frame,top,bottom,court,net,ball,pos,type
75732,"[[1117.227294921875, 480.88433837890625], [1121.5479736328125, 478.00494384765625], [1115.787109375, 476.56524658203125], [1124.4283447265625, 483.7637023925781], [1107.1458740234375, 479.4446105957031], [1117.227294921875, 503.9194030761719], [1092.74365234375, 499.600341796875], [1105.70556640625, 528.3941650390625], [1056.73828125, 513.9972534179688], [1120.1077880859375, 552.8689575195312], [1059.61865234375, 518.3163452148438], [1079.78173828125, 549.9895629882812], [1056.73828125, 544.2307739257812], [1101.3848876953125, 574.46435546875], [1072.58056640625, 590.3009643554688], [1075.4610595703125, 620.5344848632812], [1049.537109375, 642.1298828125]]","[[1179.5093994140625, 614.5486450195312], [1175.21484375, 617.4241333007812], [1195.256103515625, 627.48828125], [1173.7833251953125, 624.61279296875], [1195.256103515625, 630.36376953125], [1156.6051025390625, 640.4279174804688], [1196.6876220703125, 659.1185302734375], [1132.2691650390625, 661.9940185546875], [1199.5506591796875, 684.997802734375], [1102.207275390625, 674.9336547851562], [1202.4136962890625, 676.3713989257812], [1148.0159912109375, 715.1903076171875], [1178.077880859375, 720.9412841796875], [1125.111572265625, 759.7601928710938], [1192.39306640625, 731.0054321289062], [1132.2691650390625, 785.6394653320312], [1196.6876220703125, 771.2621459960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1239, 212]",None,None
75733,"[[1118.930908203125, 474.5923767089844], [1121.787353515625, 473.1563720703125], [1116.0743408203125, 471.7203674316406], [1124.6436767578125, 477.46435546875], [1107.505126953125, 473.1563720703125], [1118.930908203125, 501.8762512207031], [1093.2230224609375, 491.8243103027344], [1113.218017578125, 524.8521728515625], [1067.51513671875, 496.1322937011719], [1123.2154541015625, 549.2640991210938], [1051.8048095703125, 524.8521728515625], [1083.2254638671875, 544.9561157226562], [1060.3741455078125, 540.6481323242188], [1103.220458984375, 577.9840087890625], [1060.3741455078125, 586.5999755859375], [1071.7998046875, 621.0638427734375], [1050.3765869140625, 633.9878540039062]]","[[1189.1026611328125, 626.3651733398438], [1189.1026611328125, 620.626708984375], [1189.1026611328125, 622.0613403320312], [1170.3818359375, 616.3229370117188], [1190.5426025390625, 623.4959106445312], [1150.220947265625, 634.9727172851562], [1193.4227294921875, 652.1879272460938], [1125.739990234375, 660.7955322265625], [1196.3028564453125, 676.5761108398438], [1098.37890625, 676.5761108398438], [1197.742919921875, 693.7913208007812], [1144.4608154296875, 709.5719604492188], [1173.2618408203125, 709.5719604492188], [1121.4197998046875, 754.0444946289062], [1187.6624755859375, 733.9601440429688], [1128.6201171875, 782.7365112304688], [1197.742919921875, 772.6942749023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 174]",None,None
75734,"[[1115.7344970703125, 468.05157470703125], [1120.0369873046875, 466.6152648925781], [1112.8662109375, 465.1789245605469], [1121.4710693359375, 473.7968444824219], [1105.6954345703125, 466.6152648925781], [1120.0369873046875, 498.21429443359375], [1081.31494140625, 491.03265380859375], [1118.602783203125, 528.3770141601562], [1054.066162109375, 495.3416748046875], [1125.7735595703125, 542.740234375], [1048.3294677734375, 516.886474609375], [1079.8807373046875, 544.176513671875], [1058.3685302734375, 538.4312744140625], [1099.9588623046875, 581.5208129882812], [1056.934326171875, 581.5208129882812], [1071.27587890625, 620.3014526367188], [1048.3294677734375, 631.7919921875]]","[[1165.9820556640625, 603.667724609375], [1163.130859375, 606.5459594726562], [1163.130859375, 618.05908203125], [1163.130859375, 610.8634033203125], [1185.9407958984375, 618.05908203125], [1144.5977783203125, 631.0112915039062], [1190.2176513671875, 646.8417358398438], [1124.63916015625, 658.3547973632812], [1195.9200439453125, 678.502685546875], [1093.275634765625, 682.8200073242188], [1197.345703125, 700.0896606445312], [1138.8953857421875, 704.4070434570312], [1170.259033203125, 707.2853393554688], [1117.5111083984375, 750.459228515625], [1184.51513671875, 734.6288452148438], [1124.63916015625, 779.2418823242188], [1195.9200439453125, 770.607177734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1228, 144]",None,None
75735,"[[1115.7689208984375, 468.0227966308594], [1120.072509765625, 466.5858459472656], [1112.8997802734375, 465.1489562988281], [1121.507080078125, 473.7704772949219], [1105.7269287109375, 466.5858459472656], [1120.072509765625, 498.1982421875], [1081.33935546875, 491.01361083984375], [1118.6380615234375, 528.3736572265625], [1054.08251953125, 495.3243713378906], [1125.8109130859375, 542.742919921875], [1048.3443603515625, 516.8782348632812], [1079.90478515625, 544.1798095703125], [1058.38623046875, 538.43212890625], [1099.9886474609375, 581.5398559570312], [1056.95166015625, 581.5398559570312], [1071.29736328125, 620.3368530273438], [1048.3443603515625, 631.832275390625]]","[[1166.0155029296875, 603.6930541992188], [1163.161865234375, 606.5690307617188], [1163.161865234375, 618.0728149414062], [1163.161865234375, 610.8829956054688], [1185.990966796875, 618.0728149414062], [1144.6131591796875, 631.0146484375], [1190.271484375, 648.2703857421875], [1124.6376953125, 658.336181640625], [1194.552001953125, 677.0299072265625], [1093.2476806640625, 682.7818603515625], [1197.4056396484375, 700.0375366210938], [1138.9058837890625, 704.3515014648438], [1170.2960205078125, 707.2274780273438], [1117.5035400390625, 750.3667602539062], [1184.564208984375, 735.9869384765625], [1124.6376953125, 779.1262817382812], [1195.978759765625, 770.4984130859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1230, 142]",None,None
75736,"[[1114.197998046875, 463.66461181640625], [1118.5145263671875, 460.800537109375], [1111.3203125, 459.36846923828125], [1121.39208984375, 466.5286865234375], [1104.1259765625, 460.800537109375], [1121.39208984375, 492.30560302734375], [1085.421142578125, 482.28125], [1121.39208984375, 518.0824584960938], [1059.52197265625, 482.28125], [1122.8310546875, 512.354248046875], [1048.01123046875, 492.30560302734375], [1083.9822998046875, 540.9953002929688], [1059.52197265625, 533.8350219726562], [1098.37060546875, 581.0926513671875], [1059.52197265625, 575.3644409179688], [1069.5938720703125, 622.6220703125], [1043.6947021484375, 629.7823486328125]]","[[1179.8265380859375, 614.8886108398438], [1158.4267578125, 606.271728515625], [1178.39990234375, 612.016357421875], [1158.4267578125, 610.5802001953125], [1179.8265380859375, 614.8886108398438], [1138.4534912109375, 630.6861572265625], [1185.533203125, 646.4837036132812], [1121.3336181640625, 662.28125], [1191.23974609375, 678.0787963867188], [1089.947265625, 686.6956176757812], [1195.519775390625, 713.9822998046875], [1135.6002197265625, 706.8015747070312], [1168.413330078125, 709.6738891601562], [1115.626953125, 745.5774536132812], [1181.253173828125, 731.2160034179688], [1117.0537109375, 774.3002319335938], [1186.9598388671875, 769.9918212890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 114]",None,None
75737,"[[1113.45361328125, 455.09051513671875], [1117.771484375, 453.65057373046875], [1110.5750732421875, 452.2106018066406], [1119.2108154296875, 459.410400390625], [1101.939453125, 453.65057373046875], [1120.6500244140625, 485.3297119140625], [1084.668212890625, 473.80999755859375], [1122.0892333984375, 506.9291076660156], [1047.247314453125, 483.88970947265625], [1127.8463134765625, 521.3287353515625], [1042.929443359375, 499.72930908203125], [1086.1075439453125, 537.1682739257812], [1061.6400146484375, 529.9684448242188], [1096.182373046875, 580.3670654296875], [1060.20068359375, 571.727294921875], [1068.8363037109375, 623.56591796875], [1037.17236328125, 626.44580078125]]","[[1148.631591796875, 611.8790893554688], [1151.5068359375, 606.1376953125], [1151.5068359375, 609.0084228515625], [1150.069091796875, 610.4437255859375], [1173.071044921875, 613.3143920898438], [1132.8177490234375, 633.4091796875], [1180.2591552734375, 644.8919067382812], [1114.128662109375, 669.2926635742188], [1187.447265625, 680.7754516601562], [1083.938720703125, 689.387451171875], [1194.63525390625, 713.7882690429688], [1134.25537109375, 709.4822387695312], [1167.320556640625, 710.9175415039062], [1111.2535400390625, 749.6717529296875], [1175.9462890625, 729.5769653320312], [1112.691162109375, 781.2492065429688], [1183.1343994140625, 776.9432373046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1220, 90]",None,None
75738,"[[1113.0286865234375, 448.9617004394531], [1115.87939453125, 446.08770751953125], [1108.7525634765625, 444.65069580078125], [1117.3046875, 453.27264404296875], [1100.2005615234375, 447.5246887207031], [1120.155517578125, 477.70135498046875], [1083.0963134765625, 466.2054748535156], [1123.006103515625, 505.0040283203125], [1061.7159423828125, 470.51641845703125], [1125.8568115234375, 510.751953125], [1046.037109375, 477.70135498046875], [1088.797607421875, 535.1806640625], [1064.566650390625, 525.121826171875], [1093.07373046875, 575.4161987304688], [1061.7159423828125, 568.2312622070312], [1068.8427734375, 622.836669921875], [1041.760986328125, 609.90380859375]]","[[1167.2548828125, 610.8202514648438], [1164.3958740234375, 606.5017700195312], [1165.825439453125, 607.9412841796875], [1142.953857421875, 612.259765625], [1165.825439453125, 613.6992797851562], [1127.2296142578125, 636.7312622070312], [1175.831787109375, 646.8078002929688], [1110.0760498046875, 671.279296875], [1185.8380126953125, 687.11376953125], [1080.0570068359375, 689.9927368164062], [1191.555908203125, 718.7828369140625], [1130.088623046875, 714.4642333984375], [1162.9664306640625, 715.90380859375], [1110.0760498046875, 746.13330078125], [1170.11376953125, 731.73828125], [1105.78759765625, 789.3182983398438], [1181.549560546875, 782.120849609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1217, 69]",None,None
75739,"[[1109.840576171875, 439.37286376953125], [1114.140869140625, 436.48931884765625], [1106.9737548828125, 435.04754638671875], [1115.57421875, 446.58172607421875], [1099.8067626953125, 439.37286376953125], [1118.4410400390625, 471.0919494628906], [1081.1724853515625, 459.5577087402344], [1121.307861328125, 495.6021423339844], [1062.5382080078125, 462.4412841796875], [1122.7412109375, 495.6021423339844], [1046.770751953125, 469.6501770019531], [1092.6396484375, 527.3212280273438], [1065.405029296875, 517.228759765625], [1094.0731201171875, 570.574462890625], [1062.5382080078125, 564.8074340820312], [1071.138671875, 619.5949096679688], [1043.9039306640625, 603.7353515625]]","[[1135.612060546875, 614.9998168945312], [1135.612060546875, 610.6892700195312], [1137.05126953125, 613.5629272460938], [1135.612060546875, 614.9998168945312], [1158.6409912109375, 614.9998168945312], [1122.658203125, 637.9893188476562], [1168.716064453125, 645.1734619140625], [1105.3865966796875, 672.4735107421875], [1180.2305908203125, 685.4050903320312], [1078.0396728515625, 689.715576171875], [1188.8663330078125, 719.8892211914062], [1129.854736328125, 711.2681884765625], [1161.51953125, 709.8313598632812], [1103.947265625, 747.189208984375], [1164.398193359375, 738.5682373046875], [1096.750732421875, 793.168212890625], [1181.6697998046875, 783.1102905273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1211, 50]",None,None
75740,"[[1105.7572021484375, 435.1340026855469], [1111.43017578125, 435.1340026855469], [1104.3389892578125, 433.69671630859375], [1114.2667236328125, 442.3203430175781], [1097.247802734375, 435.1340026855469], [1118.521484375, 466.75396728515625], [1077.3924560546875, 456.69305419921875], [1122.7762451171875, 489.75030517578125], [1061.791748046875, 456.69305419921875], [1125.61279296875, 495.4993896484375], [1044.7728271484375, 465.3166809082031], [1092.9931640625, 524.2448120117188], [1066.04638671875, 517.0584106445312], [1097.247802734375, 567.3629760742188], [1063.2099609375, 564.4884033203125], [1075.97412109375, 611.9183349609375], [1050.44580078125, 597.545654296875]]","[[1125.95068359375, 617.1898193359375], [1125.95068359375, 612.8834838867188], [1148.889892578125, 610.0126342773438], [1127.3843994140625, 615.7543334960938], [1150.3236083984375, 615.7543334960938], [1115.914794921875, 640.1566772460938], [1163.226806640625, 644.4629516601562], [1095.843017578125, 677.4778442382812], [1177.5638427734375, 686.0903930664062], [1075.7711181640625, 688.9612426757812], [1186.166015625, 720.5407104492188], [1127.3843994140625, 710.4927368164062], [1157.4920654296875, 710.4927368164062], [1098.7103271484375, 747.8139038085938], [1160.3594970703125, 736.3304443359375], [1094.4091796875, 796.6185302734375], [1180.4312744140625, 780.8287963867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1209, 39]",None,None
75741,"[[1105.7110595703125, 434.9581604003906], [1111.3907470703125, 434.9581604003906], [1104.291259765625, 433.51910400390625], [1114.23046875, 442.1534729003906], [1097.1917724609375, 434.9581604003906], [1118.490234375, 468.0565185546875], [1077.3131103515625, 456.5440673828125], [1122.75, 489.64239501953125], [1061.694091796875, 457.9831237792969], [1125.5897216796875, 495.3986511230469], [1044.6553955078125, 465.1784362792969], [1092.9320068359375, 524.1798706054688], [1065.953857421875, 516.9845581054688], [1097.1917724609375, 567.3516235351562], [1063.1141357421875, 563.034423828125], [1075.8931884765625, 611.9624633789062], [1050.3349609375, 597.5718994140625]]","[[1125.8458251953125, 617.1719970703125], [1125.8458251953125, 612.8670043945312], [1148.787109375, 609.9970703125], [1127.2796630859375, 615.7369995117188], [1150.2208251953125, 615.7369995117188], [1115.80908203125, 640.1317138671875], [1163.1253662109375, 644.4366455078125], [1095.7354736328125, 677.4413452148438], [1177.463623046875, 686.0512084960938], [1075.661865234375, 688.9212036132812], [1186.0665283203125, 720.4908447265625], [1127.2796630859375, 710.4459228515625], [1157.3900146484375, 710.4459228515625], [1100.0369873046875, 747.7554931640625], [1160.2576904296875, 736.275634765625], [1094.3016357421875, 796.5449829101562], [1180.331298828125, 780.7601318359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1209, 37]",None,None
75742,"[[1105.83447265625, 431.641357421875], [1110.147705078125, 428.77252197265625], [1102.958984375, 427.338134765625], [1113.023193359375, 438.8134460449219], [1095.770263671875, 431.641357421875], [1117.33642578125, 463.198486328125], [1075.641845703125, 453.1575927734375], [1123.08740234375, 481.8458557128906], [1056.9512939453125, 454.5920104980469], [1127.400634765625, 491.88677978515625], [1038.2606201171875, 456.0263977050781], [1095.770263671875, 520.5750732421875], [1068.4532470703125, 516.2718505859375], [1101.521240234375, 562.173095703125], [1062.7022705078125, 565.0419311523438], [1075.641845703125, 609.5087890625], [1054.0758056640625, 602.3367309570312]]","[[1132.4234619140625, 617.1682739257812], [1119.4903564453125, 611.4293212890625], [1141.045654296875, 611.4293212890625], [1119.4903564453125, 614.2987670898438], [1142.482666015625, 614.2987670898438], [1105.1199951171875, 640.1241455078125], [1155.4158935546875, 642.99365234375], [1089.312744140625, 673.1232299804688], [1171.22314453125, 684.6011352539062], [1073.5054931640625, 690.3401489257812], [1182.7193603515625, 717.6002197265625], [1119.4903564453125, 713.2960205078125], [1149.6678466796875, 710.426513671875], [1093.623779296875, 749.16455078125], [1159.7269287109375, 741.9908447265625], [1095.060791015625, 799.3804931640625], [1182.7193603515625, 783.5983276367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1205, 28]",None,None
