frame,top,bottom,court,net,ball,pos,type
99124,"[[1027.35888671875, 447.84661865234375], [1030.2117919921875, 444.97296142578125], [1023.0794067382812, 443.5361328125], [1035.9178466796875, 444.97296142578125], [1017.3734130859375, 444.97296142578125], [1041.623779296875, 462.21484375], [1003.1085205078125, 465.0885009765625], [1061.5946044921875, 478.0198669433594], [983.1376342773438, 488.07763671875], [1075.859619140625, 492.3880920410156], [976.0051879882812, 516.8140869140625], [1025.932373046875, 516.8140869140625], [1000.2554931640625, 516.8140869140625], [1051.6092529296875, 552.734619140625], [995.9760131835938, 552.734619140625], [1031.6383056640625, 591.52880859375], [983.1376342773438, 592.9656372070312]]","[[1021.8273315429688, 668.2792358398438], [1043.4093017578125, 663.960205078125], [1026.1436767578125, 663.960205078125], [1021.8273315429688, 665.39990234375], [1046.286865234375, 666.839599609375], [1007.4392700195312, 694.1934814453125], [1060.6749267578125, 697.0728149414062], [994.4901123046875, 730.1853637695312], [1067.868896484375, 738.823486328125], [975.78564453125, 760.4185791015625], [1057.79736328125, 756.099609375], [1017.5109252929688, 769.0567626953125], [1053.48095703125, 769.0567626953125], [977.2245483398438, 809.36767578125], [1082.2569580078125, 812.2470092773438], [948.4484252929688, 871.2738037109375], [1113.9105224609375, 858.3167114257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1059, 540]",None,None
99125,"[[1025.057373046875, 452.7621765136719], [1027.9146728515625, 448.45367431640625], [1020.7714233398438, 447.01751708984375], [1032.20068359375, 451.3260192871094], [1013.628173828125, 449.8898620605469], [1037.915283203125, 464.2516174316406], [1000.770263671875, 467.1239318847656], [1056.48779296875, 478.61334228515625], [977.9117431640625, 488.66656494140625], [1072.2030029296875, 492.97509765625], [973.6258544921875, 518.8262329101562], [1019.3427734375, 518.8262329101562], [993.6270141601562, 517.3900146484375], [1045.0584716796875, 554.7305908203125], [993.6270141601562, 556.1668090820312], [1015.0567626953125, 596.379638671875], [977.9117431640625, 582.0178833007812]]","[[1013.2780151367188, 665.7880859375], [1030.5478515625, 660.04052734375], [1013.2780151367188, 661.4774169921875], [1010.399658203125, 661.4774169921875], [1034.8653564453125, 662.914306640625], [997.4473266601562, 691.6520385742188], [1049.2568359375, 694.5258178710938], [987.3731689453125, 731.8849487304688], [1063.6484375, 736.1956176757812], [968.6641845703125, 766.3702392578125], [1049.2568359375, 741.9431762695312], [1010.399658203125, 764.9334106445312], [1044.9393310546875, 767.80712890625], [968.6641845703125, 810.9137573242188], [1073.7225341796875, 810.9137573242188], [949.9552001953125, 871.2630615234375], [1111.1405029296875, 859.7679443359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1050, 537]",None,None
99126,"[[1021.2581787109375, 454.0234680175781], [1025.528076171875, 448.2947692871094], [1018.4116821289062, 449.7269287109375], [1029.7978515625, 451.15911865234375], [1009.8719482421875, 451.15911865234375], [1031.22119140625, 469.7774658203125], [997.0624389648438, 469.7774658203125], [1053.99365234375, 481.23492431640625], [978.5597534179688, 484.09930419921875], [1071.072998046875, 495.5567626953125], [967.173583984375, 518.4716796875], [1012.718505859375, 525.632568359375], [988.522705078125, 524.2003784179688], [1034.067626953125, 560.0048828125], [988.522705078125, 557.1405639648438], [1002.7555541992188, 601.5382080078125], [971.4434204101562, 582.9198608398438]]","[[999.2568359375, 665.4305419921875], [999.2568359375, 661.1148071289062], [1022.2469482421875, 659.67626953125], [1002.1304931640625, 662.5534057617188], [1023.6837768554688, 661.1148071289062], [989.1985473632812, 689.8861083984375], [1039.489501953125, 692.7632446289062], [982.01416015625, 722.97314453125], [1056.732177734375, 730.1659545898438], [967.6453857421875, 744.5516357421875], [1056.732177734375, 735.9202270507812], [1005.0042724609375, 763.2529907226562], [1038.0526123046875, 763.2529907226562], [964.7716064453125, 810.7255859375], [1062.479736328125, 806.4098510742188], [948.9658813476562, 871.145263671875], [1102.71240234375, 855.3211059570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1041, 535]",None,None
99127,"[[1014.2589111328125, 461.8050842285156], [1018.5401000976562, 456.0557556152344], [1009.9778442382812, 456.0557556152344], [1024.2481689453125, 458.9303894042969], [1002.8427734375, 456.0557556152344], [1028.529296875, 474.74114990234375], [991.426513671875, 474.74114990234375], [1048.5076904296875, 486.2398986816406], [964.31298828125, 499.1759948730469], [1062.7779541015625, 496.3013000488281], [964.31298828125, 522.1734619140625], [1007.1238403320312, 527.9228515625], [981.4373168945312, 525.0481567382812], [1028.529296875, 563.8563842773438], [981.4373168945312, 556.669677734375], [995.7076416015625, 605.5392456054688], [958.6047973632812, 598.3526000976562]]","[[990.6141357421875, 664.3128662109375], [987.7560424804688, 660.0016479492188], [1014.908447265625, 657.12744140625], [990.6141357421875, 661.438720703125], [1014.908447265625, 661.438720703125], [980.6106567382812, 688.7432861328125], [1030.628173828125, 688.7432861328125], [973.4652709960938, 728.9815673828125], [1050.63525390625, 728.9815673828125], [954.8873291015625, 766.3457641601562], [1037.7735595703125, 744.7894287109375], [1002.0467529296875, 760.597412109375], [1033.4864501953125, 757.7232666015625], [964.8909301757812, 808.0210571289062], [1054.9224853515625, 802.272705078125], [949.1710815429688, 871.252685546875], [1089.22021484375, 852.5706787109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1032, 533]",None,None
99128,"[[1008.289306640625, 467.2721862792969], [1012.58251953125, 461.5275573730469], [1005.42724609375, 461.5275573730469], [1018.3067626953125, 462.9637145996094], [998.2718505859375, 461.5275573730469], [1024.031005859375, 483.06988525390625], [985.392333984375, 481.63372802734375], [1044.06591796875, 491.6867980957031], [958.2020874023438, 504.6122131347656], [1061.23876953125, 501.7398986816406], [963.9263305664062, 526.1544799804688], [1001.134033203125, 536.2075805664062], [973.9437866210938, 534.7714233398438], [1022.5999755859375, 570.6752319335938], [972.5127563476562, 563.4945068359375], [995.4097900390625, 608.0152587890625], [951.0468139648438, 605.1429443359375]]","[[981.908447265625, 660.420654296875], [981.908447265625, 657.5421142578125], [983.3477172851562, 657.5421142578125], [983.3477172851562, 660.420654296875], [1006.3773803710938, 658.9813842773438], [974.7116088867188, 687.767333984375], [1022.2102661132812, 684.8887329101562], [970.3935546875, 725.1890869140625], [1038.043212890625, 715.1139526367188], [950.2425537109375, 761.1715087890625], [1043.800537109375, 738.1427612304688], [997.7413330078125, 762.6107788085938], [1030.846435546875, 759.7322387695312], [960.3180541992188, 810.1076049804688], [1046.6793212890625, 798.59326171875], [950.2425537109375, 871.9973754882812], [1071.1483154296875, 851.8472290039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1023, 531]",None,None
99129,"[[1008.496337890625, 467.2693786621094], [1012.781982421875, 461.5144348144531], [1005.6392211914062, 461.5144348144531], [1018.4962158203125, 462.9531555175781], [998.4964599609375, 461.5144348144531], [1024.21044921875, 483.095458984375], [985.639404296875, 481.65673828125], [1044.210205078125, 491.7278747558594], [957.0682983398438, 504.676513671875], [1061.3529052734375, 501.7990417480469], [962.7825317382812, 524.8187866210938], [999.9249877929688, 536.3286743164062], [974.2109985351562, 534.8900146484375], [1022.7819213867188, 570.8583374023438], [972.7824096679688, 563.6646728515625], [995.6393432617188, 606.8267211914062], [949.9254760742188, 608.2655029296875]]","[[982.03125, 660.4944458007812], [982.03125, 657.6204223632812], [983.4655151367188, 657.6204223632812], [983.4655151367188, 660.4944458007812], [1006.414306640625, 659.0574340820312], [974.8597412109375, 687.7973022460938], [1022.191650390625, 684.92333984375], [970.5568237304688, 725.1591796875], [1037.968994140625, 715.1002197265625], [950.4765625, 761.0840454101562], [1043.7061767578125, 738.0921020507812], [997.8085327148438, 762.52099609375], [1030.79736328125, 759.6470336914062], [960.5167236328125, 809.9418334960938], [1046.57470703125, 798.4458618164062], [950.4765625, 871.7325439453125], [1072.39208984375, 853.0516357421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1014, 529]",None,None
99130,"[[1001.1312866210938, 475.73565673828125], [1006.83154296875, 469.9783935546875], [998.2811889648438, 468.5390625], [1012.53173828125, 468.5390625], [994.0059814453125, 465.660400390625], [1018.2319946289062, 485.8109436035156], [984.0306396484375, 482.9322814941406], [1039.6077880859375, 495.88616943359375], [952.679443359375, 505.96142578125], [1058.1334228515625, 505.96142578125], [955.529541015625, 524.672607421875], [994.0059814453125, 534.7478637695312], [966.929931640625, 524.672607421875], [1019.6570434570312, 572.1702270507812], [965.5048828125, 566.4129028320312], [994.0059814453125, 608.1532592773438], [944.1290283203125, 611.0318603515625]]","[[973.7692260742188, 659.2979736328125], [973.7692260742188, 656.4296264648438], [999.535400390625, 656.4296264648438], [973.7692260742188, 656.4296264648438], [998.1039428710938, 656.4296264648438], [968.0432739257812, 686.5467529296875], [1015.2814331054688, 683.6784057617188], [965.180419921875, 720.9661865234375], [1033.890380859375, 719.5320434570312], [946.5714111328125, 756.8198852539062], [1038.1849365234375, 736.7418212890625], [993.8095703125, 759.6881103515625], [1025.3017578125, 755.3856811523438], [953.728759765625, 807.0149536132812], [1041.0477294921875, 801.2783203125], [950.8657836914062, 871.5514526367188], [1065.382568359375, 855.7758178710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1005, 527]",None,None
99131,"[[997.2748413085938, 476.5607604980469], [1001.5717163085938, 472.2450866699219], [992.9778442382812, 472.2450866699219], [1005.86865234375, 473.68365478515625], [988.6809692382812, 472.2450866699219], [1011.597900390625, 492.38494873046875], [977.2225341796875, 489.5078430175781], [1027.353271484375, 498.13922119140625], [945.7117309570312, 511.0863037109375], [1031.650146484375, 498.13922119140625], [951.4409790039062, 524.0333251953125], [987.2486572265625, 542.7346801757812], [962.8994140625, 539.8574829101562], [1014.4624633789062, 572.9444580078125], [958.6025390625, 568.6287841796875], [995.8424682617188, 606.0314331054688], [937.117919921875, 616.1013793945312]]","[[963.9418334960938, 656.0628051757812], [963.9418334960938, 653.1802368164062], [966.8036499023438, 651.7389526367188], [966.8036499023438, 656.0628051757812], [989.6989135742188, 653.1802368164062], [961.0798950195312, 683.4472045898438], [1005.4392700195312, 679.1233520507812], [961.0798950195312, 720.9205932617188], [1025.47265625, 710.8316040039062], [939.6156005859375, 756.95263671875], [1026.903564453125, 733.8921508789062], [988.2679443359375, 758.3939819335938], [1018.31787109375, 754.0701293945312], [951.063232421875, 807.3975830078125], [1034.058349609375, 803.0737915039062], [948.2012939453125, 872.2554321289062], [1066.97021484375, 853.5186767578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[997, 525]",None,None
99132,"[[989.2579345703125, 481.4483947753906], [993.5703735351562, 477.1414489746094], [986.3829345703125, 475.705810546875], [997.8828735351562, 481.4483947753906], [980.6329956054688, 475.705810546875], [1002.1953125, 495.8047180175781], [970.5706176757812, 494.36907958984375], [1018.0076293945312, 501.54730224609375], [938.9458618164062, 514.468017578125], [1000.7577514648438, 478.57708740234375], [949.00830078125, 536.0025634765625], [983.5079956054688, 546.0520629882812], [956.1957397460938, 543.1807861328125], [1010.8202514648438, 576.2005004882812], [951.88330078125, 580.5073852539062], [995.0078125, 606.348876953125], [927.446044921875, 626.4478149414062]]","[[958.7163696289062, 655.5824584960938], [958.7163696289062, 649.8283081054688], [960.1541748046875, 651.266845703125], [960.1541748046875, 651.266845703125], [981.7208862304688, 651.266845703125], [955.8408203125, 678.5990600585938], [1000.412109375, 677.1605224609375], [955.8408203125, 718.8781127929688], [1024.8544921875, 714.5625], [932.8362426757812, 756.2800903320312], [1019.103271484375, 733.2634887695312], [984.596435546875, 756.2800903320312], [1013.3521118164062, 749.08740234375], [950.0896606445312, 806.62890625], [1024.8544921875, 797.9977416992188], [948.65185546875, 871.3630981445312], [1065.1123046875, 852.662109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[992, 532]",None,None
99133,"[[982.712646484375, 488.7197265625], [986.98828125, 485.852783203125], [979.8621826171875, 484.4193115234375], [989.8387451171875, 488.7197265625], [974.1613159179688, 484.4193115234375], [992.689208984375, 504.48785400390625], [961.334228515625, 503.05438232421875], [1011.2171630859375, 508.78826904296875], [932.8297119140625, 518.8225708007812], [999.8153686523438, 482.98583984375], [941.3810424804688, 534.5906982421875], [975.5865478515625, 553.2257690429688], [949.9324340820312, 550.3588256835938], [1001.2406005859375, 580.461669921875], [947.08203125, 589.0624389648438], [992.689208984375, 606.2640380859375], [920.0027465820312, 632.0664672851562]]","[[949.6242065429688, 650.4267578125], [949.6242065429688, 646.1024780273438], [976.8792114257812, 647.5439453125], [952.4931030273438, 650.4267578125], [975.4447631835938, 648.9852905273438], [949.6242065429688, 677.813720703125], [992.658447265625, 673.4894409179688], [949.6242065429688, 715.2906494140625], [1017.0445556640625, 709.5249633789062], [928.1070556640625, 752.7676391601562], [1011.306640625, 735.4705810546875], [981.1826171875, 754.208984375], [1011.306640625, 749.884765625], [951.0586547851562, 806.1001586914062], [1008.437744140625, 790.2445678710938], [948.189697265625, 870.9640502929688], [1054.3409423828125, 837.8114013671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[984, 533]",None,None
99134,"[[977.450439453125, 493.8240051269531], [981.7242431640625, 490.9627990722656], [973.1766967773438, 490.9627990722656], [984.5734252929688, 492.3934020996094], [967.478271484375, 490.9627990722656], [987.4225463867188, 509.5606689453125], [956.0814819335938, 508.13006591796875], [1003.0931396484375, 512.421875], [927.5895385742188, 523.86669921875], [984.5734252929688, 500.97705078125], [936.1371459960938, 539.6034545898438], [968.9028930664062, 556.7706909179688], [944.6847534179688, 555.340087890625], [994.5455932617188, 588.2440185546875], [946.1092529296875, 592.5358276367188], [990.2717895507812, 611.1337280273438], [917.617431640625, 634.0234375]]","[[940.6630859375, 651.5962524414062], [942.0980834960938, 645.8309326171875], [943.5330810546875, 647.2722778320312], [944.9679565429688, 647.2722778320312], [967.927490234375, 645.8309326171875], [942.0980834960938, 674.6575317382812], [986.5820922851562, 671.77490234375], [940.6630859375, 717.8974609375], [1010.9766235351562, 709.2494506835938], [916.2685546875, 755.3720092773438], [1006.6717529296875, 732.310791015625], [976.5374145507812, 755.3720092773438], [1008.1067504882812, 748.1654052734375], [947.8379516601562, 805.8186645507812], [998.0619506835938, 785.6400146484375], [947.8379516601562, 872.1198120117188], [1036.80615234375, 827.4385986328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[976, 534]",None,None
