frame,top,bottom,court,net,ball,pos,type
14028,"[[1134.37744140625, 449.9212951660156], [1135.80322265625, 448.490234375], [1132.9515380859375, 448.490234375], [1124.396728515625, 411.28265380859375], [1125.822509765625, 411.28265380859375], [1112.9901123046875, 414.144775390625], [1111.5643310546875, 419.8690185546875], [1103.009521484375, 392.67889404296875], [1144.358154296875, 441.3349304199219], [1142.9322509765625, 418.43798828125], [1142.9322509765625, 418.43798828125], [1110.1385498046875, 478.5424499511719], [1087.325439453125, 474.2492980957031], [1132.9515380859375, 505.73260498046875], [1067.3641357421875, 502.8704833984375], [1151.4871826171875, 531.49169921875], [1043.125244140625, 540.0780639648438]]","[[1017.603515625, 677.5765991210938], [1021.8983764648438, 674.7009887695312], [1013.3085327148438, 673.26318359375], [1007.5819702148438, 677.5765991210938], [1029.056640625, 679.014404296875], [991.8338623046875, 699.1436767578125], [1043.373046875, 706.3327026367188], [963.2009887695312, 725.0242309570312], [1061.9844970703125, 748.0291137695312], [935.9996948242188, 742.27783203125], [1080.5958251953125, 775.3473510742188], [1000.4237060546875, 762.4071044921875], [1036.21484375, 760.9693603515625], [973.2224731445312, 811.2925415039062], [1063.4161376953125, 812.7303466796875], [950.316162109375, 865.92919921875], [1082.0274658203125, 865.92919921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1174, 360]",top,smash
14029,"[[1134.4014892578125, 449.9188537597656], [1135.8277587890625, 448.4878234863281], [1132.975341796875, 448.4878234863281], [1124.4180908203125, 411.28045654296875], [1125.84423828125, 411.28045654296875], [1113.0084228515625, 414.142578125], [1111.582275390625, 419.8667907714844], [1101.5987548828125, 392.6767578125], [1144.385009765625, 441.33258056640625], [1142.958740234375, 418.43572998046875], [1142.958740234375, 418.43572998046875], [1108.7298583984375, 478.5399475097656], [1087.336669921875, 474.24676513671875], [1132.975341796875, 505.72991943359375], [1067.369873046875, 502.86785888671875], [1151.5159912109375, 531.4888916015625], [1043.1243896484375, 540.0751953125]]","[[1018.59423828125, 677.497802734375], [1022.9071655273438, 674.6212768554688], [1014.28125, 673.1830444335938], [1007.093017578125, 677.497802734375], [1028.6578369140625, 678.93603515625], [991.2788696289062, 699.0715942382812], [1043.0343017578125, 706.2628784179688], [962.52587890625, 726.3983764648438], [1061.7237548828125, 747.9722290039062], [935.21044921875, 742.21923828125], [1080.4132080078125, 775.299072265625], [999.9047241210938, 762.354736328125], [1037.28369140625, 762.354736328125], [972.5894165039062, 812.6936645507812], [1063.161376953125, 812.6936645507812], [951.024658203125, 864.4707641601562], [1081.8509521484375, 865.9089965820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 360]",None,None
14030,"[[1136.0911865234375, 413.0409240722656], [1138.957763671875, 408.7195739746094], [1133.224365234375, 408.7195739746094], [1144.6912841796875, 413.0409240722656], [1128.92431640625, 413.0409240722656], [1146.1246337890625, 438.96905517578125], [1117.4573974609375, 423.12408447265625], [1150.4246826171875, 451.9330749511719], [1104.55712890625, 401.517333984375], [1147.5579833984375, 428.8858947753906], [1107.423828125, 404.39825439453125], [1117.4573974609375, 483.6229553222656], [1094.5235595703125, 474.98028564453125], [1136.0911865234375, 509.55108642578125], [1074.45654296875, 502.34881591796875], [1156.158203125, 538.3600463867188], [1047.22265625, 538.3600463867188]]","[[1017.2085571289062, 680.3876953125], [1022.9345703125, 677.505859375], [1012.9140625, 677.505859375], [1008.6195068359375, 681.8286743164062], [1030.0921630859375, 683.2695922851562], [994.3043823242188, 702.0017700195312], [1045.8388671875, 709.2064208984375], [964.24267578125, 729.3795166015625], [1064.4483642578125, 750.9935302734375], [934.1808471679688, 756.7572631835938], [1081.6265869140625, 779.8123168945312], [1001.4619140625, 765.4028930664062], [1035.8182373046875, 766.8438720703125], [974.26318359375, 812.9537963867188], [1065.8800048828125, 814.394775390625], [948.4960327148438, 867.7092895507812], [1090.2156982421875, 870.5911865234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1190, 405]",None,None
14031,"[[1140.6639404296875, 420.41717529296875], [1144.97119140625, 417.53619384765625], [1137.79248046875, 417.53619384765625], [1150.714111328125, 424.73858642578125], [1133.4853515625, 421.857666015625], [1146.406982421875, 442.0244140625], [1120.5635986328125, 430.5005187988281], [1155.0213623046875, 465.0721130371094], [1120.5635986328125, 452.1077575683594], [1149.2783203125, 439.1434326171875], [1147.8426513671875, 460.75067138671875], [1127.7423095703125, 482.35791015625], [1103.3348388671875, 476.5959777832031], [1140.6639404296875, 514.0485229492188], [1081.7987060546875, 502.524658203125], [1152.14990234375, 542.858154296875], [1051.6483154296875, 539.9771728515625]]","[[1022.1126098632812, 687.0502319335938], [1024.9779052734375, 682.7481689453125], [1019.2472534179688, 682.7481689453125], [1012.083984375, 685.6161499023438], [1032.1412353515625, 685.6161499023438], [996.3245849609375, 705.6924438476562], [1045.0352783203125, 712.8624877929688], [966.2385864257812, 732.9387817382812], [1063.659912109375, 755.8829956054688], [940.4506225585938, 757.3170166015625], [1082.28466796875, 785.9973754882812], [1002.0552368164062, 770.2232055664062], [1037.8719482421875, 770.2232055664062], [970.5365600585938, 818.9797973632812], [1067.9580078125, 818.9797973632812], [947.6139526367188, 870.6043701171875], [1093.7459716796875, 872.0383911132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 439]",None,None
14032,"[[1144.3251953125, 429.9608459472656], [1148.5965576171875, 427.08056640625], [1141.4775390625, 427.08056640625], [1152.8680419921875, 432.84112548828125], [1135.7823486328125, 429.9608459472656], [1152.8680419921875, 454.4430847167969], [1125.8155517578125, 442.9219970703125], [1158.5633544921875, 476.0450439453125], [1107.3060302734375, 441.4819030761719], [1154.2919921875, 450.1226806640625], [1122.968017578125, 468.84442138671875], [1130.0870361328125, 491.886474609375], [1107.3060302734375, 483.24566650390625], [1144.3251953125, 516.3687133789062], [1093.0677490234375, 503.4075012207031], [1154.2919921875, 543.731201171875], [1064.5914306640625, 536.530517578125]]","[[1029.6710205078125, 693.58544921875], [1031.10400390625, 689.2786865234375], [1023.9390869140625, 689.2786865234375], [1015.341064453125, 693.58544921875], [1036.8360595703125, 693.58544921875], [998.1450805664062, 712.2481079101562], [1048.300048828125, 719.4260864257812], [969.4851684570312, 742.3954467773438], [1065.4959716796875, 759.6224975585938], [942.2581787109375, 763.9293212890625], [1085.5579833984375, 791.2054443359375], [1002.444091796875, 775.4140014648438], [1038.26904296875, 778.28515625], [972.35107421875, 824.2239379882812], [1072.6610107421875, 821.352783203125], [943.691162109375, 878.7763061523438], [1094.1558837890625, 875.9050903320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 465]",None,None
14033,"[[1148.0003662109375, 437.504150390625], [1152.28125, 433.1861877441406], [1145.1466064453125, 433.1861877441406], [1156.56201171875, 438.9434814453125], [1139.4388427734375, 438.9434814453125], [1156.56201171875, 459.093994140625], [1129.4503173828125, 454.7760314941406], [1163.6966552734375, 487.88043212890625], [1109.4732666015625, 467.72991943359375], [1157.9888916015625, 457.6546630859375], [1125.16943359375, 490.75909423828125], [1133.7310791015625, 495.07708740234375], [1108.0462646484375, 487.88043212890625], [1152.28125, 520.9849243164062], [1098.0577392578125, 506.5916442871094], [1156.56201171875, 544.0140380859375], [1076.65380859375, 541.1353759765625]]","[[1025.8233642578125, 695.845458984375], [1031.5638427734375, 694.4082641601562], [1022.953125, 694.4082641601562], [1018.6478271484375, 695.845458984375], [1038.7393798828125, 695.845458984375], [1002.8615112304688, 715.9664306640625], [1051.655517578125, 724.5897216796875], [974.1591186523438, 744.710693359375], [1070.3121337890625, 764.8316650390625], [948.3269653320312, 764.8316650390625], [1091.8388671875, 792.138671875], [1005.7317504882812, 782.0782470703125], [1041.6097412109375, 783.515380859375], [971.288818359375, 829.5062255859375], [1078.9228515625, 823.7573852539062], [942.5865478515625, 881.245849609375], [1088.9686279296875, 882.68310546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1222, 500]",None,None
14034,"[[1152.459716796875, 443.5099182128906], [1155.298828125, 440.65447998046875], [1149.6204833984375, 440.65447998046875], [1159.5577392578125, 444.9376220703125], [1142.5223388671875, 442.0821838378906], [1158.1380615234375, 463.4978332519531], [1131.16552734375, 459.2147216796875], [1163.8165283203125, 489.19659423828125], [1114.1302490234375, 477.7749328613281], [1162.3968505859375, 484.9134826660156], [1125.487060546875, 503.47369384765625], [1135.4244384765625, 497.7628479003906], [1109.8714599609375, 492.0520324707031], [1153.8792724609375, 519.178466796875], [1101.353759765625, 510.61224365234375], [1158.1380615234375, 544.8772583007812], [1089.9969482421875, 546.3049926757812]]","[[1032.50732421875, 701.4581909179688], [1038.2373046875, 697.157470703125], [1029.642333984375, 697.157470703125], [1026.7774658203125, 697.157470703125], [1046.8321533203125, 698.5910034179688], [1011.0201416015625, 717.2276000976562], [1059.7244873046875, 727.2626953125], [980.9380493164062, 743.0321044921875], [1079.7791748046875, 765.9694213867188], [958.0184326171875, 761.6686401367188], [1104.13134765625, 793.20751953125], [1013.8851318359375, 784.6060180664062], [1046.8321533203125, 786.0396728515625], [980.9380493164062, 824.746337890625], [1089.8065185546875, 817.5784301757812], [942.2611694335938, 879.2225952148438], [1092.67138671875, 880.6561279296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1228, 525]",None,None
14035,"[[1152.455078125, 443.5055847167969], [1155.294677734375, 440.6493835449219], [1149.615478515625, 440.6493835449219], [1159.553955078125, 444.9336853027344], [1142.5167236328125, 443.5055847167969], [1158.1341552734375, 463.4989013671875], [1131.1585693359375, 459.2146301269531], [1163.813232421875, 489.2046203613281], [1114.121337890625, 477.77984619140625], [1162.3934326171875, 484.9202880859375], [1125.4794921875, 503.48553466796875], [1135.4178466796875, 497.7731628417969], [1109.862060546875, 492.060791015625], [1153.8748779296875, 519.194580078125], [1101.3433837890625, 510.6260070800781], [1158.1341552734375, 544.9002685546875], [1089.9852294921875, 546.3283081054688]]","[[1032.5179443359375, 701.463134765625], [1038.2490234375, 697.162109375], [1029.6524658203125, 697.162109375], [1026.786865234375, 697.162109375], [1046.8455810546875, 698.5957641601562], [1011.0265502929688, 717.2334594726562], [1059.7403564453125, 727.2691650390625], [980.9386596679688, 743.03955078125], [1079.799072265625, 765.9782104492188], [958.0144653320312, 761.6771850585938], [1104.1558837890625, 793.2179565429688], [1013.89208984375, 784.615966796875], [1046.8455810546875, 786.049560546875], [979.505859375, 826.1923828125], [1089.828369140625, 817.59033203125], [942.2542114257812, 879.2381591796875], [1092.69384765625, 880.6718139648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1228, 523]",None,None
14036,"[[1150.5299072265625, 446.7901916503906], [1154.81884765625, 443.93505859375], [1147.6705322265625, 443.93505859375], [1157.67822265625, 449.6452941894531], [1140.522216796875, 446.7901916503906], [1157.67822265625, 465.348388671875], [1129.0849609375, 463.9208068847656], [1157.67822265625, 488.189208984375], [1113.358642578125, 489.61676025390625], [1159.10791015625, 485.3341064453125], [1127.6551513671875, 511.0300598144531], [1134.8035888671875, 499.609619140625], [1109.069580078125, 498.1820983886719], [1153.3892822265625, 516.740234375], [1101.9212646484375, 518.1677856445312], [1157.67822265625, 543.86376953125], [1099.0618896484375, 556.7117309570312]]","[[1038.185546875, 693.5946044921875], [1045.3807373046875, 689.26953125], [1038.185546875, 689.26953125], [1035.307373046875, 695.0362548828125], [1056.8934326171875, 696.4779052734375], [1020.9166259765625, 715.2197265625], [1069.844970703125, 725.3114624023438], [990.6962280273438, 736.8449096679688], [1091.4310302734375, 764.23681640625], [966.2319946289062, 754.14501953125], [1118.7733154296875, 788.745361328125], [1020.9166259765625, 782.9786376953125], [1055.454345703125, 782.9786376953125], [986.3790283203125, 829.1123046875], [1101.5045166015625, 810.3704833984375], [948.9632568359375, 875.2460327148438], [1101.5045166015625, 870.9209594726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1232, 547]",None,None
14037,"[[1148.2459716796875, 449.0760498046875], [1151.0792236328125, 446.2040100097656], [1143.996337890625, 446.2040100097656], [1153.9122314453125, 450.5120849609375], [1136.9134521484375, 449.0760498046875], [1155.328857421875, 467.7442321777344], [1124.164306640625, 467.7442321777344], [1148.2459716796875, 490.7204284667969], [1111.4151611328125, 490.7204284667969], [1153.9122314453125, 518.004638671875], [1118.4979248046875, 507.9526062011719], [1132.6636962890625, 497.9005126953125], [1109.99853515625, 497.9005126953125], [1153.9122314453125, 518.004638671875], [1105.7489013671875, 519.440673828125], [1155.328857421875, 543.8529052734375], [1100.08251953125, 558.2130126953125]]","[[1049.4051513671875, 691.5399780273438], [1055.1646728515625, 690.1006469726562], [1049.4051513671875, 691.5399780273438], [1046.5255126953125, 694.418701171875], [1068.1234130859375, 695.8580932617188], [1027.807373046875, 714.5699462890625], [1078.202392578125, 724.6455688476562], [999.0100708007812, 731.8424072265625], [1101.240234375, 762.0691528320312], [973.0926513671875, 741.91796875], [1130.037353515625, 785.0991821289062], [1032.126953125, 783.6597290039062], [1068.1234130859375, 782.220458984375], [990.3709106445312, 826.8409423828125], [1112.759033203125, 809.5684814453125], [957.254150390625, 880.09765625], [1117.0787353515625, 867.143310546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1239, 576]",None,None
14038,"[[1142.6903076171875, 450.7942810058594], [1145.5582275390625, 447.918701171875], [1138.388671875, 446.4809265136719], [1148.426025390625, 449.35650634765625], [1131.2191162109375, 449.35650634765625], [1149.85986328125, 465.1720886230469], [1118.3138427734375, 466.6098937988281], [1149.85986328125, 482.4254455566406], [1102.5408935546875, 489.6143798828125], [1146.9920654296875, 488.17657470703125], [1103.974853515625, 508.3055114746094], [1132.6529541015625, 499.6788330078125], [1111.144287109375, 501.1166076660156], [1151.2938232421875, 518.3699951171875], [1105.40869140625, 519.8078002929688], [1154.16162109375, 544.2500610351562], [1101.1070556640625, 560.0656127929688]]","[[1058.659912109375, 695.1047973632812], [1061.53662109375, 693.6683349609375], [1058.659912109375, 693.6683349609375], [1057.221435546875, 696.541259765625], [1078.7969970703125, 697.977783203125], [1039.961181640625, 713.779052734375], [1088.865478515625, 726.7073364257812], [999.68701171875, 732.4532470703125], [1110.44091796875, 761.182861328125], [972.358154296875, 738.1991577148438], [1142.0849609375, 781.2935791015625], [1041.3995361328125, 784.16650390625], [1075.920166015625, 781.2935791015625], [996.810302734375, 824.3878784179688], [1116.1943359375, 808.5866088867188], [978.111572265625, 878.9740600585938], [1139.208251953125, 864.6093139648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1245, 600]",None,None
