frame,top,bottom,court,net,ball,pos,type
85538,"[[934.89453125, 449.4352111816406], [937.7689819335938, 445.1417541503906], [932.0201416015625, 445.1417541503906], [943.5178833007812, 446.5728759765625], [924.833984375, 446.5728759765625], [953.5784301757812, 460.88433837890625], [913.3362426757812, 463.74664306640625], [969.3878173828125, 473.7646789550781], [894.65234375, 488.0761413574219], [978.0111694335938, 488.0761413574219], [883.1546020507812, 518.1301879882812], [943.5178833007812, 508.1121520996094], [916.210693359375, 509.5433044433594], [949.2667236328125, 546.7530517578125], [900.4013061523438, 546.7530517578125], [950.7039184570312, 591.1185913085938], [891.7779541015625, 575.3759765625]]","[[815.8388671875, 719.54638671875], [817.26171875, 713.79052734375], [812.9930419921875, 713.79052734375], [828.64501953125, 706.595703125], [830.06787109375, 700.8399047851562], [841.451171875, 726.7411499023438], [832.9136962890625, 713.79052734375], [803.0326538085938, 687.8892822265625], [803.0326538085938, 687.8892822265625], [807.3014526367188, 653.354248046875], [805.8784790039062, 653.354248046875], [828.64501953125, 788.6163330078125], [844.2969970703125, 791.4942626953125], [824.3763427734375, 843.2967529296875], [842.8740844726562, 854.8084716796875], [801.6098022460938, 880.7096557617188], [837.1824951171875, 909.4888916015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[853, 379]",None,None
85539,"[[936.97021484375, 443.5816345214844], [939.8284301757812, 440.7053527832031], [934.1119995117188, 440.7053527832031], [945.5449829101562, 442.14349365234375], [928.3955078125, 442.14349365234375], [955.5488891601562, 456.52484130859375], [916.9624633789062, 459.401123046875], [969.8401489257812, 468.0299377441406], [898.3837890625, 486.7256774902344], [982.7023315429688, 482.4112854003906], [886.9507446289062, 516.9265747070312], [946.9741821289062, 505.42144775390625], [919.8206787109375, 505.42144775390625], [952.690673828125, 545.6892700195312], [901.2420043945312, 548.5655517578125], [952.690673828125, 591.7095947265625], [896.95458984375, 573.0138549804688]]","[[809.990478515625, 708.26171875], [809.990478515625, 702.5176391601562], [805.6784057617188, 702.5176391601562], [820.052001953125, 693.9013671875], [821.4893798828125, 692.46533203125], [832.98828125, 712.56982421875], [828.6762084960938, 698.20947265625], [794.1795043945312, 682.4131469726562], [795.6168823242188, 683.84912109375], [798.4916381835938, 647.9483032226562], [798.4916381835938, 647.9483032226562], [824.3641357421875, 772.8832397460938], [847.3618774414062, 774.3192749023438], [822.9267578125, 836.0687255859375], [845.9246215820312, 844.6848754882812], [798.4916381835938, 882.0218505859375], [834.4255981445312, 902.126220703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[855, 401]",None,None
85540,"[[938.6836547851562, 441.00494384765625], [942.970947265625, 438.13983154296875], [935.825439453125, 438.13983154296875], [948.6873168945312, 438.13983154296875], [930.1090698242188, 439.5723876953125], [958.6909790039062, 455.3304443359375], [917.2471923828125, 458.1955261230469], [972.9818725585938, 465.3582763671875], [900.0980834960938, 485.4140319824219], [984.4146118164062, 479.6838073730469], [890.0944213867188, 515.49755859375], [948.6873168945312, 504.03717041015625], [921.5345458984375, 505.4697265625], [957.2618408203125, 544.1486206054688], [902.956298828125, 545.5811157226562], [955.832763671875, 588.5576171875], [894.3816528320312, 578.52978515625]]","[[825.9324951171875, 675.965576171875], [806.0415649414062, 703.2969970703125], [820.2493896484375, 677.404052734375], [815.9869995117188, 691.7890014648438], [818.82861328125, 687.4735107421875], [811.7246704101562, 707.6124267578125], [837.2987670898438, 703.2969970703125], [788.9921875, 686.0350341796875], [790.4129638671875, 687.4735107421875], [797.5169067382812, 648.6341552734375], [797.5169067382812, 658.7036743164062], [823.0909423828125, 772.3447265625], [847.244140625, 776.6602172851562], [820.2493896484375, 829.884521484375], [847.244140625, 841.3924560546875], [797.5169067382812, 881.6703491210938], [838.7195434570312, 897.4937133789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[855, 424]",None,None
85541,"[[939.7731323242188, 440.7386779785156], [942.6246948242188, 436.4385986328125], [935.4957275390625, 436.4385986328125], [949.7536010742188, 437.8719787597656], [931.2184448242188, 439.3053283691406], [959.7340698242188, 453.6388244628906], [919.8121337890625, 457.93890380859375], [975.4176635742188, 465.1056823730469], [901.2769775390625, 486.6059875488281], [989.6754760742188, 479.439208984375], [891.2964477539062, 516.7064208984375], [952.6051025390625, 503.8062438964844], [922.6636962890625, 505.23956298828125], [962.585693359375, 541.0734252929688], [902.7027587890625, 546.8068237304688], [964.0114135742188, 588.3740844726562], [894.1480712890625, 578.340576171875]]","[[796.8484497070312, 706.7427978515625], [799.7118530273438, 699.5673217773438], [799.7118530273438, 699.5673217773438], [812.596923828125, 690.956787109375], [816.8919677734375, 686.6514282226562], [804.0068969726562, 711.048095703125], [839.798828125, 706.7427978515625], [789.6900634765625, 695.2620239257812], [859.8424072265625, 712.4832153320312], [798.2800903320312, 663.6898803710938], [798.2800903320312, 662.2547607421875], [822.6187133789062, 767.0169067382812], [849.8206176757812, 771.322265625], [815.4603271484375, 825.85595703125], [848.3889770507812, 835.901611328125], [798.2800903320312, 880.3896484375], [844.0938720703125, 890.435302734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[857, 452]",None,None
85542,"[[940.4974365234375, 440.8047180175781], [944.7742919921875, 436.4825134277344], [937.6463012695312, 437.9232482910156], [951.90234375, 437.9232482910156], [933.369384765625, 439.3639831542969], [961.8816528320312, 453.7712707519531], [921.9645385742188, 458.09344482421875], [980.4146118164062, 469.6192626953125], [902.0059814453125, 488.3487243652344], [994.6707153320312, 482.5858459472656], [893.4522705078125, 517.163330078125], [954.7536010742188, 505.637451171875], [926.2413940429688, 505.637451171875], [969.0097045898438, 543.096435546875], [902.0059814453125, 545.9779052734375], [973.2865600585938, 590.6404418945312], [893.4522705078125, 574.7924194335938]]","[[811.838134765625, 674.70263671875], [808.9852905273438, 670.3922729492188], [807.5588989257812, 676.1394653320312], [786.1624755859375, 690.5075073242188], [804.7060546875, 689.0706787109375], [793.294677734375, 707.7491455078125], [836.0874633789062, 702.0018920898438], [824.676025390625, 702.0018920898438], [861.76318359375, 691.9442749023438], [840.3667602539062, 691.9442749023438], [841.793212890625, 690.5075073242188], [817.5439453125, 765.22119140625], [846.0724487304688, 763.7843627929688], [810.4117431640625, 828.4404907226562], [851.7781372070312, 829.8773193359375], [797.5739135742188, 885.9124755859375], [850.351806640625, 890.2229614257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[857, 474]",None,None
85543,"[[940.7940673828125, 440.9253234863281], [945.1087646484375, 436.600341796875], [937.9175415039062, 438.0420227050781], [950.8616333007812, 438.0420227050781], [932.1646728515625, 438.0420227050781], [962.3674926757812, 453.9001159667969], [920.6588134765625, 459.6667175292969], [979.6260986328125, 468.3166198730469], [903.4002075195312, 487.0580139160156], [994.0084228515625, 482.7330627441406], [893.33251953125, 517.3325805664062], [955.1763305664062, 505.7994384765625], [926.4117431640625, 505.7994384765625], [969.5585327148438, 544.7239379882812], [901.9619140625, 544.7239379882812], [972.43505859375, 587.9732666015625], [893.33251953125, 574.9984741210938]]","[[811.8780517578125, 674.68798828125], [809.0257568359375, 670.373779296875], [807.5995483398438, 676.1260375976562], [786.2069091796875, 690.506591796875], [804.7471923828125, 689.0684814453125], [793.3377075195312, 707.7632446289062], [836.123046875, 702.0110473632812], [824.7136840820312, 702.0110473632812], [861.7942504882812, 691.9446411132812], [840.4015502929688, 691.9446411132812], [841.8276977539062, 690.506591796875], [817.5827026367188, 765.285400390625], [846.106201171875, 763.8473510742188], [810.4518432617188, 828.5598754882812], [851.8109741210938, 828.5598754882812], [797.6162719726562, 886.0820922851562], [850.384765625, 890.396240234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[857, 472]",None,None
85544,"[[943.3499755859375, 443.68927001953125], [947.6342163085938, 439.38421630859375], [939.0656127929688, 439.38421630859375], [953.3465576171875, 439.38421630859375], [933.3533325195312, 442.2542419433594], [963.3432006835938, 455.16937255859375], [921.9285278320312, 462.3444519042969], [979.05224609375, 468.0845031738281], [904.79150390625, 489.6097106933594], [993.3331298828125, 485.3047180175781], [894.7947998046875, 521.1800537109375], [957.630859375, 505.3948974609375], [926.2128295898438, 508.2649230957031], [976.196044921875, 545.5753173828125], [901.935302734375, 547.0103759765625], [983.3364868164062, 588.625732421875], [889.0824584960938, 581.45068359375]]","[[809.1265869140625, 673.13134765625], [804.833740234375, 668.8228149414062], [800.5408325195312, 674.5675048828125], [789.0932006835938, 691.8013916015625], [799.1099243164062, 683.1844482421875], [790.524169921875, 711.9075317382812], [837.7457275390625, 691.8013916015625], [822.005126953125, 693.237548828125], [862.0719604492188, 664.5143432617188], [837.7457275390625, 683.1844482421875], [862.0719604492188, 660.2058715820312], [813.41943359375, 769.3538818359375], [843.4695434570312, 766.4815673828125], [807.6956176757812, 832.5447387695312], [853.4862060546875, 829.6724243164062], [794.8170166015625, 894.2994995117188], [859.2100219726562, 885.6825561523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[877, 478]",None,None
85545,"[[945.0242309570312, 447.19580078125], [949.3269653320312, 442.90234375], [940.7215576171875, 442.90234375], [955.06396484375, 444.33349609375], [936.4188232421875, 444.33349609375], [966.5377807617188, 460.076171875], [924.9449462890625, 464.36962890625], [982.3143920898438, 477.25], [904.8656616210938, 495.8550109863281], [999.5252075195312, 494.423828125], [896.26025390625, 524.4780883789062], [959.3666381835938, 510.1665344238281], [927.8134155273438, 511.59771728515625], [979.4459228515625, 545.9453735351562], [904.8656616210938, 547.3765258789062], [998.0910034179688, 591.7422485351562], [884.786376953125, 586.0176391601562]]","[[810.0611572265625, 679.0261840820312], [805.7562866210938, 677.5855102539062], [802.8863525390625, 681.9075927734375], [789.9718017578125, 700.6367797851562], [794.2767333984375, 694.8740234375], [788.5369262695312, 717.9253540039062], [828.7155151367188, 700.6367797851562], [855.9796752929688, 667.5005493164062], [855.9796752929688, 667.5005493164062], [870.3291625976562, 632.9235229492188], [867.459228515625, 638.6863403320312], [810.0611572265625, 778.4351196289062], [838.76025390625, 772.6723022460938], [804.3213500976562, 840.3856201171875], [857.4146118164062, 828.8599243164062], [791.4067993164062, 906.6582641601562], [868.8942260742188, 882.1661987304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[898, 484]",None,None
85546,"[[946.8521118164062, 452.7104797363281], [951.167236328125, 449.8487548828125], [943.9752807617188, 449.8487548828125], [956.9208374023438, 449.8487548828125], [938.2217407226562, 449.8487548828125], [966.9896240234375, 465.58807373046875], [926.7145385742188, 469.88055419921875], [982.81201171875, 484.1889953613281], [908.0154418945312, 498.4974670410156], [995.757568359375, 501.359130859375], [899.385009765625, 529.9759521484375], [961.2360229492188, 514.2366943359375], [931.0297241210938, 514.2366943359375], [985.6887817382812, 555.7311401367188], [906.5769653320312, 552.8695068359375], [1010.1414794921875, 597.2255859375], [885.0011596679688, 591.502197265625]]","[[810.7761840820312, 682.060791015625], [810.7761840820312, 682.060791015625], [802.2135620117188, 684.937744140625], [795.0780639648438, 703.6381225585938], [796.505126953125, 700.7611694335938], [787.9425659179688, 726.654052734375], [825.047119140625, 705.0765991210938], [849.3078002929688, 669.1143798828125], [849.3078002929688, 669.1143798828125], [867.860107421875, 631.7135620117188], [866.4330444335938, 634.590576171875], [807.9219360351562, 785.6321411132812], [836.4639892578125, 779.8782348632812], [800.7864990234375, 851.8027954101562], [857.8704223632812, 830.2254638671875], [790.7966918945312, 913.6578979492188], [877.8497924804688, 876.2571411132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[919, 490]",bottom,drop
85547,"[[948.7793579101562, 461.7626647949219], [953.0693359375, 457.4420166015625], [945.9193115234375, 457.4420166015625], [958.7893676757812, 458.8822021484375], [941.6293334960938, 458.8822021484375], [968.79931640625, 473.2844543457031], [928.75927734375, 477.60516357421875], [983.099365234375, 492.00738525390625], [910.1692504882812, 507.8498840332031], [993.109375, 510.7303466796875], [903.019287109375, 535.2141723632812], [961.6492919921875, 520.8119506835938], [933.04931640625, 520.8119506835938], [987.389404296875, 558.2577514648438], [908.7393188476562, 558.2577514648438], [1017.4193725585938, 602.9047241210938], [881.5692138671875, 600.0243530273438]]","[[798.4290161132812, 704.120361328125], [797.0035400390625, 702.6819458007812], [792.7269897460938, 704.120361328125], [798.4290161132812, 705.5587158203125], [785.599609375, 714.1888427734375], [824.0880126953125, 715.627197265625], [822.6624755859375, 715.627197265625], [841.1939086914062, 683.9833374023438], [839.7684326171875, 686.860107421875], [851.1724243164062, 652.3395385742188], [798.4290161132812, 734.3258056640625], [805.5565185546875, 796.1751098632812], [834.06640625, 790.4217529296875], [797.0035400390625, 862.3394775390625], [861.15087890625, 833.5723876953125], [787.0250854492188, 929.9422607421875], [885.3843383789062, 873.8463134765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[940, 496]",None,None
