frame,top,bottom,court,net,ball,pos,type
17674,"[[901.9223022460938, 470.4515686035156], [906.2119140625, 467.59051513671875], [899.0625610351562, 467.59051513671875], [913.3612060546875, 470.4515686035156], [894.77294921875, 470.4515686035156], [924.8002319335938, 481.8957824707031], [886.1937255859375, 487.61785888671875], [946.2482299804688, 493.3399658203125], [871.89501953125, 510.50628662109375], [947.6780395507812, 517.658935546875], [864.7457275390625, 536.2557373046875], [921.9404296875, 529.1030883789062], [894.77294921875, 529.1030883789062], [934.8092651367188, 564.8662719726562], [877.6145629882812, 563.4357299804688], [946.2482299804688, 600.62939453125], [861.8859252929688, 602.0598754882812]]","[[710.2024536132812, 743.4548950195312], [710.2024536132812, 744.894775390625], [708.7647094726562, 749.21435546875], [695.8250122070312, 765.052734375], [708.7647094726562, 757.853515625], [734.6441650390625, 747.7744750976562], [710.2024536132812, 782.3310546875], [740.3952026367188, 706.0186767578125], [738.9573974609375, 703.1389770507812], [721.7044677734375, 671.4620971679688], [678.5720825195312, 744.894775390625], [744.7083740234375, 828.4064331054688], [749.0216064453125, 828.4064331054688], [809.4069213867188, 865.8427124023438], [710.2024536132812, 888.88037109375], [810.8447265625, 929.1964111328125], [677.13427734375, 940.7152099609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[664, 542]",None,None
17675,"[[901.1337890625, 474.4610900878906], [905.4476928710938, 470.1404113769531], [898.2578125, 470.1404113769531], [914.075439453125, 471.5806579589844], [893.9439697265625, 473.0208740234375], [925.5791015625, 485.98272705078125], [885.3162231445312, 490.3033752441406], [944.2725830078125, 494.6240234375], [872.37451171875, 514.7869262695312], [947.1484985351562, 519.1075439453125], [863.7467651367188, 542.15087890625], [921.2652587890625, 530.6292724609375], [893.9439697265625, 532.0694580078125], [937.082763671875, 566.634521484375], [875.25048828125, 566.634521484375], [954.3383178710938, 604.0799560546875], [856.5569458007812, 602.6397705078125]]","[[698.2378540039062, 747.71484375], [693.9402465820312, 749.1495971679688], [693.9402465820312, 749.1495971679688], [701.1028442382812, 757.7586059570312], [688.210205078125, 770.6722412109375], [725.4556274414062, 757.7586059570312], [722.590576171875, 759.1935424804688], [729.753173828125, 713.278564453125], [729.753173828125, 713.278564453125], [721.1580810546875, 686.0166015625], [719.7255859375, 686.0166015625], [736.9157104492188, 835.2400512695312], [764.133544921875, 826.6310424804688], [804.2440185546875, 862.5020141601562], [802.8114624023438, 862.5020141601562], [811.4066162109375, 924.2001953125], [811.4066162109375, 924.2001953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[675, 429]",bottom,clear
17676,"[[902.4631958007812, 478.7196350097656], [906.7510375976562, 474.41632080078125], [899.6045532226562, 474.41632080078125], [913.8975830078125, 477.28521728515625], [895.3167114257812, 477.28521728515625], [923.9027099609375, 488.7608337402344], [886.7409057617188, 494.4986267089844], [943.912841796875, 501.6708984375], [872.4479370117188, 518.8843383789062], [951.0593872070312, 531.7943725585938], [863.8721313476562, 546.138916015625], [922.4733276367188, 534.663330078125], [893.887451171875, 534.663330078125], [938.1957397460938, 569.0901489257812], [873.877197265625, 569.0901489257812], [961.064453125, 606.3859252929688], [851.0084228515625, 606.3859252929688]]","[[688.3222045898438, 752.3632202148438], [684.0164184570312, 758.115234375], [682.5811767578125, 753.80126953125], [676.8401489257812, 775.3710327148438], [691.1926879882812, 763.8671875], [715.5921630859375, 768.1810913085938], [714.1568603515625, 768.1810913085938], [732.8152465820312, 737.9833984375], [731.3799438476562, 737.9833984375], [734.25048828125, 717.8515625], [734.25048828125, 720.7275390625], [728.5094604492188, 844.3944702148438], [757.214599609375, 837.2044677734375], [696.9337158203125, 894.7239990234375], [794.5314331054688, 858.7743530273438], [658.1817626953125, 959.4334716796875], [813.189697265625, 924.9216918945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[686, 317]",None,None
17677,"[[902.4743041992188, 478.7993469238281], [906.758544921875, 474.49884033203125], [899.6181030273438, 474.49884033203125], [913.8988647460938, 477.3658142089844], [895.3338623046875, 477.3658142089844], [923.8954467773438, 488.8338623046875], [885.3372802734375, 494.5679016113281], [943.8884887695312, 501.7354431152344], [872.4846801757812, 518.9375], [951.0288696289062, 531.8390502929688], [863.9161987304688, 546.1741333007812], [922.4673461914062, 534.7061157226562], [893.9058227539062, 534.7061157226562], [938.1762084960938, 569.1102294921875], [873.9127197265625, 569.1102294921875], [961.025390625, 606.3814086914062], [851.0634155273438, 606.3814086914062]]","[[688.2119140625, 751.9258422851562], [683.9042358398438, 757.6874389648438], [682.4683837890625, 756.2470092773438], [676.724853515625, 774.9723510742188], [691.0836791992188, 763.4490356445312], [715.4935913085938, 767.7703247070312], [714.0577392578125, 767.7703247070312], [732.72412109375, 737.521728515625], [731.2882080078125, 737.521728515625], [734.1599731445312, 718.7964477539062], [734.1599731445312, 720.2368774414062], [728.41650390625, 844.1118774414062], [757.134033203125, 836.9098510742188], [696.8272094726562, 894.5261840820312], [794.466796875, 858.5159912109375], [658.0584716796875, 959.344482421875], [813.1331787109375, 924.7747192382812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[686, 311]",None,None
17678,"[[902.1492919921875, 486.4560852050781], [906.4462890625, 482.1486511230469], [899.28466796875, 482.1486511230469], [913.60791015625, 483.58447265625], [894.9876708984375, 483.58447265625], [923.6341552734375, 495.0709533691406], [886.3937377929688, 500.8142395019531], [942.2542724609375, 505.12164306640625], [872.0704956054688, 523.7872314453125], [952.2805786132812, 535.2737426757812], [862.0442504882812, 553.9393310546875], [922.2017822265625, 539.5812377929688], [893.5553588867188, 539.5812377929688], [937.9573364257812, 571.1690673828125], [876.3674926757812, 569.7333374023438], [962.3068237304688, 608.500244140625], [850.585693359375, 607.064453125]]","[[665.6851196289062, 783.8880004882812], [668.5557250976562, 776.715576171875], [664.2498168945312, 779.5845336914062], [680.0382080078125, 770.9776000976562], [681.4735107421875, 770.9776000976562], [710.1796875, 776.715576171875], [708.744384765625, 779.5845336914062], [743.1917724609375, 739.4188232421875], [738.8859252929688, 750.8947143554688], [740.3211669921875, 758.0671997070312], [740.3211669921875, 756.6326904296875], [717.3562622070312, 858.4815673828125], [750.3683471679688, 845.5711669921875], [688.6500854492188, 904.3851928710938], [786.2510375976562, 861.3505249023438], [652.7673950195312, 980.4132690429688], [810.6512451171875, 921.59912109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[690, 251]",None,None
17679,"[[902.8323364257812, 491.71612548828125], [907.1360473632812, 488.83404541015625], [899.9632568359375, 488.83404541015625], [912.874267578125, 493.15716552734375], [894.2249145507812, 493.15716552734375], [922.916259765625, 506.12652587890625], [887.0521240234375, 507.56756591796875], [941.5656127929688, 517.65478515625], [872.7064819335938, 527.7420654296875], [954.4766845703125, 543.593505859375], [862.66455078125, 552.2396850585938], [920.047119140625, 545.0345458984375], [894.2249145507812, 545.0345458984375], [937.2619018554688, 576.7373657226562], [874.1410522460938, 572.4142456054688], [963.0840454101562, 611.322265625], [851.18798828125, 608.440185546875]]","[[661.5501098632812, 786.1100463867188], [664.4194946289062, 780.3478393554688], [657.24609375, 784.66943359375], [673.0275268554688, 776.026123046875], [674.4622192382812, 776.026123046875], [665.8541870117188, 816.36181640625], [706.0250854492188, 787.550537109375], [667.288818359375, 826.44580078125], [744.7613525390625, 773.1449584960938], [741.8919677734375, 794.75341796875], [741.8919677734375, 796.1940307617188], [710.3291015625, 868.2221069335938], [741.8919677734375, 850.935302734375], [671.5928344726562, 920.0823974609375], [776.3241577148438, 868.2221069335938], [650.07275390625, 980.5859985351562], [809.3217163085938, 924.4039916992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[695, 189]",None,None
17680,"[[900.3477783203125, 500.7952575683594], [903.2003784179688, 497.91595458984375], [897.4951782226562, 497.91595458984375], [910.3318481445312, 500.7952575683594], [891.7899780273438, 500.7952575683594], [920.3158569335938, 513.7523193359375], [883.2322998046875, 516.6316528320312], [938.8576049804688, 528.1489868164062], [867.5430908203125, 541.1060180664062], [953.1205444335938, 546.86474609375], [853.2801513671875, 567.0201416015625], [918.8895874023438, 549.7440795898438], [891.7899780273438, 548.304443359375], [933.1524658203125, 578.5374755859375], [874.674560546875, 569.8994750976562], [964.5308227539062, 614.5292358398438], [851.8539428710938, 608.7705688476562]]","[[659.400634765625, 792.3486938476562], [662.2645874023438, 786.5834350585938], [655.104736328125, 790.9073486328125], [669.4243774414062, 786.5834350585938], [669.4243774414062, 786.5834350585938], [662.2645874023438, 821.1748046875], [706.6553955078125, 795.2312622070312], [657.9686889648438, 841.3530883789062], [745.318359375, 803.879150390625], [656.5367431640625, 808.2030639648438], [736.7265625, 825.4987182617188], [703.7914428710938, 877.3857421875], [739.5905151367188, 860.090087890625], [773.9575805664062, 888.9161987304688], [769.66162109375, 884.59228515625], [805.460693359375, 927.8314819335938], [650.8088989257812, 979.718505859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 155]",None,None
17681,"[[894.0807495117188, 504.7740478515625], [898.359619140625, 501.8909606933594], [891.2281494140625, 501.8909606933594], [905.4912109375, 504.7740478515625], [886.9491577148438, 503.33251953125], [916.901611328125, 519.1895751953125], [876.9650268554688, 522.0726928710938], [935.4435424804688, 535.046630859375], [859.8494262695312, 545.1375732421875], [949.7066650390625, 548.0206298828125], [848.43896484375, 566.7608032226562], [916.901611328125, 552.3453369140625], [891.2281494140625, 550.9037475585938], [931.1646728515625, 581.1763305664062], [874.1124267578125, 568.202392578125], [962.5433959960938, 612.8905029296875], [851.2915649414062, 607.124267578125]]","[[657.7565307617188, 795.9761962890625], [662.06591796875, 788.80810546875], [654.8836059570312, 793.1089477539062], [654.8836059570312, 800.2770385742188], [672.1212158203125, 790.2417602539062], [657.7565307617188, 828.9495239257812], [702.2869873046875, 800.2770385742188], [653.4471435546875, 861.9227294921875], [739.6350708007812, 821.7813720703125], [652.0106811523438, 840.41845703125], [725.2705078125, 846.1528930664062], [705.1599731445312, 879.126220703125], [741.0715942382812, 864.7899780273438], [662.06591796875, 920.701171875], [761.18212890625, 893.4623413085938], [650.5741577148438, 982.3468017578125], [801.4031982421875, 935.0372924804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[703, 124]",None,None
17682,"[[889.1898803710938, 501.3748779296875], [893.46826171875, 499.93603515625], [886.3375854492188, 498.4971923828125], [899.1727905273438, 502.813720703125], [882.0592041015625, 501.3748779296875], [909.15576171875, 517.2022705078125], [873.50244140625, 520.0799560546875], [926.2693481445312, 530.1519165039062], [857.81494140625, 537.34619140625], [939.1044921875, 543.1016235351562], [842.1275634765625, 563.2455444335938], [912.0079956054688, 553.173583984375], [884.9114379882812, 553.173583984375], [929.12158203125, 581.95068359375], [867.7979736328125, 571.878662109375], [961.9225463867188, 613.6054077148438], [849.2582397460938, 610.7276611328125]]","[[659.1946411132812, 796.177001953125], [662.0745849609375, 791.8582153320312], [654.874755859375, 796.177001953125], [669.2744140625, 790.4185791015625], [669.2744140625, 791.8582153320312], [657.7546997070312, 830.7275390625], [700.95361328125, 803.375], [654.874755859375, 873.9157104492188], [734.0726928710938, 835.0463256835938], [649.114990234375, 845.12353515625], [651.994873046875, 843.6839599609375], [708.1533813476562, 882.5533447265625], [744.1524047851562, 871.0364379882812], [660.6346435546875, 919.9830322265625], [751.3522338867188, 898.388916015625], [649.114990234375, 981.8860473632812], [794.5510864257812, 945.8959350585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[709, 92]",None,None
17683,"[[889.1779174804688, 501.3822326660156], [893.4542846679688, 498.5047302246094], [886.3270263671875, 498.5047302246094], [899.156005859375, 502.82098388671875], [882.0507202148438, 501.3822326660156], [909.1342163085938, 517.20849609375], [873.498046875, 520.0860595703125], [926.239501953125, 530.1573486328125], [857.818115234375, 537.3511352539062], [939.0685424804688, 543.1061401367188], [842.13818359375, 563.2487182617188], [911.985107421875, 553.1774291992188], [884.901611328125, 553.1774291992188], [929.0904541015625, 581.9525146484375], [867.7962036132812, 571.8812255859375], [961.8756713867188, 613.6051635742188], [849.2654418945312, 610.7276611328125]]","[[658.8204345703125, 796.2515869140625], [661.70068359375, 791.9320678710938], [654.5, 796.2515869140625], [668.9014282226562, 789.0523071289062], [670.3416137695312, 791.9320678710938], [657.3803100585938, 830.8075561523438], [700.5845947265625, 803.45068359375], [654.5, 874.0025634765625], [733.7079467773438, 835.1270751953125], [648.7393798828125, 845.2059326171875], [651.6196899414062, 843.7659912109375], [709.2255249023438, 882.6416015625], [743.7889404296875, 871.1228637695312], [661.70068359375, 920.0772094726562], [750.9896850585938, 898.4796752929688], [648.7393798828125, 981.9901123046875], [794.1940307617188, 944.5543823242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[709, 92]",None,None
17684,"[[882.1803588867188, 497.09619140625], [885.0402221679688, 495.6590270996094], [879.3204956054688, 494.2218933105469], [890.760009765625, 499.9704895019531], [873.6007080078125, 497.09619140625], [900.7696533203125, 512.9049072265625], [865.0210571289062, 512.9049072265625], [917.928955078125, 525.8392944335938], [850.7216186523438, 531.5879516601562], [932.2283935546875, 541.6480102539062], [840.7120971679688, 550.2709350585938], [905.0595092773438, 556.01953125], [876.4605712890625, 554.5824584960938], [922.2188720703125, 577.576904296875], [860.7312622070312, 573.2654418945312], [960.8272705078125, 613.5057983398438], [847.8617553710938, 613.5057983398438]]","[[663.4867553710938, 798.4520874023438], [666.358154296875, 791.25341796875], [657.7439575195312, 795.5726928710938], [674.9723510742188, 791.25341796875], [674.9723510742188, 791.25341796875], [660.6153564453125, 830.1266479492188], [702.2506103515625, 805.65087890625], [664.9224243164062, 876.1985473632812], [733.8359375, 838.76513671875], [652.0011596679688, 861.801025390625], [652.0011596679688, 854.6023559570312], [710.86474609375, 884.8370361328125], [745.321533203125, 876.1985473632812], [660.6153564453125, 919.3909912109375], [745.321533203125, 904.9935302734375], [650.5654907226562, 981.3001708984375], [786.956787109375, 952.5052490234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[710, 73]",None,None
