frame,top,bottom,court,net,ball,pos,type
22087,"[[819.794677734375, 414.9750061035156], [824.0704956054688, 412.104736328125], [816.9442138671875, 412.104736328125], [828.34619140625, 417.8451843261719], [812.66845703125, 414.9750061035156], [831.1966552734375, 435.06658935546875], [802.6918334960938, 430.7612609863281], [828.34619140625, 458.0284118652344], [774.1869506835938, 442.2421569824219], [819.794677734375, 446.5474853515625], [782.7384643554688, 436.501708984375], [821.2199096679688, 480.9902038574219], [804.1170654296875, 480.9902038574219], [798.4160766601562, 516.8680419921875], [789.8646850585938, 519.7383422851562], [816.9442138671875, 558.4863891601562], [789.8646850585938, 561.3566284179688]]","[[896.460693359375, 712.0165405273438], [897.8986206054688, 709.1397705078125], [889.2709350585938, 709.1397705078125], [882.081298828125, 712.0165405273438], [902.2124633789062, 712.0165405273438], [873.45361328125, 735.030517578125], [922.3436889648438, 735.030517578125], [859.07421875, 769.5514526367188], [942.474853515625, 770.9898681640625], [834.629150390625, 801.1956787109375], [956.8543090820312, 798.3189697265625], [899.3366088867188, 805.5108032226562], [932.4093017578125, 799.7572631835938], [859.07421875, 840.03173828125], [956.8543090820312, 838.5933227539062], [838.9429321289062, 899.0050659179688], [984.1752319335938, 878.8677978515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[759, 302]",None,None
22088,"[[816.5513916015625, 420.23779296875], [820.8128662109375, 418.7977600097656], [813.7105102539062, 417.35772705078125], [826.4946899414062, 423.1178894042969], [808.0286254882812, 421.6778564453125], [829.3356323242188, 446.15850830078125], [799.5057983398438, 440.3983459472656], [833.5970458984375, 473.5193176269531], [781.0397338867188, 457.6788330078125], [823.65380859375, 456.2388000488281], [771.096435546875, 473.5193176269531], [822.2332763671875, 490.79974365234375], [802.3467407226562, 489.3597106933594], [793.8239135742188, 523.920654296875], [783.880615234375, 526.80078125], [815.1309814453125, 558.481689453125], [786.7216186523438, 561.3617553710938]]","[[892.0769653320312, 715.927978515625], [896.3662719726562, 711.614990234375], [886.3577880859375, 713.0526733398438], [883.498291015625, 718.8033447265625], [903.5151977539062, 715.927978515625], [876.3493041992188, 741.8059692382812], [924.9619750976562, 737.4929809570312], [863.4812622070312, 774.8722534179688], [949.268310546875, 776.309814453125], [836.3153076171875, 806.5007934570312], [963.566162109375, 802.1878051757812], [897.7960205078125, 810.8137817382812], [932.11083984375, 807.9384765625], [859.19189453125, 836.6917724609375], [959.2767944335938, 842.4423828125], [839.1749267578125, 897.0735473632812], [995.0213623046875, 885.572265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[752, 302]",None,None
22089,"[[814.5459594726562, 424.8887023925781], [818.8220825195312, 422.00775146484375], [811.6951293945312, 420.5672912597656], [823.0983276367188, 427.7696228027344], [805.9934692382812, 426.32916259765625], [825.9491577148438, 447.936279296875], [796.015625, 447.936279296875], [838.77783203125, 470.98382568359375], [783.1868896484375, 470.98382568359375], [833.0762329101562, 488.26953125], [778.9107666015625, 491.15045166015625], [824.5237426757812, 496.912353515625], [803.1426391601562, 496.912353515625], [790.31396484375, 525.7218627929688], [780.3360595703125, 528.602783203125], [810.2697143554688, 558.8527221679688], [787.463134765625, 560.2931518554688]]","[[893.8228149414062, 718.7747802734375], [895.259033203125, 717.3344116210938], [889.5140380859375, 717.3344116210938], [882.3328247070312, 724.5360107421875], [901.0040283203125, 723.095703125], [876.5878295898438, 749.021484375], [921.111572265625, 743.2601928710938], [865.0977783203125, 782.14892578125], [948.4003295898438, 776.3875732421875], [839.2452392578125, 809.5149536132812], [964.1991577148438, 800.873046875], [901.0040283203125, 812.3955688476562], [932.6015625, 812.3955688476562], [862.2252807617188, 829.679443359375], [957.017822265625, 845.5230102539062], [837.8090209960938, 878.6503295898438], [997.23291015625, 888.7326049804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[748, 305]",None,None
22090,"[[812.3289794921875, 424.9760437011719], [818.0451049804688, 422.1075134277344], [809.470947265625, 422.1075134277344], [822.3322143554688, 427.8445739746094], [803.7547607421875, 427.8445739746094], [826.6193237304688, 449.3585510253906], [798.03857421875, 449.3585510253906], [842.3387451171875, 470.87249755859375], [789.4644165039062, 476.60955810546875], [832.3355102539062, 457.964111328125], [786.6063842773438, 502.4263610839844], [826.6193237304688, 496.6893005371094], [806.61279296875, 496.6893005371094], [790.8934936523438, 529.6773681640625], [782.3192138671875, 529.6773681640625], [812.3289794921875, 572.705322265625], [789.4644165039062, 561.231201171875]]","[[888.29248046875, 726.7417602539062], [891.1522827148438, 722.437744140625], [884.0028076171875, 723.8723754882812], [873.9935302734375, 729.6111450195312], [894.0120239257812, 726.7417602539062], [871.1337890625, 751.1314697265625], [912.6005859375, 745.3927001953125], [861.12451171875, 784.1292724609375], [942.6283569335938, 775.5211181640625], [839.6761474609375, 812.8229370117188], [962.6468505859375, 802.7801513671875], [894.0120239257812, 812.8229370117188], [925.4696655273438, 809.95361328125], [859.694580078125, 827.1697998046875], [956.92724609375, 847.2554321289062], [832.5267333984375, 880.2532348632812], [996.9642333984375, 887.4265747070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[744, 309]",None,None
22091,"[[813.0307006835938, 424.4312744140625], [817.2991943359375, 421.561767578125], [810.1849365234375, 421.561767578125], [822.990478515625, 425.86602783203125], [805.9165649414062, 425.86602783203125], [830.1046142578125, 447.38714599609375], [801.6480102539062, 448.8218994140625], [850.0242919921875, 470.343017578125], [794.5338745117188, 476.08197021484375], [834.3731689453125, 454.56085205078125], [793.1110229492188, 503.3420715332031], [828.6817626953125, 497.6031188964844], [808.76220703125, 497.6031188964844], [798.8023681640625, 532.0369262695312], [785.9968872070312, 530.6021728515625], [810.1849365234375, 573.6444091796875], [788.842529296875, 560.7317504882812]]","[[878.0322875976562, 726.5525512695312], [882.3502807617188, 723.6845092773438], [872.2750854492188, 723.6845092773438], [885.2288818359375, 723.6845092773438], [865.0784912109375, 726.5525512695312], [862.1998291015625, 749.4967041015625], [905.3793334960938, 745.1947021484375], [853.56396484375, 786.7811279296875], [934.1658325195312, 776.7429809570312], [837.7313842773438, 815.4613037109375], [955.7555541992188, 802.5552368164062], [918.333251953125, 812.5933227539062], [918.333251953125, 808.2911987304688], [954.3162841796875, 848.443603515625], [855.0032348632812, 826.9334106445312], [997.495849609375, 887.1619262695312], [829.095458984375, 877.1238403320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[740, 317]",None,None
22092,"[[815.1427001953125, 421.7624816894531], [819.4169921875, 418.890869140625], [810.8684692382812, 418.890869140625], [826.5408325195312, 421.7624816894531], [806.5941772460938, 424.6341247558594], [833.6646728515625, 443.2997131347656], [802.3198852539062, 446.1713562011719], [853.6113891601562, 464.8369140625], [799.4703369140625, 473.4518127441406], [836.5142822265625, 449.04296875], [796.620849609375, 503.6039123535156], [832.2399291992188, 493.55322265625], [812.293212890625, 494.989013671875], [809.4436645507812, 528.0127563476562], [795.196044921875, 528.0127563476562], [815.1427001953125, 572.5230102539062], [788.0722045898438, 562.4722900390625]]","[[867.6837768554688, 727.6110229492188], [870.562255859375, 721.8571166992188], [860.4874877929688, 723.2955932617188], [874.8800048828125, 721.8571166992188], [854.7305297851562, 724.7340698242188], [897.907958984375, 744.8726806640625], [850.4127807617188, 746.3111572265625], [926.6928100585938, 777.95751953125], [843.216552734375, 790.9037475585938], [949.720703125, 803.8499755859375], [834.5811157226562, 818.2347412109375], [906.5433959960938, 809.6038818359375], [873.4407348632812, 811.0423583984375], [956.9169921875, 849.8810424804688], [847.5343017578125, 835.4963989257812], [991.4589233398438, 885.8428955078125], [830.263427734375, 880.0889892578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 326]",None,None
22093,"[[815.19287109375, 421.79815673828125], [819.4635009765625, 418.9269104003906], [810.9221801757812, 418.9269104003906], [826.5813598632812, 421.79815673828125], [806.6514892578125, 424.66943359375], [833.6990966796875, 443.3326110839844], [802.380859375, 446.2038879394531], [853.6289672851562, 464.8670654296875], [799.5337524414062, 473.48089599609375], [836.5462646484375, 446.2038879394531], [796.6865844726562, 503.6291198730469], [832.275634765625, 493.5797119140625], [812.3457641601562, 495.0153503417969], [809.4985961914062, 528.0348510742188], [793.8394775390625, 528.0348510742188], [815.19287109375, 572.5394287109375], [788.145263671875, 562.489990234375]]","[[867.71533203125, 727.6661987304688], [870.5932006835938, 721.9110717773438], [860.5203857421875, 723.349853515625], [874.91015625, 721.9110717773438], [854.7644653320312, 724.7886352539062], [897.9337768554688, 744.931640625], [850.4476318359375, 746.3704223632812], [926.7132568359375, 778.023681640625], [843.252685546875, 790.9727783203125], [949.73681640625, 803.9218139648438], [834.6188354492188, 818.3096313476562], [906.5675659179688, 809.6769409179688], [873.4711303710938, 811.1157836914062], [956.931640625, 849.962890625], [847.5696411132812, 835.5751342773438], [991.467041015625, 885.9325561523438], [830.3018798828125, 880.1773681640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 328]",None,None
22094,"[[818.2343139648438, 421.0742492675781], [822.5382690429688, 416.7639465332031], [815.3650512695312, 418.2007141113281], [828.2769165039062, 421.0742492675781], [809.6263427734375, 421.0742492675781], [836.8848266601562, 441.1890563964844], [805.3224487304688, 444.0625915527344], [858.4046630859375, 464.17742919921875], [802.453125, 474.23486328125], [841.1888427734375, 446.9361572265625], [801.0184936523438, 504.4070739746094], [838.3194580078125, 492.9128723144531], [818.2343139648438, 494.3496398925781], [822.5382690429688, 524.5218505859375], [802.453125, 528.8321533203125], [822.5382690429688, 573.3721313476562], [795.27978515625, 559.00439453125]]","[[856.2076416015625, 724.4156494140625], [859.0789794921875, 720.0997314453125], [851.900634765625, 721.538330078125], [864.8216552734375, 721.538330078125], [844.7222900390625, 724.4156494140625], [886.3565673828125, 741.6795043945312], [838.9796752929688, 748.8727416992188], [915.0698852539062, 774.7684936523438], [915.0698852539062, 774.7684936523438], [939.4761962890625, 799.2255249023438], [826.0587158203125, 813.6119995117188], [894.9705810546875, 804.9801025390625], [860.5146484375, 812.1734619140625], [939.4761962890625, 843.82373046875], [844.7222900390625, 838.069091796875], [978.2391357421875, 882.6672973632812], [828.9300537109375, 878.3513793945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[733, 334]",None,None
22095,"[[824.060791015625, 421.6578674316406], [826.9049072265625, 417.3593444824219], [819.794677734375, 417.3593444824219], [832.593017578125, 420.2250061035156], [814.1065673828125, 423.0906982421875], [846.8132934570312, 438.8518981933594], [809.8404541015625, 443.15045166015625], [863.8777465820312, 461.7773132324219], [804.1522827148438, 471.80718994140625], [845.3912963867188, 451.7474365234375], [801.3082275390625, 500.4638977050781], [848.2353515625, 491.86688232421875], [826.9049072265625, 491.86688232421875], [834.0150146484375, 526.2550048828125], [808.41845703125, 524.8222045898438], [832.593017578125, 567.8073120117188], [806.996337890625, 557.7774047851562]]","[[843.7310791015625, 722.6826782226562], [848.0407104492188, 716.9193725585938], [839.4214477539062, 719.801025390625], [835.1117553710938, 724.1234741210938], [855.2234497070312, 718.3601684570312], [829.3656616210938, 748.6176147460938], [876.7716064453125, 741.4134521484375], [819.3097534179688, 787.5198364257812], [904.0660400390625, 770.22998046875], [819.3097534179688, 791.8423461914062], [929.923828125, 791.8423461914062], [849.4772338867188, 807.6914672851562], [883.954345703125, 804.809814453125], [840.8580322265625, 835.067138671875], [922.7411499023438, 836.5079956054688], [829.3656616210938, 878.2919921875], [954.3450927734375, 885.4961547851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 347]",None,None
22096,"[[827.29052734375, 423.374267578125], [831.5960693359375, 420.4985046386719], [822.9849243164062, 420.4985046386719], [837.3368530273438, 423.374267578125], [818.679443359375, 424.81207275390625], [848.8182983398438, 440.6286926269531], [812.9386596679688, 446.38018798828125], [868.9109497070312, 463.6346435546875], [805.7626953125, 473.69976806640625], [848.8182983398438, 455.00738525390625], [800.02197265625, 502.45721435546875], [853.1238403320312, 493.8299560546875], [830.160888671875, 493.8299560546875], [843.0775146484375, 525.463134765625], [811.5034790039062, 526.9010009765625], [847.3831787109375, 567.1614379882812], [821.5497436523438, 552.78271484375]]","[[838.6998291015625, 721.8807373046875], [841.5717163085938, 717.572021484375], [832.9561767578125, 717.572021484375], [827.2124633789062, 720.4445190429688], [847.3153686523438, 716.1357421875], [821.4688110351562, 743.4242553710938], [867.4182739257812, 736.2431030273438], [808.5455322265625, 783.6389770507812], [894.70068359375, 769.276611328125], [804.2377319335938, 777.8939819335938], [924.8551025390625, 777.8939819335938], [838.6998291015625, 809.4912109375], [868.8541259765625, 806.6187133789062], [841.5717163085938, 829.5985717773438], [911.9317626953125, 832.4710693359375], [830.0843505859375, 876.9944458007812], [920.5473022460938, 888.484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[725, 358]",None,None
