frame,top,bottom,court,net,ball,pos,type
105849,"[[956.4508666992188, 484.46429443359375], [960.7695922851562, 480.1404113769531], [952.1321411132812, 481.58172607421875], [965.0882568359375, 483.0229797363281], [944.934326171875, 483.0229797363281], [967.9674072265625, 498.8772277832031], [937.7364501953125, 504.64239501953125], [989.5609741210938, 503.2010803222656], [921.9011840820312, 530.585693359375], [1008.2753295898438, 506.0837097167969], [926.2199096679688, 573.824462890625], [939.176025390625, 544.9985961914062], [916.1429443359375, 540.6747436523438], [967.9674072265625, 566.6179809570312], [888.7911376953125, 583.91357421875], [975.165283203125, 605.5328979492188], [857.12060546875, 596.8851928710938]]","[[733.8902587890625, 800.0127563476562], [708.0692138671875, 801.4469604492188], [732.4557495117188, 794.2759399414062], [710.938232421875, 807.183837890625], [732.4557495117188, 798.5785522460938], [710.938232421875, 832.9994506835938], [753.9732666015625, 821.52587890625], [716.6762084960938, 868.8546142578125], [779.7943725585938, 854.5125732421875], [709.5037231445312, 855.94677734375], [764.0148315429688, 868.8546142578125], [748.2352905273438, 891.8018188476562], [775.4908447265625, 874.5914306640625], [708.0692138671875, 929.0911254882812], [798.4428100585938, 903.2755126953125], [679.379150390625, 980.7225341796875], [814.222412109375, 950.604248046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1014, 500]",None,None
105850,"[[969.70458984375, 479.67669677734375], [972.5706176757812, 476.8101501464844], [965.4055786132812, 475.37689208984375], [976.8696899414062, 479.67669677734375], [958.2404174804688, 478.243408203125], [976.8696899414062, 495.44256591796875], [951.0752563476562, 505.47540283203125], [995.4990234375, 501.1756286621094], [935.31201171875, 531.2741088867188], [1014.1282958984375, 505.47540283203125], [935.31201171875, 571.405517578125], [946.7761840820312, 542.740234375], [923.8478393554688, 541.3069458007812], [984.0347900390625, 575.7052612304688], [898.0534057617188, 585.7381591796875], [976.8696899414062, 604.3705444335938], [860.7948608398438, 594.3377075195312]]","[[750.9199829101562, 792.9220581054688], [749.490966796875, 791.4838256835938], [749.490966796875, 790.0455322265625], [728.0557861328125, 794.3603515625], [749.490966796875, 790.0455322265625], [726.6267700195312, 821.6874389648438], [769.4971313476562, 813.0578002929688], [718.0526123046875, 854.7677001953125], [799.5064697265625, 846.1380615234375], [746.6329345703125, 861.9591064453125], [785.21630859375, 861.9591064453125], [748.0619506835938, 883.5330810546875], [779.5003051757812, 873.4652709960938], [713.765625, 926.6813354492188], [805.2224731445312, 896.4776000976562], [682.3273315429688, 979.8972778320312], [810.9385375976562, 951.1318359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1029, 502]",None,None
105851,"[[980.4096069335938, 480.69561767578125], [983.2723999023438, 477.8124694824219], [974.6842041015625, 477.8124694824219], [986.1350708007812, 480.69561767578125], [967.52734375, 480.69561767578125], [983.2723999023438, 495.11126708984375], [957.5077514648438, 508.0853576660156], [1000.44873046875, 502.3191223144531], [944.62548828125, 531.1504516601562], [1019.0565185546875, 508.0853576660156], [944.62548828125, 551.3323974609375], [951.7822875976562, 542.6829833984375], [928.8804321289062, 541.2413940429688], [984.7036743164062, 575.8389892578125], [910.2726440429688, 591.6962280273438], [977.546875, 604.6703491210938], [871.625732421875, 591.6962280273438]]","[[764.9769287109375, 788.4776611328125], [746.3584594726562, 784.1657104492188], [769.2734985351562, 781.291015625], [746.3584594726562, 787.040283203125], [769.2734985351562, 782.7283325195312], [740.6297607421875, 810.03759765625], [786.4597778320312, 807.1629638671875], [727.7400512695312, 837.3468627929688], [815.1035766601562, 837.3468627929688], [740.6297607421875, 853.1575317382812], [797.9172973632812, 853.1575317382812], [752.0872192382812, 877.592041015625], [786.4597778320312, 870.4053955078125], [722.01123046875, 923.5866088867188], [810.8070068359375, 896.27734375], [686.20654296875, 973.8931884765625], [806.510498046875, 955.2078857421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1039, 508]",None,None
105852,"[[988.8438720703125, 482.77227783203125], [991.7144775390625, 481.3370361328125], [985.9732666015625, 479.9018249511719], [996.0203247070312, 482.77227783203125], [978.7967529296875, 481.3370361328125], [990.2791137695312, 498.5599060058594], [970.1849365234375, 507.1713562011719], [1013.243896484375, 505.736083984375], [957.2672119140625, 527.2646484375], [1030.467529296875, 510.04180908203125], [952.9613647460938, 548.793212890625], [952.9613647460938, 541.6170654296875], [932.8671875, 541.6170654296875], [985.9732666015625, 573.1922607421875], [929.99658203125, 596.1560668945312], [978.7967529296875, 604.7675170898438], [885.5023193359375, 593.2855834960938]]","[[788.1953125, 778.1307373046875], [762.4248657226562, 773.8309936523438], [788.1953125, 772.3977661132812], [763.8565063476562, 776.697509765625], [786.7635498046875, 775.2642822265625], [753.8346557617188, 803.92919921875], [801.0804443359375, 798.1961669921875], [740.949462890625, 829.7276000976562], [829.7142944335938, 828.2943725585938], [766.7199096679688, 841.1935424804688], [815.3973999023438, 844.06005859375], [756.6980590820312, 865.5587158203125], [789.626953125, 861.2589721679688], [729.4959106445312, 918.5888061523438], [816.8291015625, 898.5233154296875], [695.1353149414062, 968.7523803710938], [806.8072509765625, 955.8531494140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1048, 514]",None,None
105853,"[[988.84375, 482.7741394042969], [991.7144775390625, 481.3388977050781], [985.9730834960938, 479.9037170410156], [996.0205078125, 482.7741394042969], [978.79638671875, 481.3388977050781], [990.2791137695312, 498.5615234375], [970.184326171875, 507.1728515625], [1013.2446899414062, 505.73760986328125], [957.2661743164062, 527.2659301757812], [1030.46875, 510.04327392578125], [952.9601440429688, 548.7941284179688], [952.9601440429688, 541.6180419921875], [932.8652954101562, 541.6180419921875], [985.9730834960938, 573.19287109375], [929.99462890625, 596.1563110351562], [978.79638671875, 604.7676391601562], [885.4989013671875, 593.285888671875]]","[[788.2109375, 778.1173706054688], [762.4306640625, 773.8172607421875], [788.2109375, 772.3839111328125], [763.8629150390625, 776.6840209960938], [786.7787475585938, 775.2506713867188], [753.8372192382812, 803.918212890625], [801.1011352539062, 798.1846313476562], [740.947021484375, 829.718994140625], [829.7459716796875, 828.2855834960938], [766.7273559570312, 841.1859741210938], [815.4235229492188, 844.052734375], [756.70166015625, 865.5533447265625], [789.6431884765625, 861.253173828125], [729.4891357421875, 918.5882568359375], [816.8557739257812, 898.5210571289062], [695.1153564453125, 968.7565307617188], [806.8301391601562, 955.8560180664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1050, 514]",None,None
105854,"[[997.4838256835938, 484.5699462890625], [1000.3626708984375, 481.688232421875], [991.7261352539062, 480.2474365234375], [1001.8020629882812, 483.1290588378906], [984.5289916992188, 483.1290588378906], [994.6050415039062, 498.97833251953125], [977.3319702148438, 509.0642395019531], [1003.241455078125, 503.30084228515625], [964.3771362304688, 540.7626953125], [1030.5904541015625, 513.38671875], [977.3319702148438, 563.816162109375], [954.3012084960938, 542.2035522460938], [939.9069213867188, 543.6443481445312], [984.5289916992188, 576.78369140625], [947.1040649414062, 592.6329345703125], [978.7713623046875, 604.15966796875], [898.1637573242188, 596.9554443359375]]","[[802.2021484375, 770.3512573242188], [797.8892211914062, 767.4690551757812], [803.6397094726562, 767.4690551757812], [779.2002563476562, 770.3512573242188], [800.7645263671875, 768.9102172851562], [767.6993408203125, 796.2908935546875], [813.7030639648438, 791.9675903320312], [753.3231811523438, 825.1126098632812], [843.8930053710938, 822.23046875], [780.6378784179688, 835.2001953125], [839.5802001953125, 825.1126098632812], [763.3864135742188, 862.5808715820312], [796.4515991210938, 858.257568359375], [737.5093383789062, 908.6956176757812], [818.0159301757812, 898.6080932617188], [707.3193969726562, 960.5748291015625], [807.9525756835938, 953.369384765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1061, 523]",None,None
105855,"[[1004.633544921875, 485.1239929199219], [1007.4937744140625, 482.2599792480469], [998.9130859375, 482.2599792480469], [1007.4937744140625, 485.1239929199219], [990.3323974609375, 483.69195556640625], [998.9130859375, 499.4441223144531], [984.6119384765625, 510.9002380371094], [1011.7841186523438, 506.60418701171875], [973.1709594726562, 548.132568359375], [1034.666015625, 515.1962890625], [984.6119384765625, 573.9088134765625], [958.8698120117188, 545.2685546875], [945.998779296875, 546.7005615234375], [983.1817626953125, 581.06884765625], [961.7300415039062, 589.6609497070312], [977.4613647460938, 605.4130859375], [915.96630859375, 605.4130859375]]","[[811.7711791992188, 766.4153442382812], [788.9343872070312, 757.8089599609375], [814.6257934570312, 760.6777954101562], [791.7888793945312, 762.1121215820312], [814.6257934570312, 760.6777954101562], [778.9431762695312, 786.4967651367188], [826.044189453125, 786.4967651367188], [764.670166015625, 822.3563232421875], [853.1630249023438, 812.315673828125], [787.5070190429688, 828.0938720703125], [851.7357177734375, 818.0531616210938], [773.2339477539062, 852.4784545898438], [804.6347045898438, 852.4784545898438], [747.54248046875, 898.3787231445312], [820.3350219726562, 895.5099487304688], [717.569091796875, 954.3197631835938], [808.9165649414062, 950.0166015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1069, 530]",None,None
105856,"[[1009.5034790039062, 488.0016174316406], [1012.368408203125, 485.12799072265625], [1005.2061157226562, 483.691162109375], [1012.368408203125, 488.0016174316406], [995.1790771484375, 485.12799072265625], [1002.34130859375, 500.9329528808594], [992.314208984375, 510.99066162109375], [1016.6657104492188, 506.6802062988281], [985.1519775390625, 545.4742431640625], [1038.15234375, 518.1747436523438], [988.016845703125, 572.7737426757812], [966.5302124023438, 544.0374755859375], [949.3409423828125, 545.4742431640625], [982.2870483398438, 587.1419067382812], [970.8275756835938, 590.0155639648438], [977.98974609375, 605.820556640625], [937.88134765625, 620.1886596679688]]","[[813.9488525390625, 757.6923828125], [799.6549682617188, 749.0862426757812], [823.95458984375, 749.0862426757812], [801.0843505859375, 751.9549560546875], [822.525146484375, 751.9549560546875], [789.6492919921875, 774.9047241210938], [835.3896484375, 776.3390502929688], [773.9259033203125, 809.329345703125], [861.1187133789062, 806.4606323242188], [793.9373779296875, 819.369873046875], [858.2599487304688, 813.6324462890625], [782.5022583007812, 843.7540283203125], [812.5194702148438, 845.1884155273438], [759.6320190429688, 888.2191772460938], [821.0957641601562, 895.3909301757812], [741.0499877929688, 932.684326171875], [806.8018798828125, 954.19970703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1080, 540]",None,None
105857,"[[1013.2706909179688, 489.5561218261719], [1016.1240234375, 486.6736755371094], [1008.9908447265625, 485.232421875], [1018.9772338867188, 488.1148986816406], [999.004638671875, 485.232421875], [1007.5643310546875, 502.5272521972656], [999.004638671875, 512.615966796875], [1024.68359375, 509.7334899902344], [997.5779418945312, 542.8819580078125], [1040.3763427734375, 515.4984130859375], [999.004638671875, 544.3231811523438], [967.6190795898438, 544.3231811523438], [954.779541015625, 544.3231811523438], [986.1650390625, 586.1190795898438], [984.738525390625, 586.1190795898438], [966.1924438476562, 625.032470703125], [966.1924438476562, 627.9149169921875]]","[[818.9737548828125, 719.1280517578125], [810.3811645507812, 737.84716796875], [834.726806640625, 737.84716796875], [810.3811645507812, 740.7269897460938], [833.2947387695312, 740.7269897460938], [797.4923095703125, 763.7658081054688], [843.3193969726562, 763.7658081054688], [781.7392578125, 799.7639770507812], [867.6649169921875, 799.7639770507812], [807.5169677734375, 804.083740234375], [866.2328491210938, 804.083740234375], [790.3318481445312, 835.7621459960938], [823.27001953125, 835.7621459960938], [771.7146606445312, 880.3998413085938], [824.7021484375, 893.3591918945312], [757.3936767578125, 923.5975952148438], [807.5169677734375, 952.3961791992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1087, 551]",None,None
105858,"[[1018.330078125, 491.3977355957031], [1021.1803588867188, 488.52484130859375], [1014.0547485351562, 487.08837890625], [1022.6055297851562, 489.9612731933594], [1004.0787353515625, 488.52484130859375], [1009.7792358398438, 504.3257141113281], [1002.6536254882812, 514.3807983398438], [1019.7552490234375, 502.88922119140625], [1008.3541259765625, 538.80029296875], [1036.85693359375, 508.635009765625], [1015.4797973632812, 545.9824829101562], [975.5759887695312, 550.2918090820312], [962.7498168945312, 548.8554077148438], [989.827392578125, 589.0757446289062], [992.6776123046875, 589.0757446289062], [989.827392578125, 632.1690063476562], [989.827392578125, 632.1690063476562]]","[[842.7159423828125, 734.3829956054688], [818.324462890625, 727.18994140625], [842.7159423828125, 730.067138671875], [818.324462890625, 730.067138671875], [841.2811279296875, 730.067138671875], [805.4113159179688, 753.0849609375], [851.32470703125, 757.4008178710938], [788.1937255859375, 790.4889526367188], [874.2814331054688, 794.8048095703125], [811.150390625, 794.8048095703125], [874.2814331054688, 803.4364624023438], [801.10693359375, 825.015625], [832.67236328125, 825.015625], [788.1937255859375, 866.7354736328125], [831.237548828125, 888.314697265625], [773.8458251953125, 908.455322265625], [814.0200805664062, 940.1047973632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1096, 553]",None,None
