frame,top,bottom,court,net,ball,pos,type
30323,"[[1041.111572265625, 487.8465270996094], [1043.9774169921875, 484.9808044433594], [1036.812744140625, 484.9808044433594], [1045.4102783203125, 487.8465270996094], [1028.2152099609375, 484.9808044433594], [1038.2457275390625, 505.04095458984375], [1016.7518920898438, 507.9066467285156], [1029.6480712890625, 525.10107421875], [999.5567626953125, 530.8325805664062], [1039.6785888671875, 535.1311645507812], [986.6605224609375, 559.4899291992188], [1009.5872802734375, 550.8927612304688], [998.1239013671875, 549.4598388671875], [1015.3189697265625, 593.8787231445312], [1011.0201416015625, 592.4458618164062], [988.0934448242188, 619.67041015625], [1002.4226684570312, 638.2976684570312]]","[[1042.50634765625, 652.86328125], [1046.82373046875, 651.4271850585938], [1042.50634765625, 651.4271850585938], [1039.628173828125, 657.1716918945312], [1058.33642578125, 660.0439453125], [1026.6763916015625, 677.2774658203125], [1068.4100341796875, 687.330322265625], [993.577392578125, 688.7664794921875], [1085.6790771484375, 706.0], [964.7955932617188, 691.6387329101562], [1111.5826416015625, 714.6167602539062], [1020.9201049804688, 747.6476440429688], [1052.580078125, 746.2115478515625], [986.3819580078125, 792.1676635742188], [1071.2882080078125, 766.3173217773438], [974.8692626953125, 833.8153076171875], [1092.87451171875, 795.0398559570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 658]",None,None
30324,"[[1042.92333984375, 489.6272277832031], [1045.78564453125, 486.764404296875], [1038.6297607421875, 485.3330383300781], [1048.64794921875, 488.1958312988281], [1030.042724609375, 485.3330383300781], [1041.4921875, 506.803955078125], [1018.5933837890625, 508.2353515625], [1032.9051513671875, 523.980712890625], [997.1258544921875, 526.843505859375], [1042.92333984375, 535.4318237304688], [988.538818359375, 561.1969604492188], [1010.0064086914062, 548.3143920898438], [998.5570678710938, 548.3143920898438], [1018.5933837890625, 589.8248901367188], [1014.2999267578125, 589.8248901367188], [992.8323364257812, 615.5899658203125], [1008.5751953125, 638.4922485351562]]","[[1051.26806640625, 659.809326171875], [1054.14453125, 658.3761596679688], [1071.403564453125, 668.4083862304688], [1051.26806640625, 662.6756591796875], [1071.403564453125, 666.9752197265625], [1035.447265625, 681.306884765625], [1075.7183837890625, 689.9058837890625], [1003.8056640625, 692.772216796875], [1097.2921142578125, 705.6707763671875], [976.4788818359375, 692.772216796875], [1117.427734375, 705.6707763671875], [1026.8177490234375, 747.2327270507812], [1057.02099609375, 750.0990600585938], [998.0526733398438, 790.227783203125], [1081.471435546875, 762.99755859375], [979.3553466796875, 830.3565063476562], [1098.7303466796875, 795.96044921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1174, 675]",None,None
30325,"[[1042.92333984375, 489.6332092285156], [1045.7857666015625, 486.7706604003906], [1038.6300048828125, 485.3394470214844], [1048.64794921875, 488.2019348144531], [1030.0430908203125, 485.3394470214844], [1041.4921875, 506.8082580566406], [1018.593994140625, 508.239501953125], [1032.905517578125, 523.9833374023438], [997.126953125, 526.8458251953125], [1042.92333984375, 535.4334106445312], [988.5401000976562, 561.1959838867188], [1010.0072021484375, 548.314697265625], [998.55810546875, 548.314697265625], [1018.593994140625, 589.8211059570312], [1014.3005981445312, 589.8211059570312], [992.83349609375, 615.5836791992188], [1008.5761108398438, 638.4837646484375]]","[[1051.26171875, 659.8074340820312], [1054.137939453125, 658.3743286132812], [1071.3953857421875, 668.4058837890625], [1051.26171875, 662.673583984375], [1071.3953857421875, 666.9728393554688], [1035.4425048828125, 681.3037109375], [1075.709716796875, 689.9021606445312], [1003.8038330078125, 692.7683715820312], [1097.281494140625, 705.6660766601562], [976.4795532226562, 692.7683715820312], [1117.415283203125, 705.6660766601562], [1026.813720703125, 747.2254638671875], [1057.01416015625, 750.0916748046875], [998.05126953125, 790.218017578125], [1081.4622802734375, 762.989501953125], [979.3557739257812, 830.3443603515625], [1098.7196044921875, 795.9503784179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1174, 673]",None,None
30326,"[[1045.843017578125, 492.46600341796875], [1050.113037109375, 489.5826110839844], [1042.9964599609375, 488.1408996582031], [1052.959716796875, 491.0242919921875], [1034.4564208984375, 489.5826110839844], [1044.419677734375, 508.3246154785156], [1020.2230834960938, 511.2080078125], [1037.302978515625, 525.6249389648438], [1003.14306640625, 532.8334350585938], [1048.689697265625, 538.6001586914062], [993.1798095703125, 561.6672973632812], [1011.68310546875, 550.1337280273438], [998.8731689453125, 551.575439453125], [1027.3397216796875, 584.734375], [1017.3764038085938, 591.9428100585938], [998.8731689453125, 615.0098876953125], [1014.52978515625, 642.402099609375]]","[[1060.7169189453125, 668.5817260742188], [1065.0283203125, 667.144287109375], [1060.7169189453125, 667.144287109375], [1060.7169189453125, 668.5817260742188], [1079.3992919921875, 672.8939819335938], [1043.4716796875, 684.3934936523438], [1083.7105712890625, 694.4555053710938], [1013.2925415039062, 694.4555053710938], [1100.955810546875, 704.517578125], [993.173095703125, 697.3303833007812], [1119.63818359375, 704.517578125], [1031.974853515625, 747.6405639648438], [1060.7169189453125, 750.515380859375], [1011.8554077148438, 780.7015991210938], [1089.458984375, 754.8278198242188], [994.6102294921875, 813.7625122070312], [1098.0816650390625, 796.5133056640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1140, 619]",None,None
30327,"[[1047.9732666015625, 494.757080078125], [1052.2222900390625, 491.87762451171875], [1045.1405029296875, 491.87762451171875], [1055.0550537109375, 494.757080078125], [1036.6424560546875, 491.87762451171875], [1046.556884765625, 510.593994140625], [1023.8952026367188, 513.4734497070312], [1039.4752197265625, 529.310302734375], [1008.3153686523438, 545.147216796875], [1049.3896484375, 540.828125], [995.5681762695312, 571.0621948242188], [1013.9807739257812, 552.3458251953125], [999.8172607421875, 553.7855834960938], [1029.5606689453125, 589.7785034179688], [1019.646240234375, 596.9771728515625], [1006.8989868164062, 615.6934204101562], [1015.3971557617188, 645.9275512695312]]","[[1078.9921875, 670.4407958984375], [1083.2933349609375, 667.57275390625], [1076.124755859375, 666.1387939453125], [1089.0281982421875, 671.874755859375], [1087.5943603515625, 671.874755859375], [1089.0281982421875, 696.252685546875], [1051.7515869140625, 683.3467407226562], [1101.9315185546875, 707.7246704101562], [1024.5111083984375, 694.8186645507812], [1117.702392578125, 710.5926513671875], [998.7042846679688, 701.9887084960938], [1067.5224609375, 746.4425659179688], [1037.41455078125, 743.5745849609375], [1093.329345703125, 750.7445678710938], [1017.3425903320312, 779.4244384765625], [1097.63037109375, 795.198486328125], [1004.4390869140625, 813.8403930664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1112, 557]",bottom,lob
30328,"[[1051.7906494140625, 501.1031188964844], [1054.6546630859375, 498.2281188964844], [1047.4942626953125, 496.7906188964844], [1057.5189208984375, 501.1031188964844], [1040.333984375, 498.2281188964844], [1048.9263916015625, 518.3530883789062], [1027.4453125, 518.3530883789062], [1043.1981201171875, 535.6030883789062], [1005.9642333984375, 557.16552734375], [1051.7906494140625, 549.9780883789062], [997.3717041015625, 578.7279663085938], [1015.9887084960938, 558.60302734375], [998.8038330078125, 558.60302734375], [1033.173583984375, 587.3529663085938], [1026.01318359375, 600.2904663085938], [1014.556640625, 644.8529052734375], [1014.556640625, 644.8529052734375]]","[[1079.6982421875, 666.9935302734375], [1086.830078125, 664.1248168945312], [1078.27197265625, 662.6904296875], [1091.109130859375, 669.8623657226562], [1073.992919921875, 665.5591430664062], [1089.6827392578125, 695.681396484375], [1052.59765625, 682.7719116210938], [1102.5198974609375, 711.4597778320312], [1026.9232177734375, 694.2470092773438], [1113.9307861328125, 725.8037109375], [999.8225708007812, 704.2877807617188], [1069.7138671875, 743.0164184570312], [1038.3341064453125, 743.0164184570312], [1093.9617919921875, 748.75390625], [1024.070556640625, 771.7042236328125], [1098.2408447265625, 794.654541015625], [1012.6597290039062, 807.5640869140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1070, 489]",None,None
30329,"[[1056.005615234375, 508.1872253417969], [1058.8656005859375, 503.8802795410156], [1051.715576171875, 503.8802795410156], [1060.295654296875, 508.1872253417969], [1043.1356201171875, 503.8802795410156], [1051.715576171875, 525.4149780273438], [1030.2655029296875, 523.9793701171875], [1043.1356201171875, 541.2071533203125], [1008.8153686523438, 555.5636596679688], [1053.1456298828125, 554.1279296875], [1001.6653442382812, 584.276611328125], [1021.6854248046875, 562.7418823242188], [1001.6653442382812, 559.8705444335938], [1041.70556640625, 588.58349609375], [1031.695556640625, 601.5043334960938], [1017.3955078125, 640.2667846679688], [1015.9655151367188, 646.0093994140625]]","[[1082.3564453125, 665.2922973632812], [1086.6405029296875, 662.4299926757812], [1079.5003662109375, 659.5676879882812], [1089.4964599609375, 669.585693359375], [1073.7882080078125, 660.9988403320312], [1090.924560546875, 695.34619140625], [1052.3680419921875, 679.6036376953125], [1103.776611328125, 719.675537109375], [1025.2357177734375, 692.4839477539062], [1113.772705078125, 741.1426391601562], [995.247314453125, 702.5018920898438], [1070.9322509765625, 741.1426391601562], [1040.9439697265625, 736.8492431640625], [1095.20849609375, 745.43603515625], [1023.8076782226562, 771.1965942382812], [1098.0645751953125, 795.5259399414062], [1012.3836059570312, 806.97509765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1044, 448]",None,None
30330,"[[1056.1378173828125, 511.054443359375], [1060.393310546875, 508.1889343261719], [1053.30078125, 506.75616455078125], [1063.2303466796875, 512.4871826171875], [1046.2083740234375, 506.75616455078125], [1053.30078125, 528.24755859375], [1030.604736328125, 528.24755859375], [1049.0452880859375, 554.0372924804688], [1003.6533203125, 554.0372924804688], [1051.88232421875, 555.4700317382812], [1002.2348022460938, 586.99072265625], [1023.5122680664062, 562.6337890625], [1007.9088134765625, 562.6337890625], [1047.6268310546875, 592.7218017578125], [1036.27880859375, 604.183837890625], [1015.0012817382812, 647.1666870117188], [1016.4198608398438, 647.1666870117188]]","[[1080.482666015625, 661.27197265625], [1084.7935791015625, 656.9530029296875], [1076.171630859375, 656.9530029296875], [1087.6676025390625, 662.711669921875], [1068.9866943359375, 656.9530029296875], [1089.1046142578125, 691.5048217773438], [1050.3056640625, 674.2288818359375], [1102.03759765625, 728.9359741210938], [1021.5657348632812, 688.62548828125], [1112.0965576171875, 760.6085205078125], [989.9517822265625, 698.703125], [1068.9866943359375, 739.013671875], [1040.2467041015625, 736.13427734375], [1096.28955078125, 746.2119140625], [1021.5657348632812, 767.806884765625], [1096.28955078125, 795.1603393554688], [1010.0697021484375, 805.2379760742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1022, 405]",None,None
30331,"[[1056.1400146484375, 511.05615234375], [1060.3958740234375, 508.1904296875], [1053.3028564453125, 506.7575378417969], [1063.2330322265625, 512.4890747070312], [1046.2098388671875, 506.7575378417969], [1053.3028564453125, 528.2506713867188], [1030.605224609375, 528.2506713867188], [1049.0469970703125, 554.04248046875], [1003.65185546875, 554.04248046875], [1051.8841552734375, 555.475341796875], [1002.2332153320312, 586.9985961914062], [1023.5122680664062, 562.6397094726562], [1007.9075927734375, 562.6397094726562], [1047.62841796875, 592.7300415039062], [1036.2796630859375, 604.193115234375], [1015.0006713867188, 647.1793823242188], [1016.419189453125, 647.1793823242188]]","[[1080.4471435546875, 661.2870483398438], [1084.759765625, 656.9647827148438], [1076.134521484375, 656.9647827148438], [1087.6348876953125, 662.727783203125], [1068.9468994140625, 656.9647827148438], [1089.0723876953125, 691.5429077148438], [1050.259033203125, 674.2538452148438], [1102.01025390625, 729.0025024414062], [1021.5082397460938, 688.661376953125], [1112.072998046875, 760.6990966796875], [989.8824462890625, 698.7466430664062], [1068.9468994140625, 739.0877685546875], [1040.1961669921875, 736.2062377929688], [1096.260009765625, 746.2915649414062], [1021.5082397460938, 767.9027709960938], [1096.260009765625, 795.2771606445312], [1010.0079345703125, 805.3624267578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1016, 401]",None,None
30332,"[[1057.5355224609375, 512.3023681640625], [1063.221923828125, 510.86077880859375], [1056.1138916015625, 509.419189453125], [1066.065185546875, 515.185546875], [1049.0057373046875, 509.419189453125], [1054.6922607421875, 529.6014404296875], [1031.9462890625, 529.6014404296875], [1047.5841064453125, 549.78369140625], [1010.6220092773438, 559.8748168945312], [1053.2706298828125, 555.550048828125], [999.2490234375, 585.8234252929688], [1033.367919921875, 565.6411743164062], [1013.4651489257812, 567.082763671875], [1053.2706298828125, 585.8234252929688], [1036.211181640625, 608.8888549804688], [1057.5355224609375, 617.5383911132812], [1016.3084716796875, 644.9285888671875]]","[[1076.8404541015625, 656.25634765625], [1081.148681640625, 654.8174438476562], [1073.9683837890625, 651.9395141601562], [1066.7880859375, 651.9395141601562], [1084.020751953125, 659.13427734375], [1045.247314453125, 666.3289794921875], [1089.7650146484375, 687.9132080078125], [1015.0901489257812, 683.5963745117188], [1015.0901489257812, 683.5963745117188], [986.3690795898438, 692.2300415039062], [1105.5615234375, 762.73828125], [1035.1949462890625, 728.2036743164062], [1066.7880859375, 733.9594116210938], [1016.5261840820312, 769.9330444335938], [1089.7650146484375, 745.470947265625], [996.4214477539062, 815.9793090820312], [1096.9451904296875, 795.8340454101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[999, 371]",None,None
30333,"[[1059.2867431640625, 510.8421630859375], [1064.9947509765625, 509.41009521484375], [1057.8597412109375, 506.5459289550781], [1067.8487548828125, 513.706298828125], [1050.724609375, 506.5459289550781], [1057.8597412109375, 528.0270385742188], [1033.6004638671875, 526.5949096679688], [1052.151611328125, 545.2118530273438], [1005.0603637695312, 558.1005249023438], [1053.57861328125, 550.940185546875], [996.498291015625, 578.1495361328125], [1033.6004638671875, 566.6929321289062], [1015.0494384765625, 563.8287963867188], [1057.8597412109375, 586.741943359375], [1032.1734619140625, 606.7909545898438], [1062.1407470703125, 622.5437622070312], [1016.4764404296875, 644.0248413085938]]","[[1074.830810546875, 646.741943359375], [1079.130615234375, 643.8723754882812], [1071.9642333984375, 642.4375610351562], [1080.5638427734375, 649.6115112304688], [1063.3646240234375, 642.4375610351562], [1040.432373046875, 661.0899047851562], [1084.8636474609375, 681.1769409179688], [1013.2003173828125, 679.7421875], [1013.2003173828125, 679.7421875], [1097.7630615234375, 757.2210083007812], [978.8018798828125, 688.3509521484375], [1031.832763671875, 725.655517578125], [1064.7979736328125, 727.09033203125], [1010.333740234375, 768.6992797851562], [1081.9971923828125, 750.0469970703125], [993.134521484375, 817.4822387695312], [1097.7630615234375, 795.9603271484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[984, 349]",None,None
