frame,top,bottom,court,net,ball,pos,type
122086,"[[965.4253540039062, 485.2736511230469], [966.860595703125, 480.9482421875], [959.6842651367188, 480.9482421875], [972.6016235351562, 482.3900146484375], [955.3784790039062, 485.2736511230469], [978.3427124023438, 492.4826965332031], [958.2490234375, 509.784423828125], [984.0836181640625, 485.2736511230469], [968.2958374023438, 534.2952270507812], [984.0836181640625, 563.1314086914062], [982.6483764648438, 560.247802734375], [976.9074096679688, 555.92236328125], [961.1195678710938, 557.3641967773438], [965.4253540039062, 599.1766967773438], [969.7311401367188, 600.6184692382812], [945.331787109375, 613.5947875976562], [959.6842651367188, 648.1982421875]]","[[966.847412109375, 671.9471435546875], [942.44384765625, 674.822509765625], [965.411865234375, 670.5094604492188], [943.87939453125, 677.6978759765625], [963.9764404296875, 676.2601928710938], [946.7504272460938, 697.825439453125], [976.8959350585938, 696.3877563476562], [943.87939453125, 729.4544067382812], [996.9929809570312, 730.89208984375], [922.3468627929688, 758.2080078125], [1004.1705322265625, 768.2717895507812], [978.3314208984375, 762.5211181640625], [1001.2994995117188, 761.0833740234375], [948.1858520507812, 812.8399047851562], [978.3314208984375, 795.5877075195312], [959.6698608398438, 866.0341186523438], [978.3314208984375, 840.1559448242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[981, 591]",None,None
122087,"[[962.0723266601562, 485.7555847167969], [964.9408569335938, 481.4449157714844], [957.7696533203125, 481.4449157714844], [969.2435302734375, 482.8818054199219], [954.901123046875, 487.19244384765625], [976.4147338867188, 492.93994140625], [956.33544921875, 505.8718566894531], [980.717529296875, 531.7357177734375], [969.2435302734375, 536.0463256835938], [983.5859985351562, 561.9100952148438], [983.5859985351562, 557.5994873046875], [976.4147338867188, 553.288818359375], [959.203857421875, 556.16259765625], [964.9408569335938, 600.7058715820312], [970.6778564453125, 600.7058715820312], [946.2957153320312, 613.6377563476562], [960.6381225585938, 646.6859741210938]]","[[936.9681396484375, 682.2625122070312], [938.4081420898438, 680.8248291015625], [960.0078735351562, 676.51171875], [939.8480224609375, 685.1380004882812], [960.0078735351562, 682.2625122070312], [942.7280883789062, 706.70361328125], [971.5277709960938, 702.3904418945312], [941.2880249023438, 738.3331909179688], [993.1276245117188, 735.4577026367188], [919.6882934570312, 769.9627075195312], [919.6882934570312, 769.9627075195312], [975.8478393554688, 771.400390625], [997.4475708007812, 771.400390625], [947.0479736328125, 813.093994140625], [974.4078369140625, 801.5923461914062], [942.7280883789062, 872.0399780273438], [974.4078369140625, 847.5989379882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[979, 600]",None,None
122088,"[[963.712646484375, 488.03912353515625], [965.1405639648438, 483.7225646972656], [959.4287109375, 485.1614074707031], [969.4244995117188, 485.1614074707031], [955.1448364257812, 489.4779968261719], [975.1363525390625, 490.9169006347656], [959.4287109375, 518.2553100585938], [976.5643920898438, 486.60028076171875], [966.5685424804688, 539.83837890625], [999.4118041992188, 477.967041015625], [980.8482666015625, 555.6658935546875], [977.9923706054688, 552.7881469726562], [960.856689453125, 557.1047973632812], [973.7083740234375, 600.2708129882812], [969.4244995117188, 600.2708129882812], [946.5770263671875, 614.6594848632812], [959.4287109375, 649.1922607421875]]","[[933.5772094726562, 691.7799682617188], [933.5772094726562, 690.34326171875], [957.7674560546875, 686.0330200195312], [935.0001831054688, 691.7799682617188], [957.7674560546875, 690.34326171875], [937.8460693359375, 714.767822265625], [969.1510620117188, 709.0208740234375], [937.8460693359375, 749.2495727539062], [986.2265014648438, 743.502685546875], [917.9247436523438, 780.85791015625], [917.9247436523438, 780.85791015625], [974.8428955078125, 779.4212036132812], [994.7642211914062, 777.9844360351562], [937.8460693359375, 825.3967895507812], [969.1510620117188, 805.282470703125], [932.154296875, 882.866455078125], [973.419921875, 851.2582397460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[978, 610]",None,None
122089,"[[963.690185546875, 488.0756530761719], [965.1167602539062, 483.76141357421875], [959.4103393554688, 485.1994934082031], [969.3966064453125, 485.1994934082031], [955.1304931640625, 489.51373291015625], [975.1030883789062, 490.95184326171875], [959.4103393554688, 518.2755126953125], [976.5297241210938, 486.6375427246094], [966.5433959960938, 539.8468627929688], [999.3556518554688, 478.009033203125], [980.8096313476562, 555.6658325195312], [977.956298828125, 552.7896118164062], [960.8369140625, 557.1038818359375], [973.6764526367188, 600.24658203125], [969.3966064453125, 600.24658203125], [946.57080078125, 614.6273803710938], [959.4103393554688, 649.1416015625]]","[[933.555419921875, 693.1007690429688], [933.555419921875, 690.225830078125], [957.7487182617188, 685.913330078125], [934.9785766601562, 691.6632690429688], [957.7487182617188, 690.225830078125], [937.8248901367188, 714.6630249023438], [969.1338500976562, 708.9130859375], [937.8248901367188, 749.1626586914062], [986.2113647460938, 743.4127197265625], [917.9010009765625, 780.787353515625], [917.9010009765625, 780.787353515625], [974.8263549804688, 779.3497924804688], [994.750244140625, 777.912353515625], [937.8248901367188, 825.349365234375], [969.1338500976562, 805.224609375], [932.13232421875, 882.8487548828125], [973.4032592773438, 851.2240600585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[977, 620]",None,None
122090,"[[963.9514770507812, 493.8724670410156], [965.3677368164062, 489.56976318359375], [959.70263671875, 489.56976318359375], [969.6165771484375, 489.56976318359375], [956.8701171875, 493.8724670410156], [966.7839965820312, 511.083251953125], [958.286376953125, 519.6886596679688], [976.6979370117188, 486.7013244628906], [965.3677368164062, 546.9390869140625], [990.8607177734375, 476.66168212890625], [980.9467163085938, 552.676025390625], [976.6979370117188, 559.84716796875], [959.70263671875, 562.7156982421875], [972.4490966796875, 601.4400024414062], [968.2003173828125, 601.4400024414062], [948.3723754882812, 612.9138793945312], [959.70263671875, 648.7697143554688]]","[[929.9994506835938, 699.5014038085938], [931.4329833984375, 695.200927734375], [954.3690185546875, 693.7674560546875], [932.866455078125, 700.9348754882812], [954.3690185546875, 696.6344604492188], [937.1669921875, 722.4371948242188], [968.7040405273438, 718.13671875], [934.2999877929688, 759.7078247070312], [984.4725952148438, 748.2398681640625], [915.6644287109375, 789.8109741210938], [915.6644287109375, 789.8109741210938], [970.1375122070312, 785.5105590820312], [991.6400756835938, 782.6436157226562], [934.2999877929688, 828.5150756835938], [967.2705078125, 808.4462890625], [929.9994506835938, 885.8544921875], [973.0045166015625, 850.0173950195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[959, 585]",top,lob
122091,"[[972.1725463867188, 495.308349609375], [965.0322875976562, 488.10565185546875], [959.320068359375, 489.5461730957031], [969.31640625, 489.5461730957031], [956.4639892578125, 493.8677978515625], [963.604248046875, 511.15435791015625], [959.320068359375, 524.1192626953125], [983.5969848632812, 508.27325439453125], [960.7481079101562, 550.049072265625], [976.4567260742188, 489.5461730957031], [977.884765625, 552.93017578125], [977.884765625, 563.0139770507812], [960.7481079101562, 567.3356323242188], [972.1725463867188, 600.4681396484375], [969.31640625, 599.0276489257812], [950.7517700195312, 613.4330444335938], [959.320068359375, 648.0061645507812]]","[[927.0421752929688, 708.0958251953125], [929.9089965820312, 706.65478515625], [951.4097900390625, 703.7726440429688], [931.3423461914062, 709.5369262695312], [951.4097900390625, 706.65478515625], [935.642578125, 729.711669921875], [965.7437744140625, 723.9474487304688], [931.3423461914062, 765.738037109375], [982.9443969726562, 754.2096557617188], [915.5751342773438, 797.4413452148438], [942.8094482421875, 806.0877075195312], [967.1770629882812, 791.6770629882812], [990.1113891601562, 788.7949829101562], [925.6088256835938, 837.7908935546875], [967.1770629882812, 810.4108276367188], [929.9089965820312, 888.227783203125], [971.4772338867188, 850.7603759765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[941, 555]",None,None
122092,"[[964.811767578125, 492.875244140625], [966.2169799804688, 485.715576171875], [960.59619140625, 485.715576171875], [970.4325561523438, 488.5794372558594], [957.7858276367188, 491.44329833984375], [980.2689208984375, 514.3543090820312], [959.1910400390625, 521.5140380859375], [983.079345703125, 507.1946716308594], [960.59619140625, 550.15283203125], [977.4585571289062, 488.5794372558594], [978.86376953125, 553.0167236328125], [977.4585571289062, 560.1764526367188], [960.59619140625, 564.4722290039062], [984.4844970703125, 590.2471923828125], [969.0274047851562, 597.4068603515625], [954.9754028320312, 614.5901489257812], [957.7858276367188, 650.388671875]]","[[925.8914184570312, 714.851318359375], [927.3280639648438, 711.9827880859375], [950.3153686523438, 709.1142578125], [928.7648315429688, 716.2855834960938], [950.3153686523438, 711.9827880859375], [933.0748901367188, 736.3654174804688], [964.682373046875, 730.6283569335938], [928.7648315429688, 770.7879638671875], [981.9228515625, 759.313720703125], [911.5243530273438, 805.21044921875], [987.669677734375, 800.9075927734375], [964.682373046875, 796.6047973632812], [989.1063842773438, 793.7362670898438], [921.581298828125, 838.19873046875], [967.5557861328125, 809.5132446289062], [930.2014770507812, 885.5296630859375], [971.8659057617188, 851.1071166992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[924, 536]",None,None
122093,"[[964.929443359375, 494.3388671875], [967.7781372070312, 490.03228759765625], [962.0806884765625, 490.03228759765625], [973.4755859375, 490.03228759765625], [957.8076171875, 492.9033203125], [982.021728515625, 510.129638671875], [959.2319946289062, 517.3073120117188], [983.4461059570312, 508.69415283203125], [956.3832397460938, 551.7599487304688], [977.7486572265625, 491.4677734375], [963.5050659179688, 579.0349731445312], [976.3242797851562, 557.5020751953125], [959.2319946289062, 560.3731079101562], [986.2947998046875, 590.5192260742188], [967.7781372070312, 597.6968994140625], [962.0806884765625, 650.8114013671875], [957.8076171875, 649.3758544921875]]","[[924.207275390625, 715.7408447265625], [927.080078125, 712.87548828125], [925.6437377929688, 711.4428100585938], [928.5165405273438, 718.606201171875], [950.0625, 715.7408447265625], [932.82568359375, 738.663818359375], [964.4265747070312, 732.93310546875], [927.080078125, 774.48095703125], [983.0999145507812, 758.721435546875], [909.8432006835938, 806.0], [987.4089965820312, 800.269287109375], [962.990234375, 800.269287109375], [988.8455200195312, 795.9712524414062], [918.4616088867188, 836.08642578125], [968.73583984375, 814.5961303710938], [929.952880859375, 881.9323120117188], [973.0449829101562, 851.845947265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[907, 514]",None,None
122094,"[[966.3904418945312, 494.1270751953125], [969.220703125, 489.81512451171875], [962.1450805664062, 489.81512451171875], [974.881103515625, 488.3777770996094], [959.3148193359375, 491.2524108886719], [983.3718872070312, 505.6257019042969], [959.3148193359375, 511.375], [986.2020874023438, 508.5003662109375], [955.0695190429688, 551.6201171875], [977.7113647460938, 488.3777770996094], [956.4845581054688, 545.870849609375], [979.1265258789062, 554.4947509765625], [960.7299194335938, 558.8067626953125], [989.0323486328125, 591.865234375], [966.3904418945312, 599.0518798828125], [970.6357421875, 616.2998046875], [957.899658203125, 649.3582763671875]]","[[924.3876342773438, 717.6483154296875], [925.82275390625, 714.7649536132812], [948.7835083007812, 711.8816528320312], [927.2577514648438, 720.5316772460938], [948.7835083007812, 714.7649536132812], [931.5629272460938, 740.7152099609375], [964.5689697265625, 734.948486328125], [922.95263671875, 772.4321899414062], [987.5297241210938, 765.2238159179688], [904.2969970703125, 801.2658081054688], [996.1400756835938, 798.3823852539062], [961.6989135742188, 802.7074584960938], [986.0947265625, 798.3823852539062], [912.9072875976562, 832.9827270507812], [968.8741455078125, 817.1242065429688], [931.5629272460938, 876.2332153320312], [973.1793212890625, 851.7245483398438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[898, 504]",None,None
122095,"[[966.3802490234375, 494.2071533203125], [969.2097778320312, 489.8990478515625], [962.135986328125, 489.8990478515625], [974.8687133789062, 488.4630126953125], [959.3065185546875, 491.3351135253906], [983.3572998046875, 505.69549560546875], [959.3065185546875, 511.43963623046875], [986.186767578125, 508.5675964355469], [955.0623168945312, 551.6488037109375], [977.6983032226562, 488.4630126953125], [956.4769897460938, 545.9046630859375], [979.1129760742188, 554.5209350585938], [960.7213134765625, 558.8290405273438], [989.0162353515625, 591.8579711914062], [966.3802490234375, 599.0382080078125], [970.62451171875, 616.2706909179688], [957.8917236328125, 649.2996215820312]]","[[924.3941650390625, 718.8638916015625], [925.8267822265625, 714.5686645507812], [948.7482299804688, 713.1369018554688], [927.2593994140625, 720.2955932617188], [948.7482299804688, 714.5686645507812], [931.5570678710938, 741.7715454101562], [964.5067138671875, 734.6129150390625], [922.9616088867188, 773.2695922851562], [987.4281616210938, 766.1109619140625], [904.3379516601562, 801.9042358398438], [996.023681640625, 797.6090698242188], [961.6414794921875, 801.9042358398438], [985.9955444335938, 797.6090698242188], [912.9334106445312, 833.40234375], [968.8045043945312, 816.2215576171875], [931.5570678710938, 876.3543090820312], [973.1022338867188, 852.0148315429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[898, 504]",None,None
