frame,top,bottom,court,net,ball,pos,type
134458,"[[984.091552734375, 452.7008056640625], [984.091552734375, 448.38916015625], [978.3331298828125, 449.82635498046875], [988.4104614257812, 448.38916015625], [975.453857421875, 455.5751953125], [1001.3670654296875, 467.07281494140625], [969.6953125, 478.5704345703125], [1014.32373046875, 484.3192443847656], [968.2557983398438, 494.3796691894531], [1030.1595458984375, 503.0028381347656], [975.453857421875, 515.9376831054688], [1008.565185546875, 518.8120727539062], [984.091552734375, 520.249267578125], [1031.59912109375, 557.6165771484375], [956.73876953125, 554.7421264648438], [1058.9520263671875, 597.8582153320312], [936.5840454101562, 594.9838256835938]]","[[1035.07177734375, 672.337890625], [1033.63525390625, 673.7780151367188], [1033.63525390625, 682.4190063476562], [1033.63525390625, 679.5386962890625], [1053.7467041015625, 683.8591918945312], [1020.7064208984375, 698.2608642578125], [1062.365966796875, 708.342041015625], [987.6661987304688, 708.342041015625], [1073.8582763671875, 748.6666870117188], [953.1893310546875, 705.4617309570312], [1081.041015625, 784.6708374023438], [1003.468017578125, 752.9871826171875], [1032.19873046875, 761.628173828125], [983.3565063476562, 799.072509765625], [1059.492919921875, 781.79052734375], [956.0623779296875, 827.8757934570312], [1069.5487060546875, 823.5553588867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1032, 551]",None,None
134459,"[[981.6520385742188, 455.4552307128906], [983.0907592773438, 451.1480407714844], [977.3359985351562, 451.1480407714844], [987.40673828125, 451.1480407714844], [971.5812377929688, 454.0195007324219], [997.4775390625, 468.3768310546875], [965.8264770507812, 479.8627014160156], [1013.3030395507812, 485.60565185546875], [970.142578125, 502.8344421386719], [1027.6898193359375, 497.0915222167969], [981.6520385742188, 518.6275024414062], [1010.4256591796875, 520.0632934570312], [981.6520385742188, 521.4990234375], [1029.1285400390625, 558.828125], [954.3170776367188, 557.392333984375], [1056.463623046875, 591.8499755859375], [937.0528564453125, 593.2857666015625]]","[[1026.26318359375, 676.5203247070312], [1026.26318359375, 672.2034301757812], [1029.1270751953125, 676.5203247070312], [1026.26318359375, 673.6423950195312], [1049.175048828125, 676.5203247070312], [1014.8071899414062, 693.7877197265625], [1059.198974609375, 703.8604125976562], [976.1433715820312, 705.29931640625], [1070.6549072265625, 741.2731323242188], [958.95947265625, 695.2266845703125], [1076.3828125, 771.4911499023438], [1000.4872436523438, 754.2236938476562], [1031.9910888671875, 759.9794921875], [973.2794189453125, 795.9533081054688], [1054.9029541015625, 777.2469482421875], [941.775634765625, 836.2439575195312], [1069.222900390625, 824.7323608398438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1028, 555]",top,defensive shot
134460,"[[982.2100219726562, 452.9803466796875], [983.6393432617188, 447.25732421875], [977.92236328125, 448.6880798339844], [986.4977416992188, 451.549560546875], [969.3471069335938, 452.9803466796875], [996.5022583007812, 467.287841796875], [966.4886474609375, 477.3031311035156], [1013.6529541015625, 484.45684814453125], [976.4931640625, 515.933349609375], [1025.086669921875, 493.0413513183594], [973.634765625, 510.2103576660156], [1009.3652954101562, 518.7948608398438], [982.2100219726562, 518.7948608398438], [1027.9451904296875, 558.8558959960938], [955.054931640625, 555.994384765625], [1056.5296630859375, 590.3324584960938], [936.4750366210938, 594.6246948242188]]","[[1026.1197509765625, 680.926025390625], [1020.3767700195312, 666.5498046875], [1021.8125610351562, 673.7379150390625], [1020.3767700195312, 670.8626708984375], [1041.9129638671875, 672.30029296875], [1008.8908081054688, 689.5518188476562], [1050.5274658203125, 696.7399291992188], [971.5614013671875, 702.4904174804688], [1062.0135498046875, 732.6806030273438], [974.432861328125, 702.4904174804688], [1073.49951171875, 764.308349609375], [997.4048461914062, 752.807373046875], [1028.9912109375, 757.1202392578125], [967.2542114257812, 793.0609130859375], [1053.39892578125, 775.8094482421875], [938.5391845703125, 836.1897583007812], [1067.7564697265625, 826.1264038085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1024, 559]",None,None
134461,"[[982.1878051757812, 452.9980773925781], [983.6170043945312, 447.2744445800781], [977.9002075195312, 448.705322265625], [986.4752807617188, 451.5671691894531], [969.3252563476562, 452.9980773925781], [997.9087524414062, 467.3072204589844], [966.4668579101562, 477.3236083984375], [1013.629638671875, 484.4781799316406], [976.4711303710938, 515.9583129882812], [1026.4923095703125, 493.06365966796875], [973.6127319335938, 508.8037109375], [1009.3421630859375, 518.8201293945312], [983.6170043945312, 518.8201293945312], [1027.92138671875, 558.8856811523438], [955.033447265625, 556.0238647460938], [1056.5050048828125, 590.3657836914062], [936.4541015625, 594.6585693359375]]","[[1026.097412109375, 680.9437255859375], [1020.3468017578125, 666.5577392578125], [1021.784423828125, 673.750732421875], [1020.3468017578125, 670.87353515625], [1041.9117431640625, 672.3121337890625], [1008.8455200195312, 689.5753173828125], [1050.5377197265625, 696.7682495117188], [971.4662475585938, 702.522705078125], [1062.0390625, 732.733154296875], [974.3416137695312, 702.522705078125], [1073.540283203125, 764.3822631835938], [997.3441772460938, 752.8734741210938], [1028.9727783203125, 757.1893310546875], [967.1532592773438, 793.1542358398438], [1053.4130859375, 775.89111328125], [938.4000244140625, 836.3120727539062], [1067.7896728515625, 826.241943359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1020, 563]",None,None
134462,"[[977.9972534179688, 455.404541015625], [980.8759765625, 451.0964660644531], [973.67919921875, 452.532470703125], [985.194091796875, 452.532470703125], [967.9218139648438, 452.532470703125], [996.7088623046875, 465.45672607421875], [963.6036987304688, 475.50885009765625], [1009.6630249023438, 478.38092041015625], [963.6036987304688, 494.1771545410156], [1028.3746337890625, 495.6131896972656], [972.2398681640625, 514.281494140625], [1009.6630249023438, 520.0255737304688], [980.8759765625, 521.4616088867188], [1028.3746337890625, 555.9262084960938], [954.9675903320312, 555.9262084960938], [1055.722412109375, 590.3906860351562], [936.2560424804688, 594.6987915039062]]","[[1035.9005126953125, 670.3189697265625], [1034.471923828125, 666.0217895507812], [1035.9005126953125, 666.0217895507812], [1013.0443115234375, 668.8865966796875], [1035.9005126953125, 670.3189697265625], [1001.6163330078125, 688.940185546875], [1043.04296875, 694.6697998046875], [970.1891479492188, 706.1289672851562], [1058.756591796875, 729.04736328125], [970.1891479492188, 687.5077514648438], [1071.6131591796875, 753.398193359375], [995.9022827148438, 757.6953735351562], [1028.7579345703125, 761.9925537109375], [961.6181030273438, 790.6405029296875], [1051.614013671875, 773.4517822265625], [934.4763793945312, 840.7745361328125], [1060.18505859375, 829.3153686523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1015, 567]",None,None
134463,"[[979.086181640625, 455.3267822265625], [981.9409790039062, 451.01763916015625], [974.8040161132812, 451.01763916015625], [986.2230834960938, 451.01763916015625], [967.6671752929688, 453.8904113769531], [999.0695190429688, 462.5086669921875], [963.3850708007812, 476.8724365234375], [1014.7705688476562, 478.308837890625], [963.3850708007812, 495.54541015625], [1030.4718017578125, 496.9817810058594], [990.5052490234375, 540.0732421875], [1009.0610961914062, 519.9638671875], [979.086181640625, 519.9638671875], [1030.4718017578125, 555.8733520507812], [954.82080078125, 555.8733520507812], [1054.7371826171875, 591.7828979492188], [937.6922607421875, 593.21923828125]]","[[1003.2011108398438, 664.859375], [1007.5137329101562, 661.9815673828125], [1026.201904296875, 666.2982788085938], [1003.2011108398438, 669.1760864257812], [1026.201904296875, 669.1760864257812], [994.5758666992188, 690.7596435546875], [1036.2646484375, 692.198486328125], [967.262451171875, 710.9042358398438], [1049.20263671875, 723.8543701171875], [971.5750732421875, 687.8818359375], [1077.95361328125, 741.1212768554688], [993.1383056640625, 759.826904296875], [1024.7642822265625, 764.1436157226562], [954.324462890625, 794.360595703125], [1046.3275146484375, 777.0938110351562], [928.4486083984375, 840.405517578125], [1052.0777587890625, 833.2110595703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1011, 571]",None,None
134464,"[[980.4454956054688, 454.8216247558594], [983.3017578125, 450.5093994140625], [976.1611328125, 451.94677734375], [987.5860595703125, 450.5093994140625], [967.5924072265625, 453.3841857910156], [1001.8673095703125, 462.0085754394531], [964.736083984375, 479.2572937011719], [1019.0048217773438, 479.2572937011719], [971.876708984375, 518.06689453125], [1033.2860107421875, 499.38079833984375], [983.3017578125, 541.0652465820312], [1011.8641967773438, 520.9417114257812], [980.4454956054688, 520.9417114257812], [1031.85791015625, 556.8765869140625], [954.7391967773438, 555.439208984375], [1054.7078857421875, 591.3740234375], [936.1736450195312, 592.8114013671875]]","[[995.7262573242188, 665.7296142578125], [995.7262573242188, 664.2965698242188], [995.7262573242188, 664.2965698242188], [995.7262573242188, 670.0287475585938], [1017.181884765625, 668.595703125], [987.14404296875, 691.5243530273438], [1028.6248779296875, 692.9573364257812], [961.3973388671875, 710.15380859375], [1048.6500244140625, 720.18505859375], [965.6885375976562, 687.2252197265625], [1037.20703125, 711.5868530273438], [987.14404296875, 758.8771362304688], [1018.6121826171875, 763.1762084960938], [952.8151245117188, 796.1361083984375], [1042.928466796875, 781.8057861328125], [924.207763671875, 844.8594360351562], [1051.5107421875, 833.3951416015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1007, 575]",None,None
134465,"[[982.953857421875, 457.35687255859375], [985.8225708007812, 454.48028564453125], [978.6508178710938, 454.48028564453125], [990.1256713867188, 454.48028564453125], [971.47900390625, 457.35687255859375], [1003.0348510742188, 465.9866027832031], [965.7415771484375, 484.6844482421875], [1023.115966796875, 477.4929504394531], [970.0446166992188, 523.5183715820312], [1038.8939208984375, 500.50567626953125], [977.2164306640625, 546.5310668945312], [1010.2067260742188, 522.080078125], [982.953857421875, 524.9566650390625], [1030.2877197265625, 558.0374755859375], [955.7010498046875, 556.59912109375], [1056.106201171875, 592.5565185546875], [935.6200561523438, 593.9947509765625]]","[[1010.6825561523438, 669.8998413085938], [1007.8067016601562, 668.4624633789062], [1010.6825561523438, 667.0250854492188], [989.1134033203125, 671.3372192382812], [1010.6825561523438, 669.8998413085938], [980.4857177734375, 692.8980102539062], [1020.7482299804688, 695.7727661132812], [951.7266845703125, 708.709228515625], [1050.9451904296875, 713.0213623046875], [951.7266845703125, 684.273681640625], [1061.0107421875, 685.7110595703125], [983.3616333007812, 763.329833984375], [1014.9964599609375, 767.6419067382812], [948.850830078125, 802.1392211914062], [1038.003662109375, 780.578369140625], [922.9677734375, 846.6980590820312], [1050.9451904296875, 832.3242797851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1003, 579]",None,None
134466,"[[986.8637084960938, 462.0436706542969], [988.2959594726562, 456.30572509765625], [981.134765625, 457.740234375], [992.5925903320312, 456.30572509765625], [975.4059448242188, 462.0436706542969], [1006.914794921875, 470.6506042480469], [968.2448120117188, 486.42999267578125], [1025.53369140625, 479.257568359375], [965.3804321289062, 519.4232177734375], [1041.2882080078125, 500.77484130859375], [971.1092529296875, 543.8095092773438], [1009.7792358398438, 522.2921752929688], [982.5670776367188, 525.1611328125], [1028.398193359375, 558.1543579101562], [955.3548583984375, 556.7198486328125], [1055.6103515625, 594.0165405273438], [935.3037719726562, 594.0165405273438]]","[[1005.3374633789062, 667.3157348632812], [999.5872802734375, 668.75048828125], [1003.8999633789062, 664.4464111328125], [980.8992919921875, 668.75048828125], [1003.8999633789062, 668.75048828125], [973.7116088867188, 691.7052001953125], [1016.8377685546875, 693.1398315429688], [944.9608764648438, 707.486572265625], [1048.463623046875, 698.8785400390625], [943.5233154296875, 684.5317993164062], [1051.3387451171875, 670.1851196289062], [982.3367919921875, 762.004150390625], [1013.962646484375, 763.4387817382812], [949.2734375, 799.3055419921875], [1035.5257568359375, 784.9588012695312], [921.960205078125, 846.649658203125], [1051.3387451171875, 835.17236328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1022, 506]",None,None
134467,"[[986.8784790039062, 462.06463623046875], [988.31103515625, 456.3268127441406], [981.1483154296875, 457.7612609863281], [992.608642578125, 456.3268127441406], [975.418212890625, 462.06463623046875], [1006.9338989257812, 470.6713562011719], [968.2554931640625, 486.4504089355469], [1025.556884765625, 479.2781066894531], [965.3904418945312, 519.4429321289062], [1041.314697265625, 500.79498291015625], [971.12060546875, 543.8287353515625], [1009.7989501953125, 522.3118286132812], [982.5808715820312, 525.1807861328125], [1028.421875, 558.1732788085938], [955.36279296875, 556.7388305664062], [1055.6400146484375, 594.0347290039062], [935.3072509765625, 594.0347290039062]]","[[1005.39697265625, 668.6735229492188], [999.6443481445312, 668.6735229492188], [1003.9588623046875, 664.366943359375], [980.9483032226562, 668.6735229492188], [1003.9588623046875, 668.6735229492188], [973.7575073242188, 691.6419067382812], [1016.9022827148438, 693.0774536132812], [944.994384765625, 707.4326782226562], [1048.541748046875, 700.2550659179688], [943.5562133789062, 684.4642944335938], [1051.41796875, 670.1090087890625], [982.386474609375, 761.9827270507812], [1014.0260009765625, 763.4182739257812], [949.308837890625, 799.306396484375], [1035.5982666015625, 784.951171875], [921.9838256835938, 846.6788330078125], [1051.41796875, 835.194580078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1022, 506]",None,None
134468,"[[989.2562255859375, 465.775390625], [992.1279907226562, 461.4568786621094], [984.94873046875, 461.4568786621094], [997.8715209960938, 461.4568786621094], [979.2052001953125, 464.33587646484375], [1009.3583984375, 472.9728698730469], [972.02587890625, 484.4888916015625], [1028.024658203125, 480.1703796386719], [964.8464965820312, 514.7183837890625], [1042.38330078125, 496.0048522949219], [966.2824096679688, 543.5083618164062], [1009.3583984375, 520.4763793945312], [982.0769653320312, 521.9158325195312], [1028.024658203125, 557.9033813476562], [954.7954711914062, 556.4638671875], [1055.30615234375, 592.4513549804688], [936.129150390625, 592.4513549804688]]","[[982.7445678710938, 666.246337890625], [987.0267944335938, 661.9249877929688], [977.0349731445312, 663.3654174804688], [974.18017578125, 664.805908203125], [994.1636962890625, 661.9249877929688], [967.0432739257812, 690.7340698242188], [1009.864990234375, 682.09130859375], [939.9227905273438, 708.01953125], [1041.267578125, 680.65087890625], [939.9227905273438, 684.9722900390625], [1041.267578125, 660.4845581054688], [979.8897705078125, 755.5545043945312], [1011.2924194335938, 755.5545043945312], [949.91455078125, 795.88720703125], [1032.7032470703125, 787.2444458007812], [922.7940673828125, 844.8626098632812], [1049.83203125, 834.7794189453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1024, 510]",None,None
