frame,top,bottom,court,net,ball,pos,type
119465,"[[822.565673828125, 520.2218017578125], [823.9990844726562, 517.3623657226562], [819.6988525390625, 517.3623657226562], [836.8997802734375, 513.0731811523438], [822.565673828125, 518.7921142578125], [856.9674682617188, 523.0812377929688], [829.7327880859375, 530.2298583984375], [887.069091796875, 517.3623657226562], [806.7982177734375, 553.10546875], [920.0374755859375, 518.7921142578125], [776.6966552734375, 567.4027709960938], [904.27001953125, 531.6596069335938], [882.7688598632812, 543.097412109375], [930.0712890625, 570.26220703125], [858.40087890625, 561.683837890625], [974.5069580078125, 590.2783203125], [878.4686279296875, 598.8567504882812]]","[[757.6339721679688, 812.2870483398438], [756.2049560546875, 809.4130859375], [757.6339721679688, 809.4130859375], [734.7705078125, 815.1611328125], [757.6339721679688, 810.8500366210938], [726.1967163085938, 842.46435546875], [777.6394653320312, 835.279296875], [726.1967163085938, 872.6416625976562], [797.6448974609375, 868.3306884765625], [761.9208374023438, 881.2638549804688], [797.6448974609375, 872.6416625976562], [757.6339721679688, 904.256103515625], [783.3553466796875, 885.5748901367188], [734.7705078125, 957.4256591796875], [809.07666015625, 917.189208984375], [727.625732421875, 1014.9061889648438], [827.6531982421875, 964.6107177734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[755, 545]",None,None
119466,"[[811.3731079101562, 518.1704711914062], [812.8107299804688, 513.8464965820312], [808.4977416992188, 515.2877807617188], [824.3120727539062, 510.9638366699219], [808.4977416992188, 516.7291259765625], [847.314697265625, 518.1704711914062], [819.9990844726562, 529.7011108398438], [884.69384765625, 512.4052124023438], [801.3094482421875, 551.3209228515625], [917.7600708007812, 508.0811767578125], [776.869140625, 568.6168212890625], [894.7575073242188, 525.3770751953125], [871.7548828125, 538.3489990234375], [916.3224487304688, 572.9408569335938], [855.940673828125, 562.8515014648438], [959.452392578125, 591.6780395507812], [878.9432373046875, 598.8846435546875]]","[[769.8856201171875, 804.5155029296875], [744.0128173828125, 797.3152465820312], [769.8856201171875, 800.1953735351562], [745.4501342773438, 804.5155029296875], [768.4483032226562, 803.075439453125], [736.8258666992188, 831.876220703125], [785.6968994140625, 827.5560913085938], [726.7642211914062, 860.677001953125], [804.3828125, 864.9971313476562], [758.3865966796875, 867.877197265625], [804.3828125, 870.75732421875], [758.3865966796875, 889.4778442382812], [788.5716552734375, 882.277587890625], [742.575439453125, 949.95947265625], [810.1323852539062, 913.95849609375], [729.6389770507812, 1003.2410278320312], [814.4445190429688, 967.2399291992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[771, 525]",None,None
119467,"[[811.2066650390625, 517.5181884765625], [812.6392822265625, 514.649169921875], [808.3414306640625, 516.0836791992188], [825.5330200195312, 510.345703125], [811.2066650390625, 516.0836791992188], [845.5899047851562, 518.9526977539062], [816.937255859375, 528.994140625], [877.1077880859375, 511.7801818847656], [802.61083984375, 550.511474609375], [836.9940795898438, 517.5181884765625], [778.2561645507812, 567.7254028320312], [894.2993774414062, 524.6906127929688], [872.8099365234375, 537.60107421875], [915.7889404296875, 573.46337890625], [854.1857299804688, 561.9874267578125], [958.7680053710938, 590.67724609375], [878.5404052734375, 599.2842407226562]]","[[771.05419921875, 802.8187866210938], [745.3694458007812, 798.5078125], [769.627197265625, 799.94482421875], [745.3694458007812, 802.8187866210938], [768.2002563476562, 802.8187866210938], [736.8079223632812, 831.55859375], [785.3234252929688, 827.2476196289062], [726.8193969726562, 860.2984008789062], [805.3003540039062, 867.4833374023438], [756.784912109375, 867.4833374023438], [805.3003540039062, 870.3573608398438], [758.2117919921875, 887.6011962890625], [789.6041870117188, 883.2902221679688], [742.515625, 949.3917846679688], [809.5811767578125, 914.9039916992188], [729.6732788085938, 1008.308349609375], [815.2888793945312, 968.0726928710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[772, 523]",None,None
119468,"[[801.0811767578125, 512.4004516601562], [803.9420166015625, 508.0914611816406], [799.6507568359375, 509.5278015136719], [813.955078125, 503.782470703125], [813.955078125, 502.34613037109375], [835.4116821289062, 510.9641418457031], [809.663818359375, 525.3274536132812], [861.1594848632812, 505.21881103515625], [796.7899169921875, 551.1815185546875], [895.4900512695312, 499.4734802246094], [781.0550537109375, 568.4175415039062], [882.6160888671875, 518.1458129882812], [866.8812866210938, 531.0728149414062], [899.7813720703125, 568.4175415039062], [851.146484375, 565.5448608398438], [935.542236328125, 585.653564453125], [875.4639282226562, 595.7078857421875]]","[[784.1781005859375, 796.0289916992188], [758.3790283203125, 793.1618041992188], [782.744873046875, 793.1618041992188], [759.812255859375, 797.4625244140625], [781.3115844726562, 796.0289916992188], [745.4794311523438, 824.7009887695312], [792.77783203125, 821.8338012695312], [736.8797607421875, 859.1075439453125], [808.5440063476562, 863.4083251953125], [745.4794311523438, 882.0452270507812], [798.5109252929688, 884.9124755859375], [754.0791625976562, 882.0452270507812], [785.6114501953125, 879.1780395507812], [744.0462036132812, 940.8230590820312], [809.977294921875, 915.0181274414062], [731.1466064453125, 985.2647705078125], [807.1107177734375, 972.3623657226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[794, 503]",None,None
119469,"[[793.2666015625, 505.9137268066406], [794.6964111328125, 500.1993713378906], [790.4067993164062, 503.0565490722656], [804.70556640625, 495.9135437011719], [791.8367309570312, 507.3423156738281], [820.43408203125, 503.0565490722656], [803.275634765625, 520.19970703125], [844.7417602539062, 501.6279602050781], [797.55615234375, 545.9144287109375], [873.339111328125, 495.9135437011719], [783.2575073242188, 568.77197265625], [870.4793701171875, 514.4852905273438], [879.0584716796875, 513.0567016601562], [887.6376953125, 567.3433837890625], [841.8820190429688, 568.77197265625], [921.9544677734375, 583.0579833984375], [869.0494995117188, 590.2009887695312]]","[[794.1324462890625, 794.7395629882812], [768.3181762695312, 790.4166259765625], [794.1324462890625, 791.857666015625], [769.7522583007812, 794.7395629882812], [792.6983642578125, 794.7395629882812], [755.4110107421875, 816.3538208007812], [802.7371826171875, 820.6767578125], [738.2015991210938, 845.1729125976562], [812.7760620117188, 865.3462524414062], [735.3333129882812, 873.9920043945312], [801.3030395507812, 884.0787353515625], [758.2793579101562, 873.9920043945312], [788.3959350585938, 872.5511474609375], [745.3721923828125, 934.5120849609375], [808.4736328125, 920.1025390625], [736.7674560546875, 964.772216796875], [804.1712646484375, 976.2998657226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[816, 485]",None,None
119470,"[[784.0897827148438, 498.424072265625], [785.5281982421875, 494.11724853515625], [782.6514282226562, 496.98846435546875], [794.158203125, 489.8104553222656], [782.6514282226562, 498.424072265625], [808.5418090820312, 494.11724853515625], [795.5966796875, 511.3444519042969], [840.1854858398438, 496.98846435546875], [799.9116821289062, 532.8785400390625], [834.4320678710938, 474.018798828125], [795.5966796875, 555.8482055664062], [860.3223876953125, 517.0869140625], [844.50048828125, 528.5717163085938], [877.5826416015625, 565.8973999023438], [827.2403564453125, 570.2042236328125], [910.6646728515625, 583.1246337890625], [854.5689697265625, 587.4314575195312]]","[[802.8052978515625, 793.2166748046875], [775.7367553710938, 788.9134521484375], [802.8052978515625, 788.9134521484375], [777.161376953125, 793.2166748046875], [799.9559936523438, 793.2166748046875], [761.4900512695312, 813.2981567382812], [808.5039672851562, 817.601318359375], [740.1201171875, 843.42041015625], [818.4766235351562, 860.633056640625], [727.2981567382812, 872.108154296875], [805.6546630859375, 880.7145385742188], [760.0654296875, 866.3706665039062], [791.4080810546875, 864.9362182617188], [750.0927124023438, 919.4431762695312], [807.079345703125, 920.8775024414062], [740.1201171875, 949.5654296875], [804.2300415039062, 972.5156860351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[838, 474]",None,None
119471,"[[776.12646484375, 494.6686706542969], [777.5592651367188, 488.92962646484375], [771.8280639648438, 491.7991638183594], [786.1561279296875, 483.1905822753906], [771.8280639648438, 494.6686706542969], [803.3497314453125, 491.7991638183594], [789.021728515625, 507.5815124511719], [844.9010009765625, 509.0162658691406], [799.0513305664062, 526.2334594726562], [790.4545288085938, 487.494873046875], [804.7825317382812, 549.1895751953125], [847.7666015625, 520.4943237304688], [829.1402587890625, 529.1029052734375], [870.6915283203125, 566.4066772460938], [810.5137329101562, 567.8414916992188], [903.6458740234375, 582.1890869140625], [836.3042602539062, 585.05859375]]","[[777.2222900390625, 789.9007568359375], [777.2222900390625, 784.1477661132812], [802.9080200195312, 784.1477661132812], [778.6492919921875, 785.5859375], [802.9080200195312, 788.4625244140625], [764.3795166015625, 805.7216796875], [812.8969116210938, 814.3512573242188], [742.9747314453125, 833.0486450195312], [820.0317993164062, 854.6226806640625], [724.4239501953125, 858.9374389648438], [802.9080200195312, 874.7583618164062], [760.0985107421875, 861.81396484375], [791.4921875, 861.81396484375], [751.53662109375, 915.02978515625], [804.3349609375, 922.2210693359375], [738.6937866210938, 940.91845703125], [802.9080200195312, 973.99853515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[855, 461]",None,None
119472,"[[770.4647827148438, 492.3983459472656], [771.8941650390625, 486.67529296875], [767.6060791015625, 492.3983459472656], [780.4703369140625, 483.8138122558594], [766.1767578125, 493.8290710449219], [797.6226196289062, 489.5368347167969], [794.7638549804688, 512.4287719726562], [804.7693481445312, 492.3983459472656], [803.3399658203125, 529.5977783203125], [780.4703369140625, 509.5672912597656], [804.7693481445312, 539.613037109375], [837.64453125, 522.4440307617188], [819.0629272460938, 529.5977783203125], [860.5142211914062, 563.9357299804688], [797.6226196289062, 568.2279663085938], [894.8187866210938, 581.104736328125], [814.77490234375, 589.689208984375]]","[[776.7709350585938, 775.0607299804688], [776.7709350585938, 775.0607299804688], [801.1661987304688, 776.4963989257812], [778.2059326171875, 779.36767578125], [801.1661987304688, 779.36767578125], [765.2908935546875, 799.4667358398438], [812.646240234375, 805.2092895507812], [745.2007446289062, 822.43701171875], [819.8212280273438, 846.843017578125], [726.5455932617188, 843.9717407226562], [802.6011962890625, 869.8133544921875], [762.4208374023438, 855.4569091796875], [793.9910888671875, 855.4569091796875], [758.1158447265625, 901.3975830078125], [804.0361938476562, 920.0609130859375], [735.1556396484375, 937.2887573242188], [802.6011962890625, 970.3085327148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[866, 457]",None,None
119473,"[[770.4551391601562, 492.3994445800781], [771.8849487304688, 486.67694091796875], [767.5955810546875, 492.3994445800781], [780.4634399414062, 483.815673828125], [766.1658935546875, 493.8300476074219], [797.62060546875, 489.53814697265625], [794.7610473632812, 512.42822265625], [804.7693481445312, 492.3994445800781], [803.3396606445312, 529.5957641601562], [780.4634399414062, 509.56695556640625], [804.7693481445312, 539.6101684570312], [837.6538696289062, 522.442626953125], [819.0670166015625, 529.5957641601562], [860.530029296875, 563.9308471679688], [797.62060546875, 569.6533813476562], [894.8443603515625, 581.098388671875], [814.7777099609375, 589.6821899414062]]","[[776.7718505859375, 775.064697265625], [776.7718505859375, 775.064697265625], [801.1668701171875, 776.5003662109375], [778.2068481445312, 779.3715209960938], [801.1668701171875, 779.3715209960938], [765.291748046875, 799.4699096679688], [812.64697265625, 805.2123413085938], [745.2017211914062, 822.439453125], [819.8219604492188, 846.8447265625], [726.546630859375, 843.9734497070312], [802.6018676757812, 869.8142700195312], [762.4217529296875, 855.4581909179688], [793.9918212890625, 855.4581909179688], [758.11669921875, 901.3973999023438], [804.036865234375, 920.0601806640625], [735.1566772460938, 937.2874145507812], [802.6018676757812, 970.30615234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[868, 454]",None,None
119474,"[[762.3177490234375, 493.60101318359375], [763.7571411132812, 489.3050231933594], [759.43896484375, 492.1689758300781], [773.8330078125, 485.0090637207031], [759.43896484375, 493.60101318359375], [785.3483276367188, 493.60101318359375], [779.5906372070312, 503.6248779296875], [763.7571411132812, 513.6488037109375], [795.4241943359375, 530.8327026367188], [745.0448608398438, 517.94482421875], [793.9848022460938, 539.4246215820312], [818.4547119140625, 520.8087768554688], [801.1818237304688, 526.5366821289062], [853.0006103515625, 565.2003784179688], [785.3483276367188, 563.7683715820312], [888.98583984375, 580.9522705078125], [773.8330078125, 603.864013671875]]","[[772.518798828125, 770.4530029296875], [772.518798828125, 766.146484375], [773.9507446289062, 766.146484375], [773.9507446289062, 769.0175170898438], [796.86181640625, 769.0175170898438], [766.7911376953125, 790.550048828125], [812.6130981445312, 799.1630249023438], [742.4481201171875, 819.2600708007812], [819.7727661132812, 843.6636352539062], [728.1287231445312, 833.6151733398438], [808.3172607421875, 863.7607421875], [771.0868530273438, 849.4056396484375], [801.1575927734375, 850.8411254882812], [758.1994018554688, 888.1642456054688], [802.5894775390625, 912.5678100585938], [732.424560546875, 929.7938232421875], [804.021484375, 958.5038452148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[885, 446]",None,None
