frame,top,bottom,court,net,ball,pos,type
44772,"[[1146.07666015625, 393.30108642578125], [1161.724609375, 366.0745849609375], [1143.231689453125, 390.4351501464844], [1136.118896484375, 393.30108642578125], [1151.766845703125, 396.1670227050781], [1133.27392578125, 401.8989562988281], [1146.07666015625, 406.1978759765625], [1161.724609375, 410.4967956542969], [1161.724609375, 409.0638122558594], [1158.8795166015625, 383.270263671875], [1161.724609375, 387.5691833496094], [1124.7386474609375, 459.2179260253906], [1109.0906982421875, 456.35198974609375], [1126.1611328125, 506.506103515625], [1110.51318359375, 500.77423095703125], [1150.3443603515625, 528.000732421875], [1116.203369140625, 538.0315551757812]]","[[1010.9021606445312, 677.4093627929688], [1013.7757568359375, 673.094970703125], [1005.1549072265625, 671.6568603515625], [997.9707641601562, 674.5330810546875], [1020.9598999023438, 675.9712524414062], [983.6026000976562, 696.1052856445312], [1035.328125, 703.2960205078125], [1054.0067138671875, 737.8115234375], [957.7398681640625, 720.5537719726562], [923.2562255859375, 729.1826171875], [923.2562255859375, 729.1826171875], [990.7867431640625, 768.0125122070312], [1025.2703857421875, 769.45068359375], [967.7975463867188, 818.34765625], [1046.8226318359375, 821.2239379882812], [954.8662719726562, 875.8734130859375], [1061.1907958984375, 872.9971313476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1147, 185]",None,None
44773,"[[1146.079345703125, 393.1037902832031], [1161.7132568359375, 365.8611755371094], [1143.23681640625, 390.23614501953125], [1136.1304931640625, 393.1037902832031], [1151.764404296875, 395.971435546875], [1133.2879638671875, 401.70672607421875], [1146.079345703125, 406.0081787109375], [1161.7132568359375, 410.3096618652344], [1161.7132568359375, 408.8758239746094], [1158.8707275390625, 384.5008850097656], [1160.2921142578125, 387.3685302734375], [1124.7603759765625, 459.0596008300781], [1109.12646484375, 456.19195556640625], [1126.181640625, 506.3757019042969], [1110.5477294921875, 500.64044189453125], [1150.3431396484375, 527.883056640625], [1116.2327880859375, 537.9197998046875]]","[[1010.8743896484375, 677.3704223632812], [1013.7463989257812, 673.0521850585938], [1005.1304321289062, 671.6127319335938], [997.950439453125, 674.4916381835938], [1020.9263916015625, 675.9310302734375], [983.5904541015625, 696.0830078125], [1035.286376953125, 703.2800903320312], [1053.954345703125, 737.8263549804688], [957.7425537109375, 720.5532836914062], [923.2786254882812, 729.1898193359375], [923.2786254882812, 729.1898193359375], [990.7704467773438, 768.0543212890625], [1025.234375, 769.4937133789062], [967.7944946289062, 818.4342041015625], [1046.7742919921875, 821.3130493164062], [954.8705444335938, 876.01123046875], [1061.13427734375, 873.1324462890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1147, 185]",None,None
44774,"[[1153.5938720703125, 396.190673828125], [1155.022216796875, 394.758544921875], [1150.7373046875, 393.3263854980469], [1156.45068359375, 394.758544921875], [1143.5955810546875, 386.1656188964844], [1150.7373046875, 406.2157287597656], [1130.740478515625, 403.3514404296875], [1165.0206298828125, 411.9443664550781], [1116.4571533203125, 400.48712158203125], [1165.0206298828125, 386.1656188964844], [1137.8822021484375, 389.0299377441406], [1130.740478515625, 459.2052917480469], [1109.3154296875, 454.9088439941406], [1139.310546875, 503.6019287109375], [1109.3154296875, 497.8733215332031], [1159.3072509765625, 526.5162963867188], [1112.172119140625, 535.1091918945312]]","[[1008.5599975585938, 678.3049926757812], [1012.8521728515625, 672.5665893554688], [1004.267822265625, 672.5665893554688], [997.1141967773438, 675.435791015625], [1020.0056762695312, 676.870361328125], [982.8070678710938, 695.5202026367188], [1032.8822021484375, 704.1278076171875], [955.6234130859375, 719.908447265625], [1057.2044677734375, 741.4274291992188], [924.1476440429688, 725.6468505859375], [922.7169799804688, 727.0814208984375], [989.960693359375, 768.6849365234375], [1024.2978515625, 770.1195068359375], [968.4998779296875, 817.4613647460938], [1044.3280029296875, 821.76513671875], [955.6234130859375, 874.8455200195312], [1060.0657958984375, 871.9762573242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1149, 208]",None,None
44775,"[[1156.23291015625, 380.4212951660156], [1160.499755859375, 378.9844970703125], [1153.388427734375, 378.9844970703125], [1159.0775146484375, 394.78936767578125], [1161.9219970703125, 394.78936767578125], [1154.8106689453125, 407.7205810546875], [1130.6322021484375, 400.5365295410156], [1167.611083984375, 417.7782287597656], [1116.4095458984375, 389.0421142578125], [1170.4556884765625, 394.78936767578125], [1144.8548583984375, 383.2948913574219], [1133.4766845703125, 456.5719299316406], [1112.142822265625, 453.6983337402344], [1147.6993408203125, 501.1128234863281], [1107.8759765625, 498.2392578125], [1167.611083984375, 528.412109375], [1107.8759765625, 535.5961303710938]]","[[1007.2955322265625, 676.5494384765625], [1011.6116943359375, 672.23583984375], [1002.9793090820312, 670.7980346679688], [995.7855834960938, 672.23583984375], [1018.805419921875, 673.6737060546875], [982.8370361328125, 693.8035888671875], [1031.7540283203125, 702.4307250976562], [955.5009765625, 718.2471313476562], [1054.7738037109375, 738.3770141601562], [923.8488159179688, 723.99853515625], [1079.2322998046875, 765.6962280273438], [988.5919799804688, 767.134033203125], [1021.6829223632812, 767.134033203125], [968.4496459960938, 817.4588623046875], [1043.263916015625, 820.3345947265625], [955.5009765625, 874.972900390625], [1060.52880859375, 872.0972900390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1149, 230]",None,None
44776,"[[1164.4490966796875, 400.4172058105469], [1165.871337890625, 396.1228942871094], [1167.29345703125, 393.2600402832031], [1150.226806640625, 388.9657287597656], [1164.4490966796875, 396.1228942871094], [1133.159912109375, 397.5543518066406], [1160.182373046875, 411.86865234375], [1123.2042236328125, 376.08282470703125], [1170.1380615234375, 426.1829833984375], [1171.560302734375, 401.8486022949219], [1172.9825439453125, 403.2800598144531], [1137.4266357421875, 459.1059265136719], [1114.6708984375, 456.2430725097656], [1155.9156494140625, 500.61749267578125], [1107.5596923828125, 499.18603515625], [1175.826904296875, 530.6775512695312], [1100.448486328125, 539.2661743164062]]","[[1008.1312866210938, 671.1755981445312], [1010.9925537109375, 666.8610229492188], [1002.4087524414062, 666.8610229492188], [996.6861572265625, 669.7374267578125], [996.6861572265625, 669.7374267578125], [980.94921875, 692.7485961914062], [1032.4520263671875, 698.5014038085938], [953.7672729492188, 715.759765625], [1052.4808349609375, 734.4563598632812], [923.723876953125, 724.3889770507812], [923.723876953125, 724.3889770507812], [989.5330200195312, 764.6585693359375], [1023.8682250976562, 764.6585693359375], [968.0735473632812, 814.9954833984375], [1043.8970947265625, 819.31005859375], [953.7672729492188, 876.8380737304688], [1061.064697265625, 872.5234985351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1151, 255]",None,None
44777,"[[1171.5986328125, 411.0133972167969], [1171.5986328125, 406.7037353515625], [1173.037841796875, 406.7037353515625], [1154.3284912109375, 395.211181640625], [1167.2811279296875, 403.8305969238281], [1138.4974365234375, 399.5208740234375], [1162.9635009765625, 419.6328125], [1131.3016357421875, 379.408935546875], [1171.5986328125, 433.99847412109375], [1129.8624267578125, 369.3529968261719], [1174.47705078125, 411.0133972167969], [1118.3489990234375, 458.4201354980469], [1139.9366455078125, 465.6029357910156], [1105.3963623046875, 500.0805358886719], [1103.957275390625, 502.9536437988281], [1096.7613525390625, 540.3043823242188], [1095.3221435546875, 543.1775512695312]]","[[1006.9780883789062, 669.061767578125], [1011.2930908203125, 664.7518920898438], [1002.6630859375, 664.7518920898438], [1015.6080322265625, 667.6251220703125], [995.4713745117188, 666.1884765625], [1029.991455078125, 694.9208374023438], [981.088134765625, 690.6109619140625], [1051.56640625, 733.70947265625], [955.1981201171875, 713.5968627929688], [1067.3880615234375, 759.568603515625], [923.5547485351562, 725.0897827148438], [1022.7997436523438, 763.87841796875], [988.27978515625, 763.87841796875], [1044.374755859375, 815.5966796875], [968.14306640625, 811.286865234375], [1063.072998046875, 871.624755859375], [952.3214111328125, 873.061279296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1153, 275]",None,None
44778,"[[1166.26513671875, 414.04827880859375], [1170.56689453125, 412.61053466796875], [1174.868896484375, 412.61053466796875], [1159.0953369140625, 405.421630859375], [1170.56689453125, 412.61053466796875], [1147.6236572265625, 402.5461120605469], [1157.661376953125, 432.73931884765625], [1131.85009765625, 389.6061706542969], [1173.4349365234375, 442.8037414550781], [1127.54833984375, 376.6662292480469], [1173.4349365234375, 416.923828125], [1147.6236572265625, 467.2458801269531], [1144.7557373046875, 465.8080749511719], [1106.0389404296875, 500.3146057128906], [1167.6990966796875, 503.190185546875], [1187.7744140625, 534.8211669921875], [1091.6993408203125, 543.4478149414062]]","[[1006.4508666992188, 667.137939453125], [1010.7672119140625, 662.8140258789062], [1002.1345825195312, 662.8140258789062], [1016.5223388671875, 667.137939453125], [996.3795166015625, 665.6966552734375], [1030.9100341796875, 695.9639892578125], [979.1141967773438, 690.1987915039062], [1049.614013671875, 731.99658203125], [954.6551513671875, 714.700927734375], [1066.87939453125, 762.263916015625], [923.0021362304688, 730.5552978515625], [1023.7161254882812, 763.705322265625], [987.7468872070312, 762.263916015625], [1049.614013671875, 815.5921630859375], [964.7265014648438, 811.2682495117188], [948.9000244140625, 873.244384765625], [948.9000244140625, 871.8030395507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1157, 307]",None,None
44779,"[[1166.576904296875, 415.489501953125], [1170.8634033203125, 412.6255798339844], [1175.1500244140625, 412.6255798339844], [1159.4324951171875, 404.0338134765625], [1169.4345703125, 411.193603515625], [1146.57275390625, 401.1698913574219], [1156.5748291015625, 435.53692626953125], [1132.2840576171875, 389.7142028808594], [1173.72119140625, 442.69671630859375], [1126.568603515625, 375.39459228515625], [1175.1500244140625, 414.0575256347656], [1146.57275390625, 465.60809326171875], [1146.57275390625, 465.60809326171875], [1106.564453125, 498.5431823730469], [1168.0057373046875, 502.8390808105469], [1188.0098876953125, 535.774169921875], [1092.27587890625, 542.9339599609375]]","[[1005.859130859375, 668.3231811523438], [1011.5994262695312, 664.001708984375], [1002.989013671875, 664.001708984375], [1015.9046630859375, 666.8826904296875], [995.8136596679688, 666.8826904296875], [1030.25537109375, 694.25244140625], [980.0278930664062, 689.930908203125], [1050.3463134765625, 733.1463012695312], [955.6317138671875, 714.4196166992188], [1064.697021484375, 759.0755004882812], [924.0601806640625, 728.8247680664062], [1023.0800170898438, 763.3970336914062], [987.2032470703125, 763.3970336914062], [1048.9112548828125, 815.2554931640625], [965.6771850585938, 810.9339599609375], [1066.132080078125, 867.114013671875], [949.8914184570312, 871.4354248046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1157, 305]",None,None
44780,"[[1165.4954833984375, 398.0245666503906], [1169.778564453125, 396.58697509765625], [1164.0677490234375, 396.58697509765625], [1176.9171142578125, 408.08770751953125], [1176.9171142578125, 409.5252685546875], [1176.9171142578125, 432.52667236328125], [1175.4893798828125, 433.96429443359375], [1134.085693359375, 393.7117919921875], [1132.657958984375, 393.7117919921875], [1125.5194091796875, 377.8983459472656], [1124.0916748046875, 377.8983459472656], [1151.21826171875, 475.6543884277344], [1128.374755859375, 468.4664001464844], [1172.634033203125, 508.71893310546875], [1104.1036376953125, 505.84375], [1192.6219482421875, 541.783447265625], [1088.398681640625, 544.6586303710938]]","[[1007.5089111328125, 669.5562744140625], [1010.384521484375, 665.243408203125], [1003.195556640625, 665.243408203125], [996.006591796875, 668.11865234375], [1016.1356811523438, 669.5562744140625], [978.753173828125, 692.55810546875], [1031.9512939453125, 696.8709106445312], [957.1863403320312, 715.5599365234375], [1052.0804443359375, 737.1242065429688], [925.554931640625, 735.6865234375], [1066.458251953125, 765.87646484375], [987.3799438476562, 763.0012817382812], [1023.3246459960938, 763.0012817382812], [962.9375, 811.8801879882812], [1050.642578125, 816.1929931640625], [944.2462158203125, 872.260009765625], [1070.7716064453125, 870.8223876953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1120, 343]",top,smash
44781,"[[1169.7476806640625, 409.17816162109375], [1172.6209716796875, 407.7398986816406], [1168.31103515625, 407.7398986816406], [1162.564453125, 413.4930725097656], [1176.9310302734375, 417.8079833984375], [1155.3812255859375, 420.6845397949219], [1176.9310302734375, 436.5058288574219], [1120.9013671875, 393.35693359375], [1176.9310302734375, 462.3951721191406], [1132.3946533203125, 401.9866943359375], [1199.91748046875, 460.9568786621094], [1155.3812255859375, 481.093017578125], [1133.831298828125, 472.4632568359375], [1175.494384765625, 514.173828125], [1109.408203125, 502.6674499511719], [1192.734130859375, 544.3780517578125], [1087.8582763671875, 544.3780517578125]]","[[1007.1010131835938, 670.4353637695312], [1011.4055786132812, 667.5548095703125], [1002.7964477539062, 666.114501953125], [995.6222534179688, 670.4353637695312], [1017.1449584960938, 673.3159790039062], [978.4041137695312, 694.9203491210938], [1030.0584716796875, 699.2412719726562], [956.8814697265625, 722.2859497070312], [1048.7115478515625, 741.0098266601562], [932.4890747070312, 738.1292114257812], [1064.4947509765625, 769.8157348632812], [987.01318359375, 766.93505859375], [1022.8843383789062, 765.4948120117188], [962.620849609375, 814.4647827148438], [1051.5811767578125, 817.3453979492188], [938.2284545898438, 874.9571533203125], [1073.1038818359375, 872.0765991210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1084, 397]",None,None
44782,"[[1169.47021484375, 420.9266662597656], [1173.77685546875, 418.0498046875], [1168.03466796875, 418.0498046875], [1180.95458984375, 423.80352783203125], [1163.7281494140625, 420.9266662597656], [1182.39013671875, 443.9415283203125], [1150.8082275390625, 433.87249755859375], [1180.95458984375, 464.07952880859375], [1129.275146484375, 430.99566650390625], [1183.82568359375, 461.2026672363281], [1119.2261962890625, 432.4341125488281], [1162.29248046875, 489.97125244140625], [1137.8883056640625, 481.3406677246094], [1178.08349609375, 518.7398071289062], [1110.613037109375, 507.232421875], [1192.43896484375, 548.9468383789062], [1087.644287109375, 547.5084228515625]]","[[1007.0906982421875, 677.689697265625], [1009.9641723632812, 674.8198852539062], [1002.7806396484375, 674.8198852539062], [994.1603393554688, 676.2548217773438], [1015.7109985351562, 676.2548217773438], [978.3565673828125, 700.6483154296875], [1032.951416015625, 704.9530029296875], [955.3692016601562, 730.7814331054688], [1050.1920166015625, 748.0003051757812], [932.3818969726562, 755.1749267578125], [1065.9957275390625, 775.263671875], [985.5401000976562, 772.3938598632812], [1022.89453125, 772.3938598632812], [958.2426147460938, 818.31103515625], [1054.5020751953125, 818.31103515625], [935.2553100585938, 877.142333984375], [1077.489501953125, 877.142333984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1048, 442]",None,None
