frame,top,bottom,court,net,ball,pos,type
24267,"[[1107.2327880859375, 515.2369995117188], [1110.0850830078125, 512.3545532226562], [1102.9541015625, 510.91326904296875], [1092.9708251953125, 510.91326904296875], [1092.9708251953125, 512.3545532226562], [1080.135009765625, 519.560791015625], [1092.9708251953125, 535.4146118164062], [1063.0206298828125, 523.884521484375], [1104.38037109375, 557.0333862304688], [1120.0684814453125, 580.0934448242188], [1121.4947509765625, 578.6522216796875], [1065.873046875, 565.680908203125], [1047.3323974609375, 571.4459228515625], [1087.2659912109375, 594.5060424804688], [1087.2659912109375, 595.947265625], [1082.9874267578125, 639.1848754882812], [1084.41357421875, 639.1848754882812]]","[[1098.7344970703125, 710.4583740234375], [1103.0435791015625, 706.148681640625], [1095.8616943359375, 706.148681640625], [1088.6798095703125, 707.5852661132812], [1108.7890625, 709.0217895507812], [1071.4434814453125, 729.133544921875], [1121.7164306640625, 739.1893920898438], [1143.2620849609375, 782.2859497070312], [1143.2620849609375, 782.2859497070312], [1029.78857421875, 742.0625], [1147.5711669921875, 811.0169067382812], [1072.8797607421875, 802.3975830078125], [1107.352783203125, 803.8341674804688], [1072.8797607421875, 862.7327880859375], [1118.84375, 855.5499877929688], [1078.625244140625, 914.4485473632812], [1126.0255126953125, 908.7023315429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1153, 527]",None,None
24268,"[[1106.3729248046875, 514.7825317382812], [1109.2183837890625, 510.46331787109375], [1103.52734375, 509.02362060546875], [1090.72265625, 509.02362060546875], [1092.1453857421875, 510.46331787109375], [1080.763427734375, 520.54150390625], [1090.72265625, 532.0594482421875], [1062.2677001953125, 529.1799926757812], [1096.41357421875, 555.0952758789062], [1109.2183837890625, 582.450439453125], [1102.1046142578125, 539.2581787109375], [1067.958740234375, 565.1735229492188], [1049.4630126953125, 570.9324340820312], [1089.2999267578125, 595.4080200195312], [1089.2999267578125, 596.8478393554688], [1085.0316162109375, 638.600341796875], [1085.0316162109375, 641.4797973632812]]","[[1089.0262451171875, 711.4793701171875], [1093.3145751953125, 708.6111450195312], [1084.7379150390625, 707.1770629882812], [1077.5909423828125, 708.6111450195312], [1077.5909423828125, 708.6111450195312], [1111.8968505859375, 740.1614379882812], [1111.8968505859375, 740.1614379882812], [1131.90869140625, 783.1845092773438], [1033.279052734375, 747.3319702148438], [1136.197021484375, 813.3006591796875], [1020.414306640625, 751.63427734375], [1097.602783203125, 806.1301879882812], [1064.7261962890625, 806.1301879882812], [1110.467529296875, 854.8897094726562], [1054.7203369140625, 854.8897094726562], [1117.614501953125, 909.3856201171875], [1054.7203369140625, 907.9514770507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1144, 527]",None,None
24269,"[[1104.9561767578125, 509.6485900878906], [1107.831298828125, 506.76922607421875], [1100.643310546875, 505.32952880859375], [1109.26904296875, 509.6485900878906], [1090.580322265625, 505.32952880859375], [1079.0794677734375, 515.4072875976562], [1090.580322265625, 529.8041381835938], [1086.2674560546875, 558.5977783203125], [1090.580322265625, 561.4771728515625], [1092.017822265625, 583.0723876953125], [1097.7681884765625, 585.9517822265625], [1069.016357421875, 562.9168701171875], [1050.32763671875, 568.6755981445312], [1089.142578125, 593.1502075195312], [1090.580322265625, 593.1502075195312], [1083.3922119140625, 640.6597290039062], [1084.8299560546875, 639.2200317382812]]","[[1078.8153076171875, 712.4194946289062], [1083.1282958984375, 708.1140747070312], [1075.9400634765625, 706.678955078125], [1090.3165283203125, 710.9843139648438], [1067.3143310546875, 710.9843139648438], [1103.2552490234375, 742.5571899414062], [1050.0626220703125, 735.3815307617188], [1120.5068359375, 784.1759643554688], [1028.498046875, 751.16796875], [1124.8197021484375, 811.4434814453125], [1002.62060546875, 762.6490478515625], [1090.3165283203125, 808.5733032226562], [1057.2508544921875, 808.5733032226562], [1101.817626953125, 855.9325561523438], [1035.686279296875, 853.0623168945312], [1114.75634765625, 909.032470703125], [1029.9356689453125, 909.032470703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1140, 527]",None,None
24270,"[[1103.8492431640625, 505.5567932128906], [1105.28271484375, 502.67340087890625], [1099.5489501953125, 501.231689453125], [1106.7161865234375, 504.1150817871094], [1089.514892578125, 501.231689453125], [1076.6138916015625, 512.7653198242188], [1086.6480712890625, 527.1823120117188], [1082.34765625, 554.57470703125], [1083.7811279296875, 551.6912841796875], [1086.6480712890625, 571.8751831054688], [1089.514892578125, 574.758544921875], [1065.146484375, 561.783203125], [1049.378662109375, 566.1083374023438], [1092.3817138671875, 579.0836791992188], [1085.214599609375, 594.9423828125], [1080.914306640625, 639.6351928710938], [1083.7811279296875, 638.1934814453125]]","[[1066.290283203125, 713.80517578125], [1072.040283203125, 710.93212890625], [1063.415283203125, 709.49560546875], [1056.2276611328125, 710.93212890625], [1056.2276611328125, 710.93212890625], [1093.60302734375, 743.9722900390625], [1041.8525390625, 736.7896118164062], [1107.9781494140625, 784.1950073242188], [1017.4148559570312, 758.3375244140625], [990.1021118164062, 769.8297119140625], [990.1021118164062, 769.8297119140625], [1084.9779052734375, 811.489013671875], [1051.9151611328125, 810.0525512695312], [1096.47802734375, 861.7675170898438], [1017.4148559570312, 847.4022216796875], [1112.2906494140625, 916.3555297851562], [1005.9147338867188, 904.8632202148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1132, 527]",None,None
24271,"[[1103.8856201171875, 505.2953796386719], [1105.3194580078125, 502.43255615234375], [1099.58447265625, 501.00115966796875], [1106.7530517578125, 503.86395263671875], [1089.54833984375, 502.43255615234375], [1076.6446533203125, 512.4523315429688], [1086.6807861328125, 526.7662963867188], [1082.379638671875, 553.962890625], [1083.8133544921875, 552.531494140625], [1086.6807861328125, 572.5711059570312], [1089.54833984375, 575.4338989257812], [1065.1748046875, 561.119873046875], [1049.40380859375, 566.8455200195312], [1092.415771484375, 578.296630859375], [1085.2471923828125, 595.4734497070312], [1080.9459228515625, 638.4154052734375], [1083.8133544921875, 638.4154052734375]]","[[1066.283447265625, 713.7754516601562], [1072.0347900390625, 710.9007568359375], [1063.40771484375, 709.4634399414062], [1056.2183837890625, 710.9007568359375], [1056.2183837890625, 710.9007568359375], [1093.6026611328125, 743.9594116210938], [1041.83984375, 736.7727661132812], [1107.9813232421875, 784.2047729492188], [1017.3963012695312, 758.3327026367188], [990.0770263671875, 769.8314208984375], [990.0770263671875, 769.8314208984375], [1084.9755859375, 812.951416015625], [1051.9049072265625, 810.0767211914062], [1096.4783935546875, 861.8206787109375], [1017.3963012695312, 847.4473876953125], [1112.2947998046875, 916.4392700195312], [1005.8934326171875, 904.940673828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1130, 529]",None,None
24272,"[[1098.6158447265625, 500.6670227050781], [1101.4915771484375, 497.8005676269531], [1095.739990234375, 496.36737060546875], [1104.367431640625, 500.6670227050781], [1087.1124267578125, 497.8005676269531], [1094.302001953125, 516.4324340820312], [1078.4849853515625, 519.298828125], [1084.2366943359375, 535.0642700195312], [1066.9815673828125, 545.0967407226562], [1061.22998046875, 573.7611083984375], [1084.2366943359375, 566.5950317382812], [1061.22998046875, 555.1292724609375], [1046.850830078125, 557.9957275390625], [1092.8641357421875, 576.6275634765625], [1077.047119140625, 595.2593383789062], [1084.2366943359375, 605.2918701171875], [1081.36083984375, 638.255859375]]","[[1053.82666015625, 710.852783203125], [1056.70703125, 707.9710083007812], [1049.5062255859375, 707.9710083007812], [1042.3052978515625, 710.852783203125], [1043.7454833984375, 710.852783203125], [1033.664306640625, 733.9066162109375], [1078.3094482421875, 739.6701049804688], [1003.4208984375, 764.1649169921875], [1091.2708740234375, 781.455322265625], [976.0577392578125, 769.9284057617188], [1094.1512451171875, 804.5091552734375], [1046.6258544921875, 808.831787109375], [1078.3094482421875, 813.1543579101562], [1006.30126953125, 843.4126586914062], [1091.2708740234375, 863.5847778320312], [978.9381103515625, 905.3699951171875], [1111.4332275390625, 912.5743408203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1125, 529]",None,None
24273,"[[1095.113037109375, 497.8751525878906], [1097.9810791015625, 493.583740234375], [1090.81103515625, 493.583740234375], [1100.84912109375, 497.8751525878906], [1082.20703125, 495.01422119140625], [1092.2451171875, 513.6102294921875], [1073.60302734375, 516.4711303710938], [1073.60302734375, 536.49755859375], [1062.1309814453125, 542.2194213867188], [1083.64111328125, 565.1068115234375], [1057.8289794921875, 569.398193359375], [1066.4329833984375, 549.3717651367188], [1044.9228515625, 550.8021850585938], [1092.2451171875, 573.6895751953125], [1067.866943359375, 586.563720703125], [1083.64111328125, 605.15966796875], [1076.470947265625, 635.1994018554688]]","[[1037.3114013671875, 709.5736694335938], [1041.62841796875, 705.2555541992188], [1034.433349609375, 705.2555541992188], [1028.67724609375, 709.5736694335938], [1047.3846435546875, 709.5736694335938], [1020.04296875, 735.482421875], [1063.2139892578125, 736.9217529296875], [991.2623901367188, 762.8305053710938], [1076.165283203125, 780.1030883789062], [959.603759765625, 770.0274047851562], [1076.165283203125, 797.37548828125], [1035.872314453125, 810.329833984375], [1067.531005859375, 810.329833984375], [992.7014770507812, 844.8748779296875], [1080.4822998046875, 860.7080078125], [965.35986328125, 901.0104370117188], [1106.3848876953125, 903.8892822265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1115, 534]",None,None
24274,"[[1089.1092529296875, 495.9200134277344], [1093.375244140625, 491.6271667480469], [1086.265380859375, 491.6271667480469], [1096.2191162109375, 494.4890441894531], [1077.733642578125, 493.0581359863281], [1089.1092529296875, 510.2294616699219], [1067.77978515625, 515.9532470703125], [1077.733642578125, 531.693603515625], [1052.13818359375, 553.1577758789062], [1083.4215087890625, 548.8649291992188], [1042.1844482421875, 573.1910400390625], [1062.092041015625, 550.2958984375], [1042.1844482421875, 553.1577758789062], [1091.9532470703125, 574.6219482421875], [1063.513916015625, 580.3457641601562], [1083.4215087890625, 607.53369140625], [1069.2017822265625, 628.997802734375]]","[[1024.0152587890625, 705.9698486328125], [1028.3128662109375, 704.530029296875], [1018.2852783203125, 704.530029296875], [1012.55517578125, 710.2891845703125], [1013.9877319335938, 710.2891845703125], [1005.392578125, 734.7655639648438], [1048.367919921875, 734.7655639648438], [978.1748657226562, 763.5613403320312], [1064.1256103515625, 777.9592895507812], [945.2271728515625, 767.8807983398438], [946.6596069335938, 767.8807983398438], [1028.3128662109375, 808.1948852539062], [1058.3955078125, 811.0744018554688], [985.3374633789062, 841.3099975585938], [1065.55810546875, 860.0272216796875], [956.687255859375, 903.220947265625], [1097.0733642578125, 888.822998046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1110, 542]",None,None
24275,"[[1084.5726318359375, 493.5329284667969], [1088.82373046875, 490.6568603515625], [1080.32177734375, 490.6568603515625], [1091.6575927734375, 493.5329284667969], [1073.23681640625, 493.5329284667969], [1087.40673828125, 510.78936767578125], [1061.9007568359375, 513.6654052734375], [1076.0706787109375, 530.9218139648438], [1043.4798583984375, 535.2359008789062], [1084.5726318359375, 546.7401733398438], [1033.5609130859375, 565.4346313476562], [1063.3177490234375, 548.17822265625], [1046.3138427734375, 552.4923095703125], [1090.2406005859375, 575.5007934570312], [1060.48388671875, 579.8150024414062], [1083.1556396484375, 608.5756225585938], [1054.8157958984375, 630.1461181640625]]","[[1008.646484375, 710.179443359375], [1011.5265502929688, 705.85791015625], [1004.3265991210938, 707.2984619140625], [1017.286376953125, 708.7388916015625], [1000.0066528320312, 710.179443359375], [994.2467651367188, 737.5487060546875], [1034.566162109375, 733.2272338867188], [965.4471435546875, 762.0370483398438], [965.4471435546875, 762.0370483398438], [935.2075805664062, 766.3585205078125], [936.6475830078125, 766.3585205078125], [1024.486328125, 808.1327514648438], [1050.406005859375, 813.8947143554688], [974.0870361328125, 841.2640380859375], [1048.9659423828125, 857.1094360351562], [956.8072509765625, 900.3241577148438], [1084.9654541015625, 878.716796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1104, 549]",None,None
24276,"[[1079.49658203125, 493.8853454589844], [1083.813720703125, 489.56268310546875], [1075.179443359375, 489.56268310546875], [1088.130859375, 492.4444580078125], [1067.9842529296875, 492.4444580078125], [1085.2528076171875, 509.7351989746094], [1056.4720458984375, 512.6170043945312], [1076.6185302734375, 531.3485717773438], [1039.2034912109375, 532.7894897460938], [1083.813720703125, 547.1984252929688], [1032.00830078125, 552.9619750976562], [1062.2281494140625, 551.5211181640625], [1044.959716796875, 551.5211181640625], [1088.130859375, 578.8981323242188], [1059.35009765625, 581.7799072265625], [1082.3746337890625, 609.1568603515625], [1039.2034912109375, 623.5657958984375]]","[[997.3424682617188, 710.293701171875], [1001.6612548828125, 704.5261840820312], [991.5841064453125, 705.9680786132812], [1008.8592529296875, 710.293701171875], [987.2652587890625, 711.7355346679688], [987.2652587890625, 739.1310424804688], [1024.69482421875, 734.8054809570312], [949.835693359375, 760.7590942382812], [1041.9700927734375, 772.2940063476562], [926.8020629882812, 765.0846557617188], [925.3624877929688, 765.0846557617188], [1029.013671875, 812.6663818359375], [1039.0908203125, 814.1082763671875], [1034.77197265625, 851.5968627929688], [1036.2115478515625, 851.5968627929688], [955.5940551757812, 900.620361328125], [955.5940551757812, 899.1785278320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1099, 560]",None,None
24277,"[[1079.4505615234375, 493.9439697265625], [1083.7689208984375, 489.6249694824219], [1075.13232421875, 489.6249694824219], [1088.0872802734375, 492.5043029785156], [1069.3743896484375, 492.5043029785156], [1085.20849609375, 509.78033447265625], [1056.4193115234375, 512.6597290039062], [1076.5716552734375, 531.3753662109375], [1039.145751953125, 532.8150024414062], [1083.7689208984375, 547.2117309570312], [1031.948486328125, 552.970458984375], [1062.1771240234375, 551.53076171875], [1044.903564453125, 551.53076171875], [1088.0872802734375, 578.8844604492188], [1059.298095703125, 581.7637939453125], [1082.3294677734375, 609.1174926757812], [1039.145751953125, 623.51416015625]]","[[996.9219360351562, 708.1513061523438], [1001.2388305664062, 703.8465576171875], [992.6051025390625, 705.281494140625], [1006.99462890625, 709.586181640625], [986.8493041992188, 712.4559936523438], [986.8493041992188, 739.7191772460938], [1024.2620849609375, 733.9795532226562], [946.5586547851562, 762.6776733398438], [950.8755493164062, 761.24267578125], [926.413330078125, 764.112548828125], [924.974365234375, 764.112548828125], [1030.0179443359375, 812.8992309570312], [1038.651611328125, 812.8992309570312], [1034.334716796875, 851.6416625976562], [1035.773681640625, 851.6416625976562], [955.1923828125, 900.4283447265625], [1076.0643310546875, 873.1652221679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1094, 572]",None,None
