frame,top,bottom,court,net,ball,pos,type
50141,"[[857.6292724609375, 508.1973876953125], [861.9005737304688, 505.3274841308594], [854.7817993164062, 505.3274841308594], [869.0194091796875, 506.762451171875], [850.5104370117188, 506.762451171875], [871.8668823242188, 519.677001953125], [841.9678955078125, 529.7216186523438], [890.3758544921875, 532.591552734375], [823.458984375, 558.420654296875], [893.2234497070312, 531.1566162109375], [810.6450805664062, 582.8148193359375], [856.2055053710938, 575.6400756835938], [839.120361328125, 578.5099487304688], [876.1382446289062, 600.0341796875], [834.84912109375, 614.3837280273438], [849.0867309570312, 628.7332153320312], [817.763916015625, 634.4729614257812]]","[[794.4865112304688, 648.5552978515625], [797.364990234375, 645.6735229492188], [818.953857421875, 641.3507690429688], [803.1220703125, 647.1143798828125], [818.953857421875, 644.2326049804688], [813.1968383789062, 668.7279052734375], [826.1502075195312, 652.8779907226562], [794.4865112304688, 696.1050415039062], [817.5146484375, 631.264404296875], [757.0657958984375, 696.1050415039062], [833.3464965820312, 616.8554077148438], [841.9820556640625, 735.0093994140625], [831.9072875976562, 724.923095703125], [834.7857055664062, 792.6455078125], [817.5146484375, 742.2138671875], [877.9635620117188, 817.1408081054688], [814.6361694335938, 779.6773681640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 566]",None,None
50142,"[[863.034423828125, 505.9183044433594], [865.8850708007812, 501.62030029296875], [860.183837890625, 501.62030029296875], [874.4368286132812, 501.62030029296875], [857.333251953125, 504.485595703125], [878.7127685546875, 515.9470825195312], [851.632080078125, 524.5430908203125], [894.3909912109375, 524.5430908203125], [834.5285034179688, 550.3312377929688], [902.9427490234375, 524.5430908203125], [818.8501586914062, 578.9848022460938], [861.6091918945312, 567.5233764648438], [844.505615234375, 567.5233764648438], [882.9886474609375, 596.1768798828125], [843.0802612304688, 609.071044921875], [854.4826049804688, 621.965087890625], [818.8501586914062, 636.2918701171875]]","[[796.1920776367188, 648.0097045898438], [797.626220703125, 645.13525390625], [799.060302734375, 643.697998046875], [801.9285278320312, 645.13525390625], [814.83544921875, 640.8235473632812], [809.0990600585938, 666.6937255859375], [823.4400634765625, 653.7586669921875], [797.626220703125, 696.8756103515625], [817.7036743164062, 636.5118408203125], [766.075927734375, 702.6245727539062], [834.912841796875, 620.7022705078125], [832.044677734375, 735.680908203125], [824.8742065429688, 728.4947509765625], [829.1764526367188, 791.7329711914062], [811.9672241210938, 745.7415161132812], [875.0676879882812, 817.6031494140625], [799.060302734375, 773.0489501953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 583]",None,None
50143,"[[862.88134765625, 505.972900390625], [865.72314453125, 501.6777038574219], [860.0396728515625, 501.6777038574219], [874.2481689453125, 501.6777038574219], [857.197998046875, 504.54119873046875], [878.5108032226562, 515.9951171875], [851.5145263671875, 524.5855102539062], [894.1401977539062, 524.5855102539062], [834.4642333984375, 550.3568725585938], [902.6653442382812, 524.5855102539062], [818.8348388671875, 578.99169921875], [861.4605102539062, 567.5377807617188], [844.4102172851562, 567.5377807617188], [882.7733154296875, 596.1725463867188], [842.9893798828125, 609.0582885742188], [854.356201171875, 621.9439697265625], [818.8348388671875, 636.2613525390625]]","[[796.3841552734375, 648.0086669921875], [797.816162109375, 645.1301879882812], [799.2481689453125, 643.69091796875], [802.1121215820312, 645.1301879882812], [815.0001220703125, 640.8124389648438], [809.2720947265625, 666.718994140625], [823.592041015625, 653.7656860351562], [797.816162109375, 696.9432983398438], [817.8641357421875, 636.49462890625], [766.3123779296875, 702.7003173828125], [835.0479736328125, 620.6629028320312], [832.1840209960938, 735.8031616210938], [825.0240478515625, 727.1676635742188], [829.3200073242188, 791.93408203125], [812.1361083984375, 745.8779296875], [875.1438598632812, 817.8406372070312], [799.2481689453125, 773.2237548828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 585]",None,None
50144,"[[871.0569458007812, 504.17645263671875], [875.3580932617188, 499.8800964355469], [868.1895141601562, 499.8800964355469], [882.5266723632812, 501.3122253417969], [863.8883666992188, 501.3122253417969], [883.9603271484375, 517.0654907226562], [858.153564453125, 522.7940063476562], [902.5985717773438, 525.658203125], [840.9490966796875, 548.5720825195312], [914.0682983398438, 524.2261352539062], [829.4793701171875, 575.7823486328125], [869.623291015625, 564.3253784179688], [852.4187622070312, 564.3253784179688], [889.6952514648438, 592.9677734375], [855.2861328125, 602.9925537109375], [862.4547119140625, 615.8816528320312], [825.1782836914062, 641.6597290039062]]","[[792.431640625, 647.0038452148438], [793.8709106445312, 645.5709838867188], [812.5816040039062, 639.83935546875], [796.7494506835938, 647.0038452148438], [812.5816040039062, 644.1380615234375], [802.5066528320312, 669.9302978515625], [819.7781372070312, 655.6012573242188], [802.5066528320312, 694.28955078125], [826.974609375, 638.4064331054688], [780.9172973632812, 707.1856689453125], [842.8067626953125, 619.7787475585938], [822.6566772460938, 730.1121215820312], [835.6103515625, 718.64892578125], [824.0960083007812, 793.1597290039062], [803.9458618164062, 743.0082397460938], [870.1533203125, 817.51904296875], [795.3101196289062, 773.09912109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 598]",None,None
50145,"[[879.0003051757812, 503.5217590332031], [881.8312377929688, 499.2086181640625], [876.16943359375, 499.2086181640625], [888.90869140625, 500.64630126953125], [871.9229736328125, 500.64630126953125], [888.90869140625, 517.8988647460938], [864.8455810546875, 520.7742309570312], [903.0634155273438, 527.9628295898438], [847.8599243164062, 548.0907592773438], [905.8943481445312, 527.9628295898438], [835.1206665039062, 579.7203369140625], [876.16943359375, 563.9055786132812], [857.7682495117188, 562.4678344726562], [897.4014892578125, 589.7843627929688], [864.8455810546875, 595.5352172851562], [870.5075073242188, 611.3500366210938], [840.7825927734375, 635.7910766601562]]","[[786.20654296875, 647.2999267578125], [789.0814208984375, 642.97998046875], [809.205322265625, 642.97998046875], [790.518798828125, 648.7398681640625], [809.205322265625, 647.2999267578125], [797.7059326171875, 671.7793579101562], [814.955078125, 660.2596435546875], [802.0182495117188, 697.6988525390625], [794.8311157226562, 746.6577758789062], [791.956298828125, 712.0985107421875], [786.20654296875, 635.7801513671875], [813.5176391601562, 730.818115234375], [827.891845703125, 720.7383422851562], [819.2673950195312, 794.1767578125], [796.2685546875, 745.2177734375], [863.8274536132812, 817.21630859375], [780.4568481445312, 778.3370971679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[720, 617]",None,None
50146,"[[886.537841796875, 504.6235046386719], [890.8142700195312, 501.7422180175781], [883.6868286132812, 501.7422180175781], [896.5162963867188, 501.7422180175781], [879.4103393554688, 503.182861328125], [896.5162963867188, 517.58935546875], [870.857421875, 521.9112548828125], [902.2182006835938, 527.6738891601562], [852.325927734375, 547.8429565429688], [912.1967163085938, 534.8771362304688], [846.6240234375, 579.5372314453125], [880.8358154296875, 562.2493896484375], [862.304443359375, 562.2493896484375], [903.6436767578125, 588.1810913085938], [870.857421875, 593.9436645507812], [880.8358154296875, 609.7908325195312], [858.0279541015625, 632.8411865234375]]","[[784.7539672851562, 646.2493896484375], [786.1812133789062, 640.4948120117188], [787.6084594726562, 634.7403564453125], [789.0357055664062, 647.68798828125], [804.7357177734375, 646.2493896484375], [794.744873046875, 670.7061157226562], [811.8720703125, 657.7584228515625], [801.8811645507812, 709.5491333007812], [790.4630126953125, 640.4948120117188], [800.4539184570312, 716.7423095703125], [771.9085083007812, 620.3540649414062], [807.59033203125, 729.6900024414062], [827.572021484375, 722.496826171875], [810.44482421875, 797.3056030273438], [790.4630126953125, 734.0059204101562], [854.690185546875, 814.5692138671875], [780.47216796875, 777.1648559570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[720, 622]",None,None
50147,"[[893.1434326171875, 507.0804748535156], [895.9918823242188, 504.20184326171875], [888.8706665039062, 504.20184326171875], [901.6889038085938, 505.6411437988281], [886.022216796875, 505.6411437988281], [904.537353515625, 518.5951538085938], [876.0526123046875, 524.3524169921875], [903.1131591796875, 535.8670654296875], [858.9617919921875, 556.0176391601562], [913.082763671875, 541.6243896484375], [854.6890258789062, 586.2435913085938], [886.022216796875, 561.7750244140625], [864.65869140625, 560.3356323242188], [907.3858032226562, 590.5615844726562], [878.9010620117188, 592.0009155273438], [894.5676879882812, 610.7122192382812], [871.7798461914062, 638.0594482421875]]","[[781.7014770507812, 640.1921997070312], [784.5589599609375, 637.3104248046875], [785.9877319335938, 631.546875], [785.9877319335938, 645.955810546875], [801.7039184570312, 644.514892578125], [791.7027587890625, 667.5692138671875], [807.4188842773438, 660.36474609375], [800.2752075195312, 697.8280029296875], [781.7014770507812, 641.6331176757812], [805.9901123046875, 722.3231811523438], [767.4140625, 627.2241821289062], [807.4188842773438, 729.5277099609375], [827.4212646484375, 723.7640991210938], [808.84765625, 797.249755859375], [784.5589599609375, 730.9685668945312], [847.4237060546875, 811.65869140625], [780.2727661132812, 777.0771484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[710, 604]",bottom,net shot
50148,"[[900.2366333007812, 511.7766418457031], [904.4996948242188, 508.9051818847656], [897.3945922851562, 508.9051818847656], [910.1837768554688, 510.3409118652344], [893.1314697265625, 510.3409118652344], [910.1837768554688, 523.262451171875], [881.7633056640625, 527.5696411132812], [903.0786743164062, 537.6197509765625], [856.184814453125, 556.2841796875], [910.1837768554688, 531.8768310546875], [861.8689575195312, 592.1774291992188], [890.2894287109375, 563.462890625], [870.3950805664062, 562.027099609375], [911.6047973632812, 593.6130981445312], [888.868408203125, 595.0488891601562], [883.184326171875, 640.9921875], [883.184326171875, 639.5564575195312]]","[[777.7734985351562, 638.83837890625], [780.6532592773438, 635.9710083007812], [779.2134399414062, 634.5372924804688], [783.5330200195312, 643.1394653320312], [799.3717651367188, 641.705810546875], [787.8527221679688, 664.6448974609375], [805.1314086914062, 656.042724609375], [796.4920654296875, 693.3187255859375], [776.3336791992188, 638.83837890625], [805.1314086914062, 719.1251831054688], [763.3746337890625, 630.2362060546875], [805.1314086914062, 726.2936401367188], [823.849853515625, 721.9925537109375], [806.5712280273438, 792.2435302734375], [784.9729614257812, 730.5947265625], [846.8880004882812, 809.4478149414062], [780.6532592773438, 776.472900390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 583]",None,None
50149,"[[900.1723022460938, 512.004638671875], [904.4334106445312, 509.1416320800781], [897.3316040039062, 509.1416320800781], [910.1148681640625, 510.5731506347656], [893.070556640625, 509.1416320800781], [910.1148681640625, 523.456787109375], [881.7076416015625, 527.7512817382812], [903.0130004882812, 537.7719116210938], [863.242919921875, 560.6760864257812], [910.1148681640625, 532.0458374023438], [861.822509765625, 592.1693115234375], [890.2297973632812, 563.5390625], [870.3447875976562, 562.1076049804688], [911.5352783203125, 593.600830078125], [888.8093872070312, 595.0323486328125], [883.1279907226562, 640.8406982421875], [883.1279907226562, 639.4092407226562]]","[[777.4653930664062, 638.8343505859375], [780.3067016601562, 635.9692993164062], [778.8860473632812, 634.5367431640625], [783.1480712890625, 643.1319580078125], [798.7753295898438, 643.1319580078125], [787.4100341796875, 664.619873046875], [804.4578857421875, 656.0247192382812], [797.3546142578125, 694.7030639648438], [776.0447998046875, 638.8343505859375], [805.8785400390625, 719.0560913085938], [763.2588500976562, 630.2391967773438], [804.4578857421875, 726.2186889648438], [822.9264526367188, 721.921142578125], [807.2992553710938, 792.1151123046875], [784.5687255859375, 730.5162963867188], [845.656982421875, 809.305419921875], [780.3067016601562, 776.3572998046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 579]",None,None
50150,"[[907.7384033203125, 516.351806640625], [913.411376953125, 513.4878540039062], [904.9019165039062, 513.4878540039062], [919.0842895507812, 516.351806640625], [902.0654296875, 514.9198608398438], [911.9931030273438, 532.103515625], [889.30126953125, 532.103515625], [909.1566162109375, 553.5831298828125], [875.118896484375, 560.7430419921875], [916.247802734375, 534.9674682617188], [869.4458618164062, 596.5423583984375], [894.9741821289062, 566.470947265625], [875.118896484375, 565.0389404296875], [909.1566162109375, 589.3825073242188], [894.9741821289062, 596.5423583984375], [929.0120239257812, 619.4539794921875], [890.719482421875, 638.0696411132812]]","[[775.7095947265625, 636.160888671875], [778.5659790039062, 633.2899169921875], [777.1377563476562, 631.8544311523438], [779.9940795898438, 636.160888671875], [797.1323852539062, 636.160888671875], [787.1350708007812, 659.1284790039062], [804.2733764648438, 650.515625], [794.2760009765625, 687.8379516601562], [785.7069091796875, 646.2091674804688], [801.4169921875, 716.5474853515625], [764.2840576171875, 633.2899169921875], [802.8451538085938, 720.8539428710938], [822.8397827148438, 716.5474853515625], [807.1296997070312, 788.3213500976562], [784.2786865234375, 728.0313110351562], [845.6908569335938, 808.41796875], [781.4223022460938, 775.4020385742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 570]",None,None
50151,"[[912.0908813476562, 523.3347778320312], [916.405517578125, 520.4578857421875], [909.2144775390625, 520.4578857421875], [922.1583862304688, 523.3347778320312], [904.8997802734375, 521.8963012695312], [919.2819213867188, 540.5962524414062], [893.39404296875, 539.1577758789062], [907.7761840820312, 569.3654174804688], [876.135498046875, 569.3654174804688], [916.405517578125, 534.8424072265625], [876.135498046875, 601.0114135742188], [902.0233764648438, 572.2423095703125], [880.4501342773438, 567.9268798828125], [920.72021484375, 598.134521484375], [900.5851440429688, 598.134521484375], [932.2259521484375, 618.2728881835938], [891.9558715820312, 635.5343627929688]]","[[776.0625610351562, 630.0452270507812], [777.4835815429688, 627.1647338867188], [795.9571533203125, 624.2842407226562], [780.3256225585938, 630.0452270507812], [797.378173828125, 627.1647338867188], [786.0098876953125, 653.0892333984375], [804.4834594726562, 645.8880004882812], [791.6940307617188, 689.0955200195312], [817.2728881835938, 680.4540405273438], [797.378173828125, 713.579833984375], [797.378173828125, 715.0200805664062], [804.4834594726562, 713.579833984375], [822.9570922851562, 709.2590942382812], [808.7466430664062, 781.2716064453125], [788.8519287109375, 727.9822998046875], [847.1149291992188, 805.7559204101562], [781.7467041015625, 775.5106201171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 559]",None,None
