frame,top,bottom,court,net,ball,pos,type
56882,"[[889.6471557617188, 490.08355712890625], [893.9497680664062, 485.7845764160156], [886.7787475585938, 487.2175598144531], [901.1207885742188, 485.7845764160156], [883.9103393554688, 490.08355712890625], [914.0286254882812, 500.1143798828125], [876.7392578125, 514.4442138671875], [929.804931640625, 513.01123046875], [878.1734619140625, 544.5367431640625], [948.4495239257812, 527.3409423828125], [886.7787475585938, 570.3303833007812], [912.5944213867188, 544.5367431640625], [888.2129516601562, 547.4027099609375], [934.107421875, 571.7633666992188], [860.9630737304688, 574.6292724609375], [961.3573608398438, 610.4537353515625], [839.4500122070312, 611.8867797851562]]","[[823.7958374023438, 712.8283081054688], [825.2274169921875, 707.0614013671875], [819.5011596679688, 709.9448852539062], [809.4801635742188, 718.5950927734375], [830.9536743164062, 714.2699584960938], [813.7748413085938, 747.42919921875], [845.2694091796875, 734.453857421875], [799.4591674804688, 780.5884399414062], [800.8907470703125, 779.1467895507812], [765.1014404296875, 797.8889770507812], [767.964599609375, 797.8889770507812], [850.9956665039062, 813.7477416992188], [875.3323364257812, 806.5391845703125], [793.7327880859375, 839.6984252929688], [889.6481323242188, 861.3240356445312], [802.3223266601562, 904.5753173828125], [926.868896484375, 885.8331298828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[754, 562]",None,None
56883,"[[893.18994140625, 489.3651428222656], [896.066162109375, 486.5060729980469], [888.8756103515625, 486.5060729980469], [901.8186645507812, 485.0765380859375], [885.9993896484375, 489.3651428222656], [914.7616577148438, 499.371826171875], [875.9326171875, 513.6671142578125], [926.2666015625, 510.80804443359375], [875.9326171875, 542.2576904296875], [942.0858764648438, 527.9624633789062], [883.1231689453125, 567.9892578125], [911.8854370117188, 545.1167602539062], [887.4374389648438, 547.975830078125], [933.4571533203125, 569.4187622070312], [862.9895629882812, 570.8482666015625], [957.9050903320312, 606.5864868164062], [845.732177734375, 612.3046264648438]]","[[814.6740112304688, 712.5275268554688], [818.9844970703125, 709.6444091796875], [808.9268188476562, 711.0859985351562], [803.1796264648438, 716.8521118164062], [821.8580932617188, 712.5275268554688], [810.3637084960938, 745.682861328125], [837.6629028320312, 731.2675170898438], [790.2484130859375, 778.8383178710938], [830.4788818359375, 758.65673828125], [750.0179443359375, 791.8121948242188], [821.8580932617188, 758.65673828125], [849.1572875976562, 809.1106567382812], [873.5829467773438, 803.344482421875], [794.558837890625, 840.8245239257812], [876.45654296875, 855.2398681640625], [803.1796264648438, 905.6937866210938], [922.4342041015625, 875.42138671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[752, 572]",None,None
56884,"[[893.4637451171875, 490.70709228515625], [896.3239135742188, 486.3865966796875], [889.1734619140625, 487.8267517089844], [903.4743041992188, 487.8267517089844], [886.3132934570312, 489.26690673828125], [914.9149780273438, 500.7882080078125], [876.3027954101562, 513.7496337890625], [927.78564453125, 515.1898193359375], [873.442626953125, 538.232421875], [942.0864868164062, 532.4717407226562], [874.8727416992188, 561.2750244140625], [912.0548095703125, 546.8733520507812], [884.8832397460938, 549.7537231445312], [933.5060424804688, 569.9159545898438], [866.2921752929688, 572.7962646484375], [957.8173828125, 608.80029296875], [847.7011108398438, 611.6806640625]]","[[809.8089599609375, 712.2188720703125], [811.243408203125, 707.9011840820312], [802.6363525390625, 712.2188720703125], [795.4637451171875, 717.9757080078125], [816.9815673828125, 712.2188720703125], [805.50537109375, 745.3209228515625], [831.3267211914062, 729.4894409179688], [781.1185913085938, 776.983642578125], [783.9876098632812, 775.54443359375], [745.255615234375, 782.7406005859375], [746.6900634765625, 782.7406005859375], [847.1065063476562, 804.3287353515625], [868.624267578125, 794.2543334960938], [795.4637451171875, 841.74853515625], [864.3206787109375, 848.944580078125], [802.6363525390625, 906.5132446289062], [914.5288696289062, 863.336669921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[748, 589]",None,None
56885,"[[893.212890625, 489.2021484375], [897.5133056640625, 484.9038391113281], [890.345947265625, 486.33660888671875], [904.6806030273438, 486.33660888671875], [887.4789428710938, 487.7693786621094], [914.7149047851562, 500.664306640625], [876.0112915039062, 510.6936340332031], [926.1826171875, 514.991943359375], [870.27734375, 535.0506591796875], [936.2169189453125, 535.0506591796875], [874.5777587890625, 560.8405151367188], [911.8479614257812, 546.5128173828125], [886.0455322265625, 549.3783569335938], [933.3499755859375, 569.4370727539062], [868.8439331054688, 575.1681518554688], [957.718994140625, 608.1217651367188], [845.908447265625, 615.28564453125]]","[[806.1529541015625, 713.4379272460938], [809.0320434570312, 707.7071533203125], [801.834228515625, 710.5725708007812], [814.7903442382812, 710.5725708007812], [794.6362915039062, 714.8706665039062], [803.2738037109375, 742.0921020507812], [827.74658203125, 727.7650146484375], [777.3613891601562, 772.1788330078125], [850.7797241210938, 757.851806640625], [742.8115234375, 777.90966796875], [742.8115234375, 777.90966796875], [846.4610595703125, 803.6983642578125], [866.6151123046875, 795.1021118164062], [794.6362915039062, 842.38134765625], [852.2192993164062, 835.2177734375], [801.834228515625, 903.9876708984375], [905.483642578125, 856.7083740234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[746, 604]",None,None
56886,"[[894.8402099609375, 485.4045715332031], [897.7025756835938, 482.5392761230469], [890.5467529296875, 482.5392761230469], [904.8582763671875, 482.5392761230469], [887.6845092773438, 485.4045715332031], [917.7386474609375, 498.2984313964844], [877.6663818359375, 506.89434814453125], [926.3255615234375, 518.3555908203125], [869.0794677734375, 532.6820678710938], [934.9124755859375, 535.54736328125], [873.3729248046875, 562.7677612304688], [914.8764038085938, 545.575927734375], [886.2532958984375, 548.4412231445312], [934.9124755859375, 568.4983520507812], [869.0794677734375, 577.09423828125], [959.2420654296875, 608.6126098632812], [847.6121826171875, 614.3432006835938]]","[[805.998046875, 710.6036987304688], [807.4354858398438, 707.7372436523438], [800.2481689453125, 709.1704711914062], [793.060791015625, 713.4701538085938], [813.1854248046875, 710.6036987304688], [803.1231079101562, 736.4019165039062], [824.6851806640625, 724.93603515625], [775.8112182617188, 769.3662719726562], [778.6861572265625, 769.3662719726562], [739.8744506835938, 773.666015625], [798.8107299804688, 760.7669067382812], [844.8096923828125, 802.3306274414062], [863.496826171875, 795.1644897460938], [795.9357299804688, 841.0280151367188], [823.2477416992188, 818.0962524414062], [803.1231079101562, 904.0902709960938], [895.1212158203125, 852.4938354492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[744, 619]",None,None
56887,"[[894.8573608398438, 485.4207458496094], [897.7199096679688, 482.55450439453125], [890.5635986328125, 482.55450439453125], [904.876220703125, 482.55450439453125], [887.7011108398438, 485.4207458496094], [917.7576293945312, 498.3188171386719], [877.6822509765625, 506.91754150390625], [926.34521484375, 518.3825073242188], [869.0946655273438, 532.7136840820312], [934.9327392578125, 535.5798950195312], [873.388427734375, 562.8092651367188], [914.89501953125, 545.6117553710938], [886.269775390625, 548.47802734375], [934.9327392578125, 568.5416870117188], [869.0946655273438, 577.1404418945312], [959.2642211914062, 608.6690673828125], [847.625732421875, 614.4015502929688]]","[[806.0032348632812, 710.781494140625], [807.439208984375, 706.4572143554688], [800.2593383789062, 709.3400268554688], [793.0794677734375, 713.664306640625], [813.1830444335938, 710.781494140625], [803.1312866210938, 736.72705078125], [824.6707763671875, 723.7542724609375], [775.847900390625, 769.8798217773438], [778.7197875976562, 769.8798217773438], [739.9486694335938, 774.2040405273438], [798.8234252929688, 761.2312622070312], [844.7743530273438, 803.032470703125], [863.44189453125, 794.3839721679688], [795.9514770507812, 841.9508666992188], [823.2348022460938, 818.8880615234375], [803.1312866210938, 903.9319458007812], [895.033203125, 852.040771484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[744, 620]",None,None
56888,"[[893.8118896484375, 479.5789489746094], [898.121826171875, 476.7087097167969], [890.9386596679688, 476.7087097167969], [906.7415771484375, 476.7087097167969], [888.0654296875, 479.5789489746094], [919.6712036132812, 493.9302978515625], [878.0089721679688, 499.67083740234375], [928.2910766601562, 514.0221557617188], [866.5159301757812, 524.068115234375], [932.6009521484375, 532.6788940429688], [867.9525146484375, 548.46533203125], [916.7979736328125, 545.5950927734375], [889.5020141601562, 549.9005126953125], [935.4742431640625, 565.6869506835938], [872.2623901367188, 574.2977294921875], [959.89697265625, 608.7409057617188], [847.8396606445312, 614.4815063476562]]","[[798.4747314453125, 704.0254516601562], [802.7697143554688, 702.5836791992188], [795.6114501953125, 704.0254516601562], [792.7481689453125, 712.6763916015625], [809.9279174804688, 708.3508911132812], [801.3380737304688, 734.3037109375], [824.2442626953125, 724.2109375], [778.4317016601562, 766.0237426757812], [818.5177612304688, 748.7218627929688], [741.2091064453125, 773.23291015625], [792.7481689453125, 760.2564697265625], [847.1505126953125, 799.1856689453125], [865.7619018554688, 790.5347290039062], [798.4747314453125, 839.5565795898438], [839.9923095703125, 816.4874877929688], [804.2012939453125, 904.4385375976562], [872.9201049804688, 846.7656860351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[740, 639]",None,None
56889,"[[894.2333374023438, 473.7861022949219], [897.1112060546875, 470.9034729003906], [889.9166870117188, 470.9034729003906], [907.18359375, 470.9034729003906], [887.0388793945312, 473.7861022949219], [920.1337890625, 489.6404724121094], [878.4053955078125, 491.081787109375], [930.2061157226562, 505.4948425292969], [868.3330078125, 514.1427001953125], [930.2061157226562, 525.6731567382812], [866.8941040039062, 540.086181640625], [920.1337890625, 537.20361328125], [892.7944946289062, 540.086181640625], [935.9617919921875, 564.58837890625], [875.527587890625, 570.3536376953125], [960.4232788085938, 607.8275756835938], [849.6271362304688, 612.1515502929688]]","[[788.0400390625, 709.2568969726562], [790.8970336914062, 704.9553833007812], [796.6109619140625, 702.0877685546875], [792.3255004882812, 709.2568969726562], [810.8958129882812, 707.8230590820312], [800.896484375, 733.6320190429688], [823.7521362304688, 722.161376953125], [782.3260498046875, 763.7424926757812], [843.7509765625, 742.2349853515625], [743.7569580078125, 775.2130737304688], [798.0394897460938, 755.139404296875], [845.179443359375, 796.7205810546875], [863.749755859375, 786.6837158203125], [802.3248901367188, 841.1692504882812], [830.8945922851562, 799.5881958007812], [806.6103515625, 904.2577514648438], [855.1788940429688, 844.036865234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 654]",None,None
56890,"[[894.9517822265625, 469.4580078125], [899.2515258789062, 465.14398193359375], [892.085205078125, 466.5820007324219], [906.4177856445312, 468.0199890136719], [887.7855224609375, 469.4580078125], [919.317138671875, 483.838134765625], [879.1859741210938, 486.71417236328125], [932.2164306640625, 501.0942687988281], [869.1531982421875, 503.9703369140625], [929.349853515625, 519.7884521484375], [866.28662109375, 528.41650390625], [919.317138671875, 532.7305297851562], [893.5185546875, 532.7305297851562], [939.3827514648438, 567.2428588867188], [873.4529418945312, 567.2428588867188], [959.4482421875, 604.6312255859375], [853.3873901367188, 608.9451904296875]]","[[789.2891235351562, 711.2530517578125], [790.7167358398438, 706.9510498046875], [793.572021484375, 702.6489868164062], [793.572021484375, 709.8190307617188], [810.7039794921875, 706.9510498046875], [803.565673828125, 731.3289794921875], [823.5529174804688, 719.8570556640625], [787.8613891601562, 762.8770141601562], [846.3954467773438, 744.2350463867188], [747.8869018554688, 777.217041015625], [797.8550415039062, 752.8389892578125], [844.9678344726562, 797.2930297851562], [862.0997314453125, 784.3870239257812], [806.4209594726562, 843.1810913085938], [830.691162109375, 810.1990356445312], [807.8486938476562, 900.5410766601562], [840.684814453125, 847.4830932617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 677]",None,None
56891,"[[895.1969604492188, 466.4033203125], [899.4764404296875, 463.53717041015625], [892.3440551757812, 463.53717041015625], [906.6090087890625, 464.9702453613281], [888.0645141601562, 464.9702453613281], [920.8739624023438, 482.167236328125], [879.5055541992188, 482.167236328125], [935.138916015625, 497.9311828613281], [870.946533203125, 497.9311828613281], [930.8594360351562, 516.5612182617188], [866.6670532226562, 523.7266845703125], [920.8739624023438, 528.02587890625], [893.7705078125, 528.02587890625], [937.991943359375, 566.7191162109375], [873.799560546875, 565.2860717773438], [960.8157958984375, 603.979248046875], [858.1080322265625, 605.412353515625]]","[[790.7247924804688, 713.9004516601562], [789.2901611328125, 706.7163696289062], [793.5939331054688, 699.5322875976562], [793.5939331054688, 709.5900268554688], [810.8089599609375, 706.7163696289062], [803.6361083984375, 731.1422729492188], [825.1549072265625, 719.647705078125], [792.1593627929688, 762.752197265625], [842.3699340820312, 739.7631225585938], [759.163818359375, 779.9939575195312], [802.201416015625, 752.6944580078125], [843.8045043945312, 795.7989501953125], [861.0196533203125, 779.9939575195312], [807.9398193359375, 844.650634765625], [829.4586791992188, 817.3511352539062], [810.8089599609375, 897.812744140625], [843.8045043945312, 846.0874633789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[733, 699]",None,None
56892,"[[896.2533569335938, 466.6831970214844], [900.5250244140625, 463.8143005371094], [891.9816284179688, 463.8143005371094], [906.2205810546875, 463.8143005371094], [889.1337890625, 465.2487487792969], [920.4595336914062, 481.02752685546875], [880.5904541015625, 481.02752685546875], [937.5462036132812, 498.2407531738281], [872.047119140625, 501.109619140625], [933.2745361328125, 516.8883666992188], [866.3515014648438, 522.6261596679688], [921.8834838867188, 525.4949951171875], [894.8294067382812, 525.4949951171875], [936.1223754882812, 564.2247314453125], [874.8948974609375, 559.9214477539062], [960.32861328125, 600.0856323242188], [860.6559448242188, 602.9545288085938]]","[[791.6492919921875, 720.1427001953125], [790.217041015625, 708.6481323242188], [794.5138549804688, 700.0272216796875], [794.5138549804688, 711.5217895507812], [810.2689208984375, 707.2113037109375], [803.1075439453125, 728.7636108398438], [821.7271118164062, 720.1427001953125], [801.67529296875, 760.3735961914062], [838.9144287109375, 763.2472534179688], [771.5974731445312, 781.9259643554688], [794.5138549804688, 757.5], [847.508056640625, 794.8573608398438], [860.3986206054688, 780.4891357421875], [808.836669921875, 845.14599609375], [815.9979858398438, 802.0414428710938], [813.1334838867188, 895.4346923828125], [844.6435546875, 846.582763671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[731, 720]",None,None
