frame,top,bottom,court,net,ball,pos,type
63801,"[[1143.395751953125, 495.9535827636719], [1146.267333984375, 493.0821533203125], [1139.0885009765625, 491.64642333984375], [1150.5745849609375, 495.9535827636719], [1131.90966796875, 493.0821533203125], [1134.78125, 511.74639892578125], [1124.7308349609375, 511.74639892578125], [1118.9876708984375, 531.8463745117188], [1108.9373779296875, 536.1535034179688], [1129.0382080078125, 543.3320922851562], [1114.680419921875, 579.224853515625], [1096.0155029296875, 549.0748901367188], [1085.965087890625, 549.0748901367188], [1113.24462890625, 597.8890991210938], [1113.24462890625, 597.8890991210938], [1083.093505859375, 607.9390869140625], [1087.40087890625, 638.0889892578125]]","[[1132.0828857421875, 681.6956787109375], [1134.9337158203125, 681.6956787109375], [1129.2320556640625, 678.8308715820312], [1120.679931640625, 680.2632446289062], [1134.9337158203125, 687.4252319335938], [1096.448486328125, 690.2900390625], [1133.50830078125, 716.0731201171875], [1072.217041015625, 704.6139526367188], [1139.209716796875, 744.7208862304688], [1047.985595703125, 718.9378662109375], [1047.985595703125, 718.9378662109375], [1072.217041015625, 746.1532592773438], [1103.5753173828125, 754.7476196289062], [1066.5155029296875, 743.2885131835938], [1124.9560546875, 749.0181274414062], [1056.537841796875, 802.0166015625], [1123.5306396484375, 802.0166015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1037, 412]",None,None
63802,"[[1138.6214599609375, 499.7894287109375], [1141.4794921875, 496.92547607421875], [1135.7635498046875, 495.4935302734375], [1145.7664794921875, 499.7894287109375], [1127.1895751953125, 496.92547607421875], [1134.3345947265625, 515.5410766601562], [1117.1865234375, 518.405029296875], [1122.9024658203125, 531.292724609375], [1098.6094970703125, 557.0681762695312], [1111.470458984375, 565.6599731445312], [1101.4674072265625, 582.8436279296875], [1101.4674072265625, 552.7722778320312], [1081.46142578125, 552.7722778320312], [1117.1865234375, 577.1157836914062], [1111.470458984375, 598.5952758789062], [1085.7484130859375, 605.755126953125], [1088.6064453125, 637.2584838867188]]","[[1134.6446533203125, 681.6520385742188], [1137.51123046875, 678.7876586914062], [1131.778076171875, 675.92333984375], [1137.51123046875, 683.084228515625], [1123.178466796875, 675.92333984375], [1136.077880859375, 713.159912109375], [1101.6795654296875, 687.3807373046875], [1070.1478271484375, 697.4059448242188], [1073.0142822265625, 695.9738159179688], [1141.8109130859375, 754.6929931640625], [1040.0491943359375, 710.2955322265625], [1073.0142822265625, 737.5068359375], [1074.4476318359375, 737.5068359375], [1127.478271484375, 747.5320434570312], [1127.478271484375, 747.5320434570312], [1123.178466796875, 801.9546508789062], [1123.178466796875, 804.8190307617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1014, 369]",None,None
63803,"[[1132.147705078125, 501.40625], [1136.4560546875, 498.52587890625], [1129.2755126953125, 497.085693359375], [1140.7642822265625, 504.28668212890625], [1122.0950927734375, 498.52587890625], [1127.8394775390625, 517.2484130859375], [1109.170166015625, 518.6885986328125], [1119.222900390625, 533.0905151367188], [1091.93701171875, 553.253173828125], [1132.147705078125, 541.7316284179688], [1084.7564697265625, 571.9757080078125], [1096.2452392578125, 560.4541625976562], [1079.0120849609375, 557.5737915039062], [1120.658935546875, 576.2962646484375], [1109.170166015625, 597.899169921875], [1084.7564697265625, 639.6647338867188], [1087.628662109375, 638.2245483398438]]","[[1134.9290771484375, 673.7307739257812], [1137.783203125, 670.8650512695312], [1132.074951171875, 667.999267578125], [1120.6583251953125, 669.4321899414062], [1137.783203125, 678.0294189453125], [1099.252197265625, 679.4622802734375], [1136.356201171875, 708.1199340820312], [1065.0023193359375, 689.4924926757812], [1140.6373291015625, 745.3748779296875], [1036.460693359375, 702.388427734375], [1143.4915771484375, 769.73388671875], [1072.1376953125, 732.4789428710938], [1104.96044921875, 738.2105102539062], [1060.7210693359375, 786.928466796875], [1127.793701171875, 748.2406616210938], [1040.741943359375, 811.2874755859375], [1123.512451171875, 802.6901245117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[992, 334]",None,None
63804,"[[1125.4859619140625, 500.7781066894531], [1129.7703857421875, 497.9106140136719], [1124.0577392578125, 496.4768981933594], [1134.054931640625, 502.2117919921875], [1118.34521484375, 497.9106140136719], [1115.48876953125, 516.549072265625], [1104.0634765625, 516.549072265625], [1121.201416015625, 533.7538452148438], [1079.7847900390625, 546.6574096679688], [1139.767578125, 542.356201171875], [1098.350830078125, 582.5006103515625], [1091.2100830078125, 559.5609741210938], [1078.356689453125, 559.5609741210938], [1121.201416015625, 575.3319702148438], [1104.0634765625, 596.837890625], [1084.0693359375, 639.8497924804688], [1085.4974365234375, 639.8497924804688]]","[[1134.7939453125, 667.1561279296875], [1137.65380859375, 665.7208862304688], [1131.9339599609375, 662.850341796875], [1120.493896484375, 662.850341796875], [1137.65380859375, 671.4619750976562], [1099.0440673828125, 674.33251953125], [1136.223876953125, 701.6025390625], [1066.1541748046875, 682.944091796875], [1141.94384765625, 744.6605834960938], [1030.404296875, 694.42626953125], [1149.0938720703125, 769.0601196289062], [1071.874267578125, 728.8726196289062], [1104.7640380859375, 731.7431640625], [1060.4342041015625, 774.8010864257812], [1121.9239501953125, 748.9663696289062], [1040.414306640625, 810.682861328125], [1123.3538818359375, 802.0711669921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[969, 294]",None,None
63805,"[[1126.81201171875, 501.1187438964844], [1129.64892578125, 498.2529296875], [1123.9752197265625, 496.8200378417969], [1135.3226318359375, 502.5516357421875], [1118.301513671875, 496.8200378417969], [1116.883056640625, 516.8806762695312], [1104.1171875, 515.4478149414062], [1119.7198486328125, 534.0755615234375], [1081.4222412109375, 545.5387573242188], [1139.577880859375, 541.2400512695312], [1098.4434814453125, 582.7943115234375], [1091.351318359375, 559.8678588867188], [1078.5853271484375, 559.8678588867188], [1121.1383056640625, 574.1968383789062], [1104.1171875, 597.1233520507812], [1082.8406982421875, 641.5433959960938], [1085.6776123046875, 638.6775512695312]]","[[1134.88525390625, 667.0421142578125], [1137.7396240234375, 665.6068725585938], [1132.03076171875, 662.7365112304688], [1119.18603515625, 664.1716918945312], [1137.7396240234375, 671.3477172851562], [1099.205322265625, 674.2180786132812], [1136.3123779296875, 701.48681640625], [1066.3800048828125, 682.8292846679688], [1142.021240234375, 744.5426635742188], [1029.27294921875, 694.3108520507812], [1149.1571044921875, 768.9410400390625], [1072.0887451171875, 728.7554931640625], [1104.9141845703125, 731.6259155273438], [1060.671142578125, 774.6817626953125], [1122.04052734375, 747.4130249023438], [1040.6904296875, 810.5616455078125], [1123.4676513671875, 801.9505004882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[967, 292]",None,None
63806,"[[1121.9654541015625, 495.91363525390625], [1126.2674560546875, 494.47705078125], [1119.0975341796875, 491.6038513183594], [1130.5694580078125, 498.7868347167969], [1113.361572265625, 493.0404357910156], [1120.5316162109375, 516.0260620117188], [1096.1536865234375, 511.71624755859375], [1120.5316162109375, 530.3920288085938], [1067.4737548828125, 528.9554443359375], [1142.04150390625, 541.8848266601562], [1057.435791015625, 549.06787109375], [1091.8516845703125, 557.6874389648438], [1074.6436767578125, 553.3776245117188], [1120.5316162109375, 574.9266357421875], [1096.1536865234375, 587.8560180664062], [1101.8896484375, 610.8416748046875], [1086.11572265625, 633.8272094726562]]","[[1132.5758056640625, 658.1775512695312], [1135.4473876953125, 656.7457885742188], [1128.2684326171875, 653.88232421875], [1118.2176513671875, 655.3140869140625], [1136.88330078125, 663.904541015625], [1099.55224609375, 665.3362426757812], [1136.88330078125, 692.539306640625], [1063.656982421875, 676.7901611328125], [1139.7548828125, 736.9232788085938], [1029.1976318359375, 686.8123168945312], [1141.190673828125, 769.8533325195312], [1070.8360595703125, 722.6058959960938], [1103.859619140625, 726.9010620117188], [1059.349609375, 769.8533325195312], [1119.653564453125, 754.1041870117188], [1036.3765869140625, 814.2372436523438], [1122.525146484375, 801.3516235351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[952, 266]",None,None
63807,"[[1113.793701171875, 490.32318115234375], [1118.09765625, 488.8844909667969], [1112.3590087890625, 486.00714111328125], [1123.83642578125, 494.6391906738281], [1106.6202392578125, 487.44580078125], [1120.967041015625, 511.90325927734375], [1090.8388671875, 503.271240234375], [1122.40185546875, 532.044677734375], [1063.579833984375, 513.3419189453125], [1142.4873046875, 544.9927368164062], [1044.928955078125, 534.9219970703125], [1087.969482421875, 553.624755859375], [1072.18798828125, 547.8700561523438], [1118.09765625, 576.6434936523438], [1083.6654052734375, 589.5916137695312], [1099.4468994140625, 614.0490112304688], [1085.10009765625, 632.7517700195312]]","[[1130.3887939453125, 650.5964965820312], [1133.2659912109375, 649.162109375], [1127.51171875, 646.2932739257812], [1116.003173828125, 649.162109375], [1134.70458984375, 656.334228515625], [1095.86328125, 660.637451171875], [1134.70458984375, 685.0226440429688], [1061.3377685546875, 670.678466796875], [1136.14306640625, 726.6209106445312], [1026.8121337890625, 682.15380859375], [1137.5816650390625, 761.047119140625], [1069.9691162109375, 715.1455078125], [1101.6175537109375, 722.317626953125], [1054.1448974609375, 769.6536254882812], [1117.4417724609375, 752.4405517578125], [1034.0050048828125, 814.1207885742188], [1123.196044921875, 801.2109985351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[935, 242]",None,None
63808,"[[1107.1064453125, 484.75299072265625], [1111.4140625, 483.3164367675781], [1105.6705322265625, 480.4433288574219], [1115.7216796875, 489.06268310546875], [1098.4912109375, 481.8798828125], [1117.157470703125, 509.17449951171875], [1079.824951171875, 497.6820068359375], [1120.0291748046875, 530.722900390625], [1051.107666015625, 503.42828369140625], [1132.9520263671875, 545.0884399414062], [1038.1849365234375, 519.2304077148438], [1085.5684814453125, 549.3981323242188], [1066.9022216796875, 543.65185546875], [1114.2857666015625, 575.2562255859375], [1074.08154296875, 581.00244140625], [1097.055419921875, 615.4798583984375], [1078.38916015625, 622.66259765625]]","[[1126.9931640625, 643.2947387695312], [1129.858642578125, 640.426513671875], [1124.127685546875, 638.9923706054688], [1114.0982666015625, 640.426513671875], [1132.72412109375, 647.59716796875], [1091.17431640625, 651.8995971679688], [1134.1568603515625, 679.1481323242188], [1055.35546875, 667.6751098632812], [1131.2913818359375, 717.8698120117188], [1025.267578125, 679.1481323242188], [1132.72412109375, 753.7232055664062], [1063.9520263671875, 713.5673828125], [1098.3380126953125, 720.7380981445312], [1052.489990234375, 759.459716796875], [1112.66552734375, 750.8549194335938], [1032.431396484375, 812.5226440429688], [1124.127685546875, 802.4837646484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[917, 219]",None,None
63809,"[[1099.19677734375, 474.3019714355469], [1104.95166015625, 472.8602600097656], [1097.7579345703125, 471.41851806640625], [1109.267822265625, 480.06890869140625], [1092.0030517578125, 475.74371337890625], [1112.145263671875, 503.13665771484375], [1076.177001953125, 490.16107177734375], [1110.7066650390625, 526.2044067382812], [1047.40234375, 493.0445251464844], [1119.3389892578125, 542.0635375976562], [1030.1375732421875, 513.2288208007812], [1083.37060546875, 544.9469604492188], [1063.228515625, 539.1799926757812], [1109.267822265625, 573.7816772460938], [1071.86083984375, 576.6651611328125], [1096.3193359375, 615.5919799804688], [1074.73828125, 617.03369140625]]","[[1124.5926513671875, 637.1478881835938], [1127.466796875, 634.277587890625], [1120.2816162109375, 631.4072875976562], [1107.348388671875, 634.277587890625], [1127.466796875, 642.888427734375], [1087.2298583984375, 647.19384765625], [1128.90380859375, 671.5911865234375], [1051.3040771484375, 664.4154663085938], [1127.466796875, 708.90478515625], [1021.1264038085938, 680.2020263671875], [1128.90380859375, 743.34814453125], [1059.92626953125, 711.7750854492188], [1094.4150390625, 718.9507446289062], [1046.9930419921875, 762.0049438476562], [1111.659423828125, 759.1346435546875], [1029.7486572265625, 813.669921875], [1124.5926513671875, 802.1887817382812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[905, 204]",None,None
63810,"[[1089.1485595703125, 473.62451171875], [1093.4534912109375, 470.7525939941406], [1086.2784423828125, 469.316650390625], [1099.193603515625, 476.4964294433594], [1081.973388671875, 472.1885681152344], [1103.4986572265625, 495.1638488769531], [1069.0582275390625, 482.240234375], [1103.4986572265625, 518.1390991210938], [1043.22802734375, 485.1121520996094], [1106.36865234375, 536.8065185546875], [1028.8778076171875, 502.3436279296875], [1079.1033935546875, 538.2424926757812], [1057.578125, 533.9346313476562], [1100.6285400390625, 571.2694091796875], [1069.0582275390625, 572.705322265625], [1094.8885498046875, 615.7839965820312], [1069.0582275390625, 615.7839965820312]]","[[1120.75390625, 632.5020141601562], [1123.6309814453125, 631.06591796875], [1117.876708984375, 628.1937255859375], [1104.9295654296875, 631.06591796875], [1123.6309814453125, 636.8103637695312], [1081.9124755859375, 643.990966796875], [1123.6309814453125, 666.9688110351562], [1050.2640380859375, 664.0966186523438], [1123.6309814453125, 704.3078002929688], [1017.1769409179688, 684.2022094726562], [1126.5081787109375, 740.2106323242188], [1057.456787109375, 708.6161499023438], [1090.5439453125, 711.4883422851562], [1044.509765625, 758.8801879882812], [1110.683837890625, 751.6996459960938], [1025.808349609375, 812.0164184570312], [1123.6309814453125, 801.963623046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[892, 187]",None,None
63811,"[[1089.169921875, 473.7227478027344], [1093.470458984375, 470.8534851074219], [1086.3028564453125, 469.41888427734375], [1099.20458984375, 476.59197998046875], [1082.0023193359375, 470.8534851074219], [1103.505126953125, 495.24200439453125], [1067.6671142578125, 480.89581298828125], [1103.505126953125, 518.1959228515625], [1043.2972412109375, 485.1996765136719], [1106.3721923828125, 536.845947265625], [1028.9620361328125, 502.4151306152344], [1079.13525390625, 538.2805786132812], [1057.6324462890625, 533.9767456054688], [1100.6380615234375, 571.2767944335938], [1069.1005859375, 572.71142578125], [1094.9039306640625, 615.75], [1069.1005859375, 615.75]]","[[1120.7213134765625, 632.5062866210938], [1123.5966796875, 631.0700073242188], [1117.845703125, 628.1973876953125], [1104.9061279296875, 631.0700073242188], [1123.5966796875, 636.8152465820312], [1081.90234375, 643.996826171875], [1123.5966796875, 666.977783203125], [1050.272216796875, 664.1051635742188], [1123.5966796875, 704.32177734375], [1017.2041625976562, 684.2134399414062], [1126.47216796875, 740.2295532226562], [1057.4608154296875, 708.6307373046875], [1090.52880859375, 711.5032958984375], [1044.521240234375, 757.4652099609375], [1110.656982421875, 751.719970703125], [1025.83056640625, 812.044921875], [1123.5966796875, 801.9908447265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[889, 182]",None,None
