frame,top,bottom,court,net,ball,pos,type
48324,"[[1120.8275146484375, 504.7871398925781], [1123.678466796875, 500.4803771972656], [1116.5509033203125, 500.4803771972656], [1126.529541015625, 503.3515319824219], [1107.997802734375, 501.91595458984375], [1127.955078125, 523.44970703125], [1093.7425537109375, 524.8853149414062], [1137.9337158203125, 540.6767578125], [1075.2108154296875, 555.0325317382812], [1155.0400390625, 553.5969848632812], [1073.7852783203125, 580.8731079101562], [1100.8701171875, 573.6951904296875], [1082.3385009765625, 570.823974609375], [1116.5509033203125, 606.713623046875], [1102.295654296875, 600.9713134765625], [1083.763916015625, 631.1185302734375], [1100.8701171875, 651.2167358398438]]","[[1047.832275390625, 707.296875], [1044.95751953125, 702.9713134765625], [1043.52001953125, 705.8550415039062], [1024.83349609375, 711.6223754882812], [1032.0206298828125, 711.6223754882812], [1010.4591674804688, 728.9244384765625], [1044.95751953125, 737.575439453125], [980.2731323242188, 744.78466796875], [1063.6441650390625, 762.086669921875], [1003.27197265625, 718.83154296875], [1093.830078125, 746.2265014648438], [1004.7094116210938, 806.7837524414062], [1036.3328857421875, 806.7837524414062], [977.3982543945312, 838.5042114257812], [1101.0172119140625, 821.2020874023438], [940.0250854492188, 873.1082763671875], [1125.45361328125, 877.4337768554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1232, 530]",None,None
48325,"[[1120.847900390625, 504.7872619628906], [1123.7001953125, 500.4797058105469], [1116.569580078125, 500.4797058105469], [1126.552490234375, 503.3514099121094], [1108.012939453125, 501.9155578613281], [1127.978515625, 523.453369140625], [1093.751708984375, 524.8892211914062], [1137.96142578125, 540.6836547851562], [1075.2120361328125, 555.0421142578125], [1155.0748291015625, 553.6062622070312], [1073.7860107421875, 580.8875122070312], [1100.88232421875, 573.708251953125], [1082.3426513671875, 570.8365478515625], [1116.569580078125, 606.73291015625], [1102.3084716796875, 600.989501953125], [1083.768798828125, 631.1424560546875], [1100.88232421875, 651.244384765625]]","[[1047.825439453125, 707.173583984375], [1044.95068359375, 702.8756713867188], [1043.5133056640625, 705.740966796875], [1024.828125, 711.4714965820312], [1032.0147705078125, 711.4714965820312], [1010.4547729492188, 728.6630859375], [1044.95068359375, 737.2589111328125], [980.2709350585938, 744.4220581054688], [1063.635986328125, 761.6137084960938], [1003.2681884765625, 718.6346435546875], [1093.81982421875, 745.854736328125], [1004.7055053710938, 807.4580688476562], [1036.3267822265625, 807.4580688476562], [977.3963012695312, 838.97607421875], [1101.0064697265625, 821.784423828125], [940.0258178710938, 873.3593139648438], [1125.4410400390625, 877.6571655273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1232, 530]",None,None
48326,"[[1117.47705078125, 501.1527404785156], [1121.746337890625, 498.271484375], [1113.207763671875, 498.271484375], [1124.592529296875, 501.1527404785156], [1106.0924072265625, 498.271484375], [1126.0155029296875, 521.3214721679688], [1091.8614501953125, 524.20263671875], [1138.8233642578125, 538.6088256835938], [1071.938232421875, 553.0150756835938], [1155.900390625, 548.6931762695312], [1070.51513671875, 578.9462280273438], [1098.9769287109375, 571.7431030273438], [1079.0537109375, 568.8618774414062], [1113.207763671875, 604.8773803710938], [1101.822998046875, 597.6742553710938], [1081.89990234375, 632.2491455078125], [1084.74609375, 638.0115966796875]]","[[1058.583251953125, 702.146728515625], [1055.7149658203125, 699.27978515625], [1054.2808837890625, 699.27978515625], [1034.203125, 707.8804931640625], [1045.6761474609375, 707.8804931640625], [1018.427734375, 726.5154418945312], [1051.41259765625, 735.1161499023438], [991.1793212890625, 742.2833862304688], [1070.0562744140625, 763.7852172851562], [1012.6912231445312, 716.481201171875], [1098.73876953125, 746.583740234375], [1015.5595092773438, 805.3553466796875], [1045.6761474609375, 805.3553466796875], [991.1793212890625, 832.5909423828125], [1107.343505859375, 825.4237670898438], [951.0238647460938, 868.42724609375], [1127.4212646484375, 884.1953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1232, 548]",None,None
48327,"[[1114.8040771484375, 498.4837646484375], [1117.6512451171875, 495.615234375], [1110.5335693359375, 494.18096923828125], [1121.9217529296875, 498.4837646484375], [1103.4158935546875, 495.615234375], [1121.9217529296875, 518.5633544921875], [1089.1806640625, 518.5633544921875], [1137.58056640625, 534.3401489257812], [1069.251220703125, 551.5512084960938], [1140.4276123046875, 535.7744140625], [1064.980712890625, 574.4993286132812], [1093.451171875, 568.7623291015625], [1074.9453125, 567.3280639648438], [1110.5335693359375, 600.31591796875], [1097.7218017578125, 597.4474487304688], [1087.757080078125, 630.435302734375], [1072.0982666015625, 639.0408325195312]]","[[1065.9088134765625, 706.4295043945312], [1064.4710693359375, 704.9889526367188], [1063.0333251953125, 706.4295043945312], [1042.90478515625, 710.7511596679688], [1054.40673828125, 710.7511596679688], [1028.5272216796875, 728.037841796875], [1058.7200927734375, 739.5621948242188], [1004.08544921875, 741.0028076171875], [1075.9730224609375, 769.8137817382812], [1019.900634765625, 715.0728149414062], [1100.4149169921875, 752.5271606445312], [1025.6517333984375, 805.82763671875], [1055.844482421875, 807.2682495117188], [994.0211181640625, 838.96044921875], [1114.79248046875, 834.638671875], [958.0772705078125, 872.0931396484375], [1129.169921875, 892.2608642578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1232, 566]",None,None
48328,"[[1111.3538818359375, 493.69232177734375], [1115.64599609375, 490.822021484375], [1107.0618896484375, 489.3868713378906], [1118.5074462890625, 493.69232177734375], [1099.908447265625, 492.2571716308594], [1119.9381103515625, 512.3491821289062], [1085.6014404296875, 515.219482421875], [1132.8143310546875, 528.1357421875], [1069.8638916015625, 532.4412231445312], [1138.537109375, 531.0060424804688], [1061.2796630859375, 561.1441040039062], [1092.7550048828125, 564.014404296875], [1071.2945556640625, 562.5792846679688], [1107.0618896484375, 597.0227661132812], [1088.4627685546875, 599.8930053710938], [1084.1707763671875, 631.4662475585938], [1062.7103271484375, 637.2068481445312]]","[[1076.699462890625, 712.7879028320312], [1075.2628173828125, 709.9148559570312], [1070.9527587890625, 709.9148559570312], [1055.149169921875, 714.2244262695312], [1062.3326416015625, 715.6610107421875], [1039.3455810546875, 730.0262451171875], [1069.51611328125, 744.3915405273438], [1017.7952270507812, 744.3915405273438], [1083.8829345703125, 777.4315795898438], [1029.2886962890625, 718.5339965820312], [1101.1231689453125, 757.3202514648438], [1035.0355224609375, 807.5986938476562], [1063.769287109375, 810.4717407226562], [1010.61181640625, 839.2022705078125], [1115.4901123046875, 847.8214111328125], [967.5111694335938, 875.115478515625], [1128.4202880859375, 902.409423828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1232, 585]",None,None
48329,"[[1108.4945068359375, 488.77740478515625], [1112.80322265625, 485.91290283203125], [1105.6220703125, 485.91290283203125], [1115.6756591796875, 488.77740478515625], [1097.004638671875, 487.3451232910156], [1118.5482177734375, 508.8290100097656], [1082.642333984375, 508.8290100097656], [1131.4742431640625, 523.151611328125], [1063.97119140625, 531.7451782226562], [1157.3265380859375, 528.8806762695312], [1059.66259765625, 556.0935668945312], [1092.6959228515625, 561.8226318359375], [1069.7161865234375, 558.9580688476562], [1102.74951171875, 596.1968383789062], [1081.2060546875, 599.0613403320312], [1084.0784912109375, 629.1387939453125], [1059.66259765625, 639.1646728515625]]","[[1085.6597900390625, 718.0173950195312], [1082.796875, 713.7051391601562], [1079.93408203125, 716.5800170898438], [1061.3253173828125, 722.3297119140625], [1068.4825439453125, 722.3297119140625], [1048.4423828125, 735.2666015625], [1077.0711669921875, 753.9531860351562], [1028.40234375, 749.640869140625], [1099.97412109375, 784.1392211914062], [1039.853759765625, 722.3297119140625], [1107.13134765625, 759.702880859375], [1044.1480712890625, 810.012939453125], [1071.345458984375, 814.3252563476562], [1022.6765747070312, 847.3861083984375], [1117.1513671875, 858.885498046875], [975.4390869140625, 884.7592163085938], [1128.6029052734375, 916.3826904296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1232, 603]",None,None
48330,"[[1106.7119140625, 485.2350158691406], [1109.571044921875, 480.9256591796875], [1102.42333984375, 480.9256591796875], [1113.8597412109375, 483.7985534667969], [1093.84619140625, 483.7985534667969], [1116.71875, 505.3451843261719], [1080.9803466796875, 505.3451843261719], [1128.155029296875, 518.273193359375], [1060.966796875, 531.201171875], [1151.0277099609375, 525.4553833007812], [1058.107666015625, 552.7478637695312], [1089.5574951171875, 558.49365234375], [1068.114501953125, 557.0571899414062], [1100.993896484375, 592.9683227539062], [1075.2620849609375, 592.9683227539062], [1083.83935546875, 627.4429321289062], [1056.67822265625, 637.498046875]]","[[1089.875244140625, 721.0590209960938], [1088.4403076171875, 718.1893310546875], [1084.135498046875, 719.6241455078125], [1072.65576171875, 729.66796875], [1075.525634765625, 729.66796875], [1059.7410888671875, 742.5814819335938], [1062.611083984375, 745.451171875], [1038.2166748046875, 759.7994384765625], [1088.4403076171875, 774.1477661132812], [1049.6962890625, 732.5376586914062], [1114.2696533203125, 768.4085083007812], [1056.87109375, 808.583740234375], [1075.525634765625, 820.0623779296875], [1033.9117431640625, 851.6287231445312], [1117.1396484375, 874.5860595703125], [989.4278564453125, 878.8905029296875], [1125.7493896484375, 936.2837524414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1232, 622]",None,None
48331,"[[1106.703125, 485.2690734863281], [1109.5621337890625, 480.96038818359375], [1102.4146728515625, 480.96038818359375], [1113.8507080078125, 483.83282470703125], [1093.83740234375, 483.83282470703125], [1116.709716796875, 505.376220703125], [1080.9718017578125, 505.376220703125], [1128.14599609375, 518.30224609375], [1060.95849609375, 531.2282104492188], [1151.0181884765625, 525.4833374023438], [1058.0994873046875, 552.7716064453125], [1089.548828125, 558.5165405273438], [1068.1060791015625, 557.080322265625], [1100.985107421875, 592.9859619140625], [1075.253662109375, 592.9859619140625], [1083.830810546875, 627.4553833007812], [1056.669921875, 637.5089721679688]]","[[1089.9173583984375, 721.1033325195312], [1088.4820556640625, 718.2330932617188], [1084.1763916015625, 719.6681518554688], [1072.6943359375, 729.7139892578125], [1075.56494140625, 729.7139892578125], [1059.7772216796875, 742.6300048828125], [1062.6475830078125, 745.5001831054688], [1038.2484130859375, 759.851318359375], [1088.4820556640625, 774.2025146484375], [1049.73046875, 732.584228515625], [1114.3165283203125, 768.4619750976562], [1056.9066162109375, 808.6452026367188], [1075.56494140625, 820.1260375976562], [1033.9427490234375, 851.6985473632812], [1117.18701171875, 874.6603393554688], [989.4500732421875, 878.9656982421875], [1125.7984619140625, 936.3701171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1231, 640]",None,None
48332,"[[1103.2054443359375, 484.25250244140625], [1107.4970703125, 479.9503173828125], [1098.913818359375, 479.9503173828125], [1110.358154296875, 482.8184509277344], [1091.760986328125, 481.3843688964844], [1114.6497802734375, 501.4612731933594], [1077.45556640625, 504.32940673828125], [1124.66357421875, 515.8018798828125], [1058.858642578125, 530.1425170898438], [1146.1217041015625, 522.9722290039062], [1058.858642578125, 555.9556884765625], [1087.4693603515625, 554.5215454101562], [1064.5806884765625, 555.9556884765625], [1101.77490234375, 588.9390869140625], [1067.44189453125, 590.3731689453125], [1087.4693603515625, 623.3566284179688], [1054.5670166015625, 636.26318359375]]","[[1096.5159912109375, 728.8681640625], [1093.6551513671875, 727.4270629882812], [1090.794189453125, 728.8681640625], [1079.3507080078125, 744.719970703125], [1080.7811279296875, 744.719970703125], [1067.9071044921875, 754.8074951171875], [1100.807373046875, 770.6593017578125], [1047.880859375, 769.21826171875], [1097.9464111328125, 779.3057250976562], [1062.1854248046875, 741.8378295898438], [1126.5552978515625, 779.3057250976562], [1062.1854248046875, 822.5379638671875], [1083.6419677734375, 832.6254272460938], [1045.02001953125, 861.4468994140625], [1125.1248779296875, 878.7398681640625], [997.8153076171875, 884.5040893554688], [1123.6943359375, 942.1470336914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1231, 658]",None,None
48333,"[[1099.9537353515625, 483.51983642578125], [1104.254150390625, 480.6454772949219], [1095.653564453125, 480.6454772949219], [1108.5543212890625, 483.51983642578125], [1088.486328125, 483.51983642578125], [1111.4212646484375, 502.2030334472656], [1075.58544921875, 503.64019775390625], [1120.0218505859375, 512.2632446289062], [1058.3841552734375, 528.0720825195312], [1144.39013671875, 525.1976928710938], [1055.517333984375, 555.3782958984375], [1088.486328125, 553.9411010742188], [1065.5513916015625, 553.9411010742188], [1102.8206787109375, 588.4332275390625], [1061.2510986328125, 589.870361328125], [1089.9197998046875, 618.6137084960938], [1048.3502197265625, 634.422607421875]]","[[1106.6103515625, 737.7630615234375], [1106.6103515625, 736.3226318359375], [1100.8878173828125, 737.7630615234375], [1088.0123291015625, 746.4057006835938], [1089.4429931640625, 746.4057006835938], [1079.4287109375, 762.25048828125], [1079.4287109375, 763.69091796875], [1059.400146484375, 775.2144165039062], [1102.3184814453125, 789.6187744140625], [1075.1368408203125, 747.8461303710938], [1142.3756103515625, 783.85693359375], [1066.55322265625, 834.272216796875], [1086.581787109375, 842.9148559570312], [1059.400146484375, 865.9618530273438], [1136.6531982421875, 881.806640625], [1009.3287963867188, 887.568359375], [1123.777587890625, 942.3049926757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1230, 676]",None,None
48334,"[[1095.8797607421875, 485.8191223144531], [1100.1751708984375, 482.94818115234375], [1093.0162353515625, 482.94818115234375], [1105.90234375, 484.3836669921875], [1085.8572998046875, 484.3836669921875], [1110.19775390625, 503.0446472167969], [1072.9710693359375, 504.4801025390625], [1118.78857421875, 514.5283813476562], [1055.7896728515625, 530.3184814453125], [1140.265380859375, 527.447509765625], [1052.926025390625, 570.5114135742188], [1087.2890625, 553.2858276367188], [1064.38037109375, 554.7213134765625], [1103.038818359375, 587.7369384765625], [1055.7896728515625, 587.7369384765625], [1095.8797607421875, 617.8816528320312], [1041.4718017578125, 632.2362670898438]]","[[1112.76416015625, 740.2372436523438], [1111.325439453125, 737.369384765625], [1105.5704345703125, 738.8032836914062], [1092.6214599609375, 753.1421508789062], [1094.060302734375, 753.1421508789062], [1085.4276123046875, 764.6133422851562], [1109.88671875, 781.8200073242188], [1069.6011962890625, 773.2167358398438], [1150.1722412109375, 793.2911376953125], [1088.30517578125, 748.8405151367188], [1151.611083984375, 791.8572387695312], [1072.478759765625, 834.8739624023438], [1085.4276123046875, 839.1756591796875], [1065.284912109375, 872.1550903320312], [1138.662109375, 880.7584838867188], [1012.0504150390625, 892.2296142578125], [1125.713134765625, 939.5479736328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1230, 694]",None,None
