frame,top,bottom,court,net,ball,pos,type
114238,"[[1058.025390625, 428.6693420410156], [1059.454345703125, 425.786865234375], [1053.73828125, 425.786865234375], [1063.741455078125, 428.6693420410156], [1045.1640625, 430.110595703125], [1063.741455078125, 448.8468017578125], [1045.1640625, 453.1705322265625], [1083.7479248046875, 453.1705322265625], [1062.3125, 477.67169189453125], [1115.1866455078125, 458.9355163574219], [1093.751220703125, 479.1129150390625], [1050.880126953125, 507.93780517578125], [1028.015625, 509.3790588378906], [1059.454345703125, 552.6163940429688], [1022.2994995117188, 555.4989013671875], [1049.451171875, 597.2949829101562], [1015.1544189453125, 600.177490234375]]","[[993.7064819335938, 728.1392211914062], [992.2721557617188, 722.4054565429688], [993.7064819335938, 726.705810546875], [990.837890625, 726.705810546875], [1013.7870483398438, 725.2723999023438], [979.36328125, 751.0741577148438], [1028.1302490234375, 753.9410400390625], [962.1513671875, 776.8759155273438], [1039.6048583984375, 789.7767944335938], [949.2424926757812, 776.8759155273438], [1048.2108154296875, 814.1451416015625], [985.1005249023438, 827.0460815429688], [1018.0899658203125, 827.0460815429688], [943.5051879882812, 861.448486328125], [1049.6451416015625, 860.0150146484375], [920.5560913085938, 913.0520629882812], [1076.897216796875, 905.8848266601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1078, 451]",None,None
114239,"[[1055.0535888671875, 428.34381103515625], [1057.928955078125, 424.0409240722656], [1050.740478515625, 424.0409240722656], [1060.8043212890625, 428.34381103515625], [1043.552001953125, 429.7781066894531], [1060.8043212890625, 448.42388916015625], [1044.9896240234375, 454.16107177734375], [1066.55517578125, 474.24114990234375], [1063.6796875, 474.24114990234375], [1093.8714599609375, 477.1097106933594], [1090.99609375, 478.5440368652344], [1047.864990234375, 507.2298889160156], [1024.86181640625, 507.2298889160156], [1053.6158447265625, 553.127197265625], [1020.5487060546875, 554.5615234375], [1047.864990234375, 596.156005859375], [1013.3602294921875, 600.4588623046875]]","[[988.9280395507812, 721.4137573242188], [988.9280395507812, 719.97314453125], [1013.3027954101562, 718.532470703125], [988.9280395507812, 722.8543701171875], [1013.3027954101562, 722.8543701171875], [978.8914184570312, 745.9044799804688], [1026.2071533203125, 751.6669921875], [961.6857299804688, 770.3952026367188], [1039.1114501953125, 787.6827392578125], [948.7813720703125, 776.1576538085938], [1049.1480712890625, 812.1734619140625], [984.626708984375, 820.8171997070312], [1017.6043090820312, 822.2578125], [943.0462036132812, 855.3922729492188], [1049.1480712890625, 858.2736206054688], [922.9728393554688, 904.373779296875], [1077.8243408203125, 905.8143310546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1068, 452]",None,None
114240,"[[1052.4163818359375, 428.3075866699219], [1055.2664794921875, 425.4320068359375], [1048.1414794921875, 425.4320068359375], [1059.54150390625, 429.745361328125], [1041.016357421875, 429.745361328125], [1056.6915283203125, 449.8744201660156], [1043.866455078125, 454.1877746582031], [1063.816650390625, 470.00347900390625], [1062.3914794921875, 468.565673828125], [1102.2918701171875, 470.00347900390625], [1080.916748046875, 478.6302185058594], [1046.7164306640625, 507.385986328125], [1022.4911499023438, 507.385986328125], [1050.991455078125, 553.395263671875], [1019.64111328125, 553.395263671875], [1045.2913818359375, 597.966796875], [1011.0911254882812, 600.8423461914062]]","[[987.3837280273438, 722.7757568359375], [987.3837280273438, 718.4682006835938], [1011.8206176757812, 718.4682006835938], [987.3837280273438, 721.3399047851562], [1011.8206176757812, 721.3399047851562], [977.3214111328125, 745.7493286132812], [1024.7578125, 751.4927368164062], [961.50927734375, 768.7228393554688], [1039.1324462890625, 785.9530639648438], [948.572021484375, 777.3379516601562], [1050.6322021484375, 813.234130859375], [981.6337890625, 818.9774780273438], [1017.5704345703125, 821.8491821289062], [942.8222045898438, 852.001953125], [1047.7572021484375, 852.001953125], [921.2601318359375, 900.82080078125], [1073.6317138671875, 900.82080078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1059, 452]",top,defensive shot
114241,"[[1052.41357421875, 428.30419921875], [1055.263427734375, 425.4285888671875], [1048.138671875, 425.4285888671875], [1059.5382080078125, 429.7420349121094], [1041.013916015625, 429.7420349121094], [1056.6883544921875, 449.8714599609375], [1043.86376953125, 454.1849060058594], [1063.8131103515625, 470.00091552734375], [1062.38818359375, 468.5630798339844], [1102.2867431640625, 470.00091552734375], [1080.9124755859375, 478.6278076171875], [1046.7137451171875, 507.3841552734375], [1022.4895629882812, 507.3841552734375], [1050.988525390625, 553.3943481445312], [1019.6396484375, 553.3943481445312], [1045.2886962890625, 597.9666748046875], [1011.0899658203125, 600.84228515625]]","[[987.3826293945312, 722.7760620117188], [987.3826293945312, 718.4684448242188], [1011.8190307617188, 718.4684448242188], [987.3826293945312, 721.3402099609375], [1011.8190307617188, 721.3402099609375], [977.320556640625, 745.749755859375], [1024.7559814453125, 751.4932861328125], [961.5087280273438, 768.7235717773438], [1039.1302490234375, 785.953857421875], [948.5718994140625, 777.3387451171875], [1050.6297607421875, 813.2351684570312], [981.6328735351562, 818.9786376953125], [1017.5687866210938, 821.850341796875], [942.8221435546875, 852.0033569335938], [1047.7548828125, 852.0033569335938], [921.2606201171875, 900.8226318359375], [1073.6287841796875, 900.8226318359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1050, 452]",None,None
114242,"[[1051.7525634765625, 428.548095703125], [1054.618408203125, 425.67864990234375], [1047.4537353515625, 425.67864990234375], [1057.4842529296875, 428.548095703125], [1038.85595703125, 431.4176025390625], [1054.618408203125, 450.069091796875], [1043.15478515625, 451.50384521484375], [1064.64892578125, 437.1565246582031], [1058.917236328125, 467.285888671875], [1074.6795654296875, 429.98284912109375], [1073.24658203125, 480.1984558105469], [1043.15478515625, 510.3277893066406], [1021.6607666015625, 508.8930358886719], [1048.88671875, 554.804443359375], [1018.7948608398438, 554.804443359375], [1044.5877685546875, 599.2811279296875], [1011.6301879882812, 599.2811279296875]]","[[984.980712890625, 721.06201171875], [984.980712890625, 718.1868896484375], [989.281494140625, 718.1868896484375], [986.414306640625, 721.06201171875], [1009.351806640625, 721.06201171875], [976.3790893554688, 746.938232421875], [1022.2542114257812, 751.2509155273438], [962.0430908203125, 772.814453125], [1038.0238037109375, 785.7525024414062], [941.9727172851562, 785.7525024414062], [1048.05908203125, 814.5037841796875], [979.2462768554688, 820.2540893554688], [1015.0863037109375, 821.6915893554688], [941.9727172851562, 850.4429321289062], [1046.62548828125, 849.0053100585938], [914.7343139648438, 900.7576904296875], [1072.4302978515625, 897.882568359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1040, 453]",None,None
114243,"[[1049.2061767578125, 427.8453369140625], [1052.0802001953125, 426.41326904296875], [1044.8948974609375, 426.41326904296875], [1056.3914794921875, 427.8453369140625], [1039.1466064453125, 432.1415100097656], [1057.8284912109375, 453.6224060058594], [1042.020751953125, 453.6224060058594], [1067.8880615234375, 485.1277770996094], [1057.8284912109375, 477.9674987792969], [1060.70263671875, 426.41326904296875], [1065.013916015625, 482.263671875], [1042.020751953125, 510.9049072265625], [1019.0276489257812, 508.040771484375], [1047.76904296875, 555.2987670898438], [1017.590576171875, 556.7308349609375], [1043.4578857421875, 599.6926879882812], [1011.84228515625, 599.6926879882812]]","[[984.7875366210938, 720.2762451171875], [986.2239379882812, 718.8369140625], [986.2239379882812, 717.397705078125], [984.7875366210938, 721.7155151367188], [1006.3336791992188, 720.2762451171875], [974.7327270507812, 747.6224365234375], [1022.1341552734375, 751.9402465820312], [961.8049926757812, 774.9686889648438], [1037.9346923828125, 787.922119140625], [938.8224487304688, 795.1184692382812], [1046.5531005859375, 815.268310546875], [979.0419311523438, 821.0254516601562], [1013.5157470703125, 821.0254516601562], [941.6952514648438, 851.2501831054688], [1046.5531005859375, 852.6895141601562], [914.4035034179688, 898.7461547851562], [1069.53564453125, 900.1854248046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1031, 453]",None,None
114244,"[[1052.997802734375, 432.9107971191406], [1054.4219970703125, 427.1441345214844], [1048.7252197265625, 428.5857849121094], [1057.2703857421875, 430.0274353027344], [1040.1800537109375, 432.9107971191406], [1054.4219970703125, 453.0941162109375], [1041.6043701171875, 455.9774169921875], [1055.84619140625, 471.8357238769531], [1051.5736083984375, 487.69403076171875], [1057.2703857421875, 481.9273986816406], [1060.1187744140625, 489.1357116699219], [1040.1800537109375, 507.8773498535156], [1017.3930053710938, 507.8773498535156], [1045.8768310546875, 555.4522705078125], [1018.8171997070312, 556.8939819335938], [1043.028564453125, 600.1439208984375], [1011.6962890625, 600.1439208984375]]","[[981.6515502929688, 719.7466430664062], [981.6515502929688, 721.1829223632812], [983.0892944335938, 721.1829223632812], [981.6515502929688, 725.4918212890625], [1004.6548461914062, 725.4918212890625], [974.4630126953125, 751.3450317382812], [1017.59423828125, 752.7813720703125], [962.9613037109375, 777.1983032226562], [1036.284423828125, 788.6885986328125], [941.3956298828125, 803.051513671875], [1037.72216796875, 815.9780883789062], [978.776123046875, 823.1595458984375], [1011.8434448242188, 824.5958251953125], [939.9579467773438, 851.8854370117188], [1046.348388671875, 857.630615234375], [914.0791625976562, 900.7192993164062], [1067.9140625, 905.0281982421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1022, 454]",None,None
114245,"[[1049.6207275390625, 433.979736328125], [1052.451904296875, 429.6728515625], [1045.373779296875, 429.6728515625], [1055.2833251953125, 432.5440979003906], [1038.2955322265625, 433.979736328125], [1053.8675537109375, 455.51422119140625], [1036.8798828125, 459.8211364746094], [1049.6207275390625, 478.484375], [1039.711181640625, 492.8406677246094], [1052.451904296875, 488.5337829589844], [1048.205078125, 501.4544982910156], [1038.2955322265625, 511.50390625], [1017.0609741210938, 511.50390625], [1043.9581298828125, 557.4441528320312], [1018.4766235351562, 558.8797607421875], [1042.54248046875, 603.3843994140625], [1007.1514892578125, 596.2061767578125]]","[[973.8923950195312, 733.4447021484375], [973.8923950195312, 730.56982421875], [976.7546997070312, 730.56982421875], [976.7546997070312, 732.0072631835938], [996.7905883789062, 732.0072631835938], [972.4612426757812, 756.4432983398438], [1012.5330200195312, 756.4432983398438], [965.3056030273438, 782.3167114257812], [1032.5689697265625, 789.5037841796875], [949.5631103515625, 802.4404296875], [1028.2755126953125, 805.3153076171875], [976.7546997070312, 828.3139038085938], [1009.6707763671875, 828.3139038085938], [936.682861328125, 848.4376220703125], [1045.44921875, 867.1240234375], [916.6469116210938, 898.7471313476562], [1069.778564453125, 914.5586547851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[999, 459]",None,None
114246,"[[1048.279052734375, 435.9237976074219], [1051.1279296875, 431.6221008300781], [1042.5811767578125, 431.6221008300781], [1055.4013671875, 434.4898681640625], [1035.458740234375, 437.3576965332031], [1055.4013671875, 455.9985046386719], [1031.1854248046875, 463.16802978515625], [1046.8544921875, 488.97833251953125], [1028.33642578125, 494.7139587402344], [1046.8544921875, 510.4869079589844], [1039.732177734375, 514.7886352539062], [1036.88330078125, 516.2225952148438], [1016.9407958984375, 514.7886352539062], [1044.005615234375, 559.23974609375], [1018.365234375, 560.6737060546875], [1041.15673828125, 605.124755859375], [1001.271728515625, 595.0874633789062]]","[[965.8330688476562, 737.0234375], [967.2684936523438, 735.583984375], [968.7040405273438, 735.583984375], [968.7040405273438, 738.462890625], [988.8006591796875, 735.583984375], [968.7040405273438, 761.494384765625], [1006.0263671875, 758.6154174804688], [961.5266723632812, 800.3599243164062], [1027.55859375, 784.5258178710938], [955.7847290039062, 800.3599243164062], [1014.6392211914062, 793.16259765625], [971.5750122070312, 836.3465576171875], [1007.4619140625, 833.4676513671875], [934.2525634765625, 843.5438842773438], [1046.2197265625, 870.8937377929688], [915.5914916992188, 896.8040771484375], [1070.622802734375, 914.0776977539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[984, 462]",None,None
114247,"[[1048.2789306640625, 435.9234924316406], [1051.1278076171875, 431.6217346191406], [1042.5810546875, 431.6217346191406], [1055.4012451171875, 434.48956298828125], [1035.458740234375, 437.3573913574219], [1055.4012451171875, 455.99822998046875], [1031.1854248046875, 463.1677551269531], [1046.8544921875, 488.9781799316406], [1028.33642578125, 494.71380615234375], [1046.8544921875, 510.48681640625], [1039.732177734375, 514.7885131835938], [1036.88330078125, 516.222412109375], [1016.9407958984375, 514.7885131835938], [1044.005615234375, 559.23974609375], [1018.365234375, 560.6737060546875], [1041.1566162109375, 605.1248779296875], [1001.2717895507812, 595.0875244140625]]","[[967.237060546875, 738.43505859375], [967.237060546875, 735.5550537109375], [968.6725463867188, 735.5550537109375], [968.6725463867188, 738.43505859375], [988.76953125, 735.5550537109375], [968.6725463867188, 761.4754028320312], [1005.9954833984375, 758.5953369140625], [961.4950561523438, 800.3558959960938], [1027.5279541015625, 784.5156860351562], [955.7529907226562, 800.3558959960938], [1014.6084594726562, 793.1558227539062], [971.5435180664062, 836.3563232421875], [1007.4310302734375, 833.476318359375], [934.2205810546875, 843.556396484375], [1046.189453125, 870.916748046875], [915.55908203125, 896.8370971679688], [1070.593017578125, 914.1173095703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[969, 467]",None,None
114248,"[[1044.5831298828125, 439.1829833984375], [1047.4420166015625, 434.8746032714844], [1040.294921875, 434.8746032714844], [1053.1597900390625, 437.746826171875], [1034.5772705078125, 437.746826171875], [1053.1597900390625, 459.2888488769531], [1027.4300537109375, 466.4695129394531], [1048.8714599609375, 490.8837585449219], [1021.7124633789062, 498.064453125], [1043.15380859375, 512.42578125], [1031.7183837890625, 516.7341918945312], [1037.43603515625, 516.7341918945312], [1015.9947509765625, 515.2980346679688], [1043.15380859375, 559.8181762695312], [1017.4241333007812, 562.6904296875], [1040.294921875, 604.3383178710938], [994.5534057617188, 597.1575927734375]]","[[954.5083618164062, 740.4308471679688], [954.5083618164062, 736.1290283203125], [955.9473266601562, 734.6951293945312], [957.38623046875, 741.8648071289062], [980.4099731445312, 736.1290283203125], [960.2642211914062, 761.9398803710938], [996.2387084960938, 757.6380615234375], [964.5811767578125, 783.4488525390625], [1010.6284790039062, 773.411376953125], [954.5083618164062, 802.0900268554688], [989.0438232421875, 786.3167724609375], [973.215087890625, 836.5044555664062], [1004.8726196289062, 833.6366577148438], [927.167724609375, 845.1080322265625], [1037.9691162109375, 869.4849243164062], [915.6558227539062, 899.5975341796875], [1071.065673828125, 915.370849609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[954, 472]",None,None
