frame,top,bottom,court,net,ball,pos,type
40587,"[[819.002685546875, 447.26690673828125], [823.2922973632812, 444.39794921875], [816.1429443359375, 444.39794921875], [829.01171875, 447.26690673828125], [810.4235229492188, 447.26690673828125], [844.7401733398438, 464.4806213378906], [806.1339721679688, 471.6530456542969], [859.0387573242188, 488.8667907714844], [808.99365234375, 503.2115478515625], [844.7401733398438, 484.5633239746094], [814.713134765625, 527.5977172851562], [850.4596557617188, 513.2529296875], [826.1519775390625, 516.121826171875], [861.8984985351562, 550.54931640625], [810.4235229492188, 550.54931640625], [884.7762451171875, 593.5836791992188], [807.5638427734375, 595.0181884765625]]","[[839.5374145507812, 722.8665771484375], [843.8543701171875, 718.5529174804688], [835.2205200195312, 719.9907836914062], [829.464599609375, 721.4287109375], [849.6102294921875, 715.6771240234375], [822.269775390625, 745.8729248046875], [869.755859375, 738.6834106445312], [807.8800048828125, 784.6961059570312], [895.6573486328125, 766.0034790039062], [807.8800048828125, 786.1339721679688], [914.364013671875, 783.2581787109375], [833.7815551757812, 806.2644653320312], [868.31689453125, 806.2644653320312], [830.903564453125, 840.7739868164062], [898.5353393554688, 839.3360595703125], [803.5631103515625, 893.97607421875], [892.7794799804688, 893.97607421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[782, 343]",None,None
40588,"[[822.986083984375, 453.11468505859375], [827.2872924804688, 448.79779052734375], [820.1185302734375, 450.23675537109375], [833.0222778320312, 453.11468505859375], [814.383544921875, 454.5536804199219], [845.926025390625, 471.8213195800781], [808.6486206054688, 476.13824462890625], [858.829833984375, 496.2838439941406], [811.51611328125, 509.23455810546875], [843.0585327148438, 491.9669189453125], [817.2510986328125, 538.0139770507812], [854.5285034179688, 517.8683471679688], [830.1548461914062, 520.746337890625], [868.8660278320312, 553.8426513671875], [815.8173217773438, 555.2816772460938], [897.5409545898438, 592.6948852539062], [810.0823364257812, 597.0118408203125]]","[[838.1334228515625, 712.8803100585938], [840.995849609375, 708.558837890625], [832.4083862304688, 708.558837890625], [826.6835327148438, 711.4398193359375], [846.7208251953125, 707.1183471679688], [820.9585571289062, 735.9284057617188], [868.189453125, 730.1663818359375], [798.0587158203125, 770.5004272460938], [896.814208984375, 760.4169311523438], [796.62744140625, 744.5714111328125], [925.4389038085938, 761.857421875], [829.5459594726562, 805.072509765625], [863.8956909179688, 803.6320190429688], [826.6835327148438, 839.6445922851562], [891.0892333984375, 841.0850830078125], [803.78369140625, 890.0621337890625], [886.7955322265625, 903.0266723632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[782, 352]",None,None
40589,"[[828.3954467773438, 457.984130859375], [831.248291015625, 455.1109313964844], [824.1162109375, 456.54754638671875], [836.9539794921875, 457.984130859375], [818.4105224609375, 460.8573303222656], [849.7918701171875, 476.6597900390625], [812.7047729492188, 482.4061279296875], [859.7767944335938, 501.0817565917969], [812.7047729492188, 514.0110473632812], [854.0711059570312, 514.0110473632812], [816.9840087890625, 542.7428588867188], [858.3504028320312, 524.0671997070312], [831.248291015625, 525.5037841796875], [878.3203735351562, 554.2355346679688], [816.9840087890625, 557.1087646484375], [909.7017822265625, 593.0234375], [808.4254760742188, 598.769775390625]]","[[829.7965087890625, 699.535400390625], [835.536376953125, 692.3502807617188], [824.0565795898438, 692.3502807617188], [819.751708984375, 695.2243041992188], [841.2762451171875, 692.3502807617188], [816.8817749023438, 719.6536254882812], [862.8007202148438, 715.3425903320312], [788.1824340820312, 748.3939819335938], [892.93505859375, 739.7718505859375], [786.7474365234375, 719.6536254882812], [924.5043334960938, 732.5867919921875], [828.3615112304688, 795.8154907226562], [859.9308471679688, 795.8154907226562], [824.0565795898438, 834.6149291992188], [884.3252563476562, 838.926025390625], [802.5321655273438, 889.2216186523438], [885.76025390625, 900.7177124023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[782, 364]",None,None
40590,"[[834.323486328125, 463.4142761230469], [837.1804809570312, 460.5387878417969], [830.0380859375, 460.5387878417969], [842.8942260742188, 463.4142761230469], [825.752685546875, 463.4142761230469], [854.322021484375, 480.66705322265625], [817.1819458007812, 484.980224609375], [867.1781616210938, 502.2330017089844], [814.3250122070312, 515.1725463867188], [860.035888671875, 518.0480346679688], [817.1819458007812, 542.489501953125], [861.4642944335938, 525.2366943359375], [835.751953125, 528.1121215820312], [887.1766967773438, 555.4290161132812], [818.6104125976562, 558.3045043945312], [918.6029052734375, 592.81005859375], [810.0396118164062, 598.5609130859375]]","[[828.4556274414062, 684.384521484375], [831.3134155273438, 678.6436767578125], [821.3111572265625, 680.078857421875], [815.5955200195312, 680.078857421875], [837.029052734375, 677.2084350585938], [812.73779296875, 700.1720581054688], [858.4625244140625, 700.1720581054688], [777.0152587890625, 724.5709228515625], [888.469482421875, 726.006103515625], [777.0152587890625, 691.5606689453125], [919.9052734375, 708.7833862304688], [827.0267333984375, 779.1095581054688], [858.4625244140625, 774.8038330078125], [817.0244750976562, 830.7777099609375], [878.4671020507812, 837.9537963867188], [805.59326171875, 886.7515869140625], [887.04052734375, 896.798095703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[784, 375]",None,None
40591,"[[834.2742309570312, 463.455078125], [837.1278076171875, 460.58099365234375], [829.9939575195312, 460.58099365234375], [842.8348388671875, 463.455078125], [825.7136840820312, 463.455078125], [854.2489624023438, 480.6996154785156], [817.153076171875, 485.0107116699219], [867.08984375, 502.2552795410156], [814.2994995117188, 515.1886596679688], [859.9559936523438, 518.0628051757812], [817.153076171875, 542.4924926757812], [861.3828125, 525.2479858398438], [835.7009887695312, 528.1220703125], [887.0645141601562, 555.4259033203125], [818.579833984375, 558.2999877929688], [918.453369140625, 592.7890625], [810.0192260742188, 598.5372314453125]]","[[828.4242553710938, 684.409423828125], [831.282470703125, 678.6688842773438], [821.2786254882812, 680.10400390625], [815.5621948242188, 680.10400390625], [836.9989013671875, 677.2337036132812], [812.7039794921875, 700.1959228515625], [858.4356079101562, 700.1959228515625], [776.9761352539062, 724.5932006835938], [888.447021484375, 726.0283813476562], [778.4052734375, 691.5850830078125], [919.8875732421875, 708.8067626953125], [826.9951782226562, 779.1284790039062], [858.4356079101562, 774.8230590820312], [816.9913330078125, 830.7933959960938], [878.4432983398438, 837.968994140625], [805.558349609375, 886.7637329101562], [887.0179443359375, 896.8096313476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[782, 379]",None,None
40592,"[[839.4063720703125, 468.6517028808594], [843.7098388671875, 464.3297424316406], [835.1030883789062, 464.3297424316406], [849.4476928710938, 467.2110595703125], [830.7996826171875, 468.6517028808594], [862.3578491210938, 484.49896240234375], [822.1929321289062, 490.2615966796875], [873.83349609375, 503.2275390625], [819.323974609375, 519.0747680664062], [873.83349609375, 520.5154418945312], [817.8895263671875, 543.5659790039062], [866.6612548828125, 529.1593627929688], [840.8408813476562, 532.0407104492188], [892.4815063476562, 555.0912475585938], [822.1929321289062, 559.4132080078125], [924.0396118164062, 593.989013671875], [810.71728515625, 599.751708984375]]","[[822.5155029296875, 670.7605590820312], [825.3910522460938, 666.4513549804688], [815.3267211914062, 667.8876953125], [809.5757446289062, 669.3241577148438], [831.1420288085938, 667.8876953125], [805.2623901367188, 689.433837890625], [852.7083740234375, 692.306640625], [769.3185424804688, 708.1071166992188], [884.3389892578125, 713.852783203125], [762.1297607421875, 679.3790283203125], [914.5318603515625, 690.8702392578125], [825.3910522460938, 765.5634765625], [855.5838012695312, 764.1270751953125], [815.3267211914062, 821.5833129882812], [872.8369140625, 828.765380859375], [806.7001953125, 883.3488159179688], [885.7766723632812, 887.6580200195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[783, 350]",None,None
40593,"[[849.87451171875, 466.99835205078125], [852.7283935546875, 464.1366271972656], [845.5936279296875, 464.1366271972656], [858.4363403320312, 465.5674743652344], [839.8856811523438, 468.42919921875], [871.2791137695312, 484.16851806640625], [829.8967895507812, 491.32275390625], [884.1218872070312, 504.20037841796875], [824.1889038085938, 518.5088500976562], [892.6837158203125, 538.5407104492188], [819.9080200195312, 547.1257934570312], [876.9869995117188, 531.386474609375], [848.447509765625, 534.2481689453125], [899.818603515625, 560.0034790039062], [828.4697875976562, 561.4342651367188], [926.93115234375, 598.6362915039062], [811.3461303710938, 598.6362915039062]]","[[812.0096435546875, 667.860107421875], [814.8855590820312, 662.1021728515625], [807.6958618164062, 663.5416870117188], [824.9511108398438, 659.2232055664062], [823.51318359375, 659.2232055664062], [801.944091796875, 682.2548828125], [846.520263671875, 683.6943969726562], [881.0308837890625, 703.8471069335938], [768.8713989257812, 703.8471069335938], [895.4103393554688, 680.8154296875], [748.7401733398438, 682.2548828125], [820.6373291015625, 752.7894287109375], [852.2720336914062, 749.9104614257812], [868.08935546875, 817.5660400390625], [868.08935546875, 817.5660400390625], [807.6958618164062, 876.584716796875], [873.8411254882812, 876.584716796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[784, 375]",None,None
40594,"[[856.5800170898438, 467.2383117675781], [860.886962890625, 464.3769836425781], [852.2731323242188, 464.3769836425781], [866.6295776367188, 467.2383117675781], [847.9661865234375, 468.6689758300781], [879.5503540039062, 482.9755859375], [839.3523559570312, 490.12890625], [895.342529296875, 501.5741882324219], [829.3027954101562, 517.3114624023438], [903.9564208984375, 525.8954467773438], [823.5601806640625, 543.0633544921875], [885.2930297851562, 533.0487670898438], [856.5800170898438, 535.9100952148438], [912.5702514648438, 565.9539794921875], [833.6096801757812, 564.5233154296875], [934.10498046875, 600.2898559570312], [813.5106811523438, 597.4285278320312]]","[[803.6370239257812, 664.1256713867188], [812.2277221679688, 658.38427734375], [817.954833984375, 654.0782470703125], [800.7734985351562, 658.38427734375], [819.3866577148438, 654.0782470703125], [795.0463256835938, 677.0438232421875], [839.431640625, 678.4791870117188], [764.9788208007812, 702.880126953125], [876.6580200195312, 692.8327026367188], [736.3431396484375, 687.0912475585938], [882.3851928710938, 664.1256713867188], [819.3866577148438, 747.3759765625], [850.8859252929688, 743.0699462890625], [812.2277221679688, 816.2726440429688], [863.77197265625, 807.66064453125], [807.932373046875, 869.380615234375], [865.2037353515625, 860.7685546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[785, 425]",None,None
40595,"[[864.7980346679688, 469.1590881347656], [867.6630859375, 464.8577880859375], [860.50048828125, 466.29150390625], [873.3932495117188, 469.1590881347656], [854.7703857421875, 470.5928039550781], [887.7184448242188, 482.06292724609375], [847.6077880859375, 490.6655578613281], [904.9087524414062, 494.96685791015625], [836.1475830078125, 515.03955078125], [916.3689575195312, 515.03955078125], [828.98486328125, 539.41357421875], [892.0160522460938, 529.3772583007812], [863.365478515625, 533.6785278320312], [914.9364013671875, 553.751220703125], [839.0125732421875, 563.78759765625], [933.5592041015625, 599.6317749023438], [816.0921630859375, 596.7642822265625]]","[[794.922607421875, 665.7205810546875], [800.6693115234375, 657.0848388671875], [793.4859619140625, 661.4027099609375], [793.4859619140625, 657.0848388671875], [813.5993041992188, 652.7669067382812], [792.04931640625, 675.7957153320312], [836.5859985351562, 674.3563842773438], [767.6259155273438, 706.0209350585938], [875.3760375976562, 677.2349853515625], [741.7659301757812, 695.9458618164062], [866.7560424804688, 657.0848388671875], [817.9093017578125, 743.442626953125], [849.5159912109375, 739.1246948242188], [809.289306640625, 805.3323974609375], [855.2626953125, 805.3323974609375], [804.9793090820312, 867.22216796875], [856.6993408203125, 861.4649658203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[785, 446]",None,None
40596,"[[872.0066528320312, 468.3149108886719], [874.8723754882812, 465.4380187988281], [867.7081298828125, 465.4380187988281], [882.03662109375, 468.3149108886719], [863.4096069335938, 469.7533874511719], [894.9322509765625, 481.26104736328125], [854.8125, 489.89178466796875], [913.5593872070312, 492.7686767578125], [841.9168090820312, 514.3455200195312], [926.4550170898438, 514.3455200195312], [833.3197631835938, 541.6762084960938], [896.3651733398438, 528.7301025390625], [869.1409912109375, 530.1685791015625], [923.5892944335938, 556.060791015625], [846.2153930664062, 556.060791015625], [936.4849243164062, 597.7760620117188], [823.2897338867188, 593.4606323242188]]","[[805.8591918945312, 652.4479370117188], [800.1141357421875, 649.5730590820312], [801.5503540039062, 649.5730590820312], [784.3150634765625, 656.7603149414062], [797.2415771484375, 652.4479370117188], [785.7514038085938, 676.8844604492188], [830.2760009765625, 666.8223876953125], [771.3886108398438, 708.5081176757812], [771.3886108398438, 707.0707397460938], [846.074951171875, 652.4479370117188], [748.4081420898438, 694.1337890625], [817.3494873046875, 735.8195190429688], [847.51123046875, 728.63232421875], [807.2955322265625, 801.9418334960938], [850.3837890625, 806.2540893554688], [802.9866943359375, 863.751708984375], [847.51123046875, 862.3143310546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[785, 467]",None,None
