frame,top,bottom,court,net,ball,pos,type
103117,"[[883.0912475585938, 501.9582824707031], [887.3736572265625, 497.637939453125], [880.2362670898438, 497.637939453125], [893.0836181640625, 494.7576904296875], [875.9537963867188, 497.637939453125], [905.9310302734375, 504.8385314941406], [875.9537963867188, 516.3594970703125], [925.9158325195312, 504.8385314941406], [881.6636962890625, 535.0810546875], [953.0380859375, 503.3984069824219], [890.2286987304688, 562.443359375], [897.3661499023438, 569.6439819335938], [875.9537963867188, 571.0841064453125], [911.6409301757812, 612.8475952148438], [875.9537963867188, 615.7278442382812], [891.6561279296875, 628.6889038085938], [850.2589721679688, 658.9314575195312]]","[[866.1194458007812, 666.576904296875], [867.546875, 665.137939453125], [868.9743041992188, 660.821044921875], [870.4017333984375, 666.576904296875], [890.3858032226562, 663.698974609375], [874.68408203125, 688.1614379882812], [904.66015625, 683.8445434570312], [873.256591796875, 721.2577514648438], [881.8212280273438, 722.6967163085938], [846.1354370117188, 728.4525756835938], [848.9902954101562, 728.4525756835938], [916.0795288085938, 757.2319946289062], [933.2088012695312, 745.72021484375], [887.5308837890625, 807.595947265625], [917.5070190429688, 784.5723876953125], [904.66015625, 863.7157592773438], [924.6441650390625, 826.302490234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[861, 591]",None,None
103118,"[[881.6369018554688, 503.670166015625], [884.4943237304688, 499.3590087890625], [877.3507080078125, 499.3590087890625], [890.209228515625, 496.4848937988281], [873.0645141601562, 499.3590087890625], [901.6390380859375, 507.9813232421875], [873.0645141601562, 518.0407104492188], [904.4965209960938, 532.4112548828125], [885.923095703125, 548.2188110351562], [890.209228515625, 565.4635009765625], [888.780517578125, 564.0264282226562], [898.7816162109375, 568.3375854492188], [874.4932250976562, 569.774658203125], [911.64013671875, 611.4491577148438], [873.0645141601562, 615.7603149414062], [895.9241943359375, 628.6937866210938], [850.2048950195312, 658.8719482421875]]","[[870.1167602539062, 667.4078369140625], [871.5404052734375, 664.5342407226562], [872.9640502929688, 661.6607055664062], [872.9640502929688, 670.2813720703125], [892.8953247070312, 665.9710083007812], [877.235107421875, 691.8330078125], [908.5555419921875, 686.0859375], [880.0823974609375, 722.00537109375], [881.506103515625, 720.568603515625], [854.4564819335938, 736.3731689453125], [857.3038330078125, 734.9363403320312], [919.94482421875, 755.05126953125], [937.0287475585938, 744.9937744140625], [891.4716796875, 805.33837890625], [924.2158813476562, 785.2235717773438], [908.5555419921875, 861.3726806640625], [934.1814575195312, 825.4533081054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[859, 592]",None,None
103119,"[[877.9364013671875, 503.1995849609375], [879.3659057617188, 497.4629211425781], [873.6478271484375, 498.8970947265625], [886.5134887695312, 497.4629211425781], [872.21826171875, 501.7654113769531], [899.3792114257812, 506.0679626464844], [872.21826171875, 521.84375], [917.9630737304688, 508.9362487792969], [873.6478271484375, 533.317138671875], [939.4059448242188, 510.3704528808594], [886.5134887695312, 551.9613037109375], [897.94970703125, 566.3029174804688], [875.077392578125, 569.1712646484375], [913.6744384765625, 609.3279418945312], [873.6478271484375, 613.6304321289062], [897.94970703125, 626.5379638671875], [849.3458862304688, 659.5238037109375]]","[[869.706298828125, 673.0169067382812], [872.5633544921875, 668.7103881835938], [871.134765625, 668.7103881835938], [873.991943359375, 674.452392578125], [893.9915771484375, 670.1459350585938], [879.7060546875, 697.4203491210938], [906.8485717773438, 688.807373046875], [888.27734375, 727.5658569335938], [888.27734375, 730.4368286132812], [909.7056274414062, 760.582275390625], [862.5634765625, 743.3563232421875], [925.419677734375, 759.1467895507812], [941.1337890625, 747.6627807617188], [893.9915771484375, 807.9537353515625], [929.705322265625, 784.9857788085938], [909.7056274414062, 863.9381103515625], [949.705078125, 828.0506591796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[857, 594]",top,lob
103120,"[[878.4457397460938, 507.302490234375], [881.3021240234375, 503.0005187988281], [874.1613159179688, 504.43450927734375], [887.0147705078125, 500.132568359375], [871.304931640625, 504.43450927734375], [901.2964477539062, 508.7364501953125], [871.304931640625, 523.0763549804688], [917.0062255859375, 510.1704406738281], [877.0176391601562, 550.322021484375], [934.1441650390625, 511.60443115234375], [881.3021240234375, 530.2462158203125], [898.4400634765625, 564.661865234375], [874.1613159179688, 567.5298461914062], [917.0062255859375, 609.1154174804688], [871.304931640625, 613.4173583984375], [899.8682250976562, 624.8892822265625], [849.8825073242188, 657.8709106445312]]","[[873.4528198242188, 676.041259765625], [876.3038330078125, 671.7284545898438], [899.112060546875, 676.041259765625], [876.3038330078125, 677.4788208007812], [897.6865844726562, 676.041259765625], [883.4314575195312, 701.9181518554688], [909.0906982421875, 693.29248046875], [891.9844970703125, 730.6702270507812], [900.53759765625, 730.6702270507812], [870.6017456054688, 757.9847412109375], [873.4528198242188, 755.1094970703125], [929.0479125976562, 763.7351684570312], [947.57958984375, 755.1094970703125], [897.6865844726562, 812.6137084960938], [934.7498779296875, 791.0496826171875], [910.5161743164062, 864.3675537109375], [961.834716796875, 832.7401733398438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[855, 568]",None,None
103121,"[[878.9722900390625, 507.9171142578125], [881.8178100585938, 505.0386657714844], [874.703857421875, 505.0386657714844], [887.509033203125, 500.7208557128906], [871.8582763671875, 505.0386657714844], [900.314208984375, 509.3564147949219], [870.4354858398438, 525.1881713867188], [914.5421142578125, 510.795654296875], [873.2810668945312, 551.0947265625], [930.1929321289062, 509.3564147949219], [881.8178100585938, 529.5059204101562], [897.4686279296875, 564.0480346679688], [873.2810668945312, 568.3657836914062], [921.6561279296875, 607.2256469726562], [870.4354858398438, 612.9826049804688], [901.7369384765625, 624.4966430664062], [849.093505859375, 660.4779663085938]]","[[876.0177001953125, 682.9071655273438], [878.8775024414062, 680.0404663085938], [877.4475708007812, 680.0404663085938], [881.7373046875, 684.3404541015625], [898.8963623046875, 680.0404663085938], [888.886962890625, 705.8404541015625], [910.335693359375, 698.6737670898438], [901.756103515625, 737.3737182617188], [908.9057006835938, 734.507080078125], [883.1672973632812, 763.1737060546875], [883.1672973632812, 763.1737060546875], [931.784423828125, 771.7737426757812], [948.9434204101562, 763.1737060546875], [900.3262329101562, 819.0736083984375], [941.7938232421875, 801.8736572265625], [913.1954956054688, 872.1068725585938], [976.11181640625, 839.1403198242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[840, 534]",None,None
103122,"[[880.581787109375, 509.1708068847656], [883.4313354492188, 504.8728942871094], [876.3074340820312, 506.3055114746094], [889.1304931640625, 502.007568359375], [873.4578247070312, 506.3055114746094], [901.9535522460938, 510.60345458984375], [870.6082763671875, 524.929931640625], [914.776611328125, 510.60345458984375], [872.0330810546875, 555.0154418945312], [930.44921875, 510.60345458984375], [880.581787109375, 530.6605224609375], [897.67919921875, 566.4765625], [873.4578247070312, 569.3419189453125], [923.3253173828125, 605.1580200195312], [870.6082763671875, 612.3212280273438], [904.8031005859375, 623.7824096679688], [849.2365112304688, 659.5985107421875]]","[[876.8550415039062, 690.4945678710938], [881.1405639648438, 686.1698608398438], [879.7120361328125, 686.1698608398438], [882.5690307617188, 693.3776245117188], [901.1395874023438, 686.1698608398438], [889.7115478515625, 716.4425048828125], [912.567626953125, 704.9100952148438], [908.2820434570312, 743.8319702148438], [912.567626953125, 740.9489135742188], [888.2830810546875, 772.6630249023438], [888.2830810546875, 769.7799682617188], [932.5665893554688, 779.8707885742188], [951.1370849609375, 769.7799682617188], [901.1395874023438, 824.5589599609375], [943.99462890625, 810.1434326171875], [919.7100830078125, 879.3379516601562], [985.421142578125, 846.1822509765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[832, 515]",None,None
103123,"[[880.6480712890625, 508.9635925292969], [883.4951171875, 504.6595153808594], [874.9540405273438, 506.0942077636719], [889.1890258789062, 501.7901611328125], [872.1070556640625, 506.0942077636719], [902.0005493164062, 510.3982849121094], [870.68359375, 524.7451171875], [914.81201171875, 511.83294677734375], [872.1070556640625, 556.3082885742188], [930.4705200195312, 510.3982849121094], [880.6480712890625, 531.9185791015625], [897.7301025390625, 566.35107421875], [873.5305786132812, 569.220458984375], [923.35302734375, 605.087646484375], [870.68359375, 612.2611083984375], [904.8474731445312, 623.7385864257812], [849.3311157226562, 659.6057739257812]]","[[878.2025146484375, 690.4813232421875], [881.0603637695312, 686.15771484375], [879.6314086914062, 686.15771484375], [882.4893188476562, 693.3636474609375], [901.0654907226562, 686.15771484375], [889.6339721679688, 714.9815063476562], [912.4970092773438, 704.8931884765625], [908.2101440429688, 743.8052368164062], [912.4970092773438, 740.9229125976562], [888.2050170898438, 772.6289672851562], [888.2050170898438, 769.7466430664062], [932.5021362304688, 779.8348999023438], [951.078369140625, 769.7466430664062], [901.0654907226562, 824.51171875], [943.9337158203125, 810.099853515625], [919.6416625976562, 879.27685546875], [985.3728637695312, 846.1295776367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 514]",None,None
103124,"[[883.3569946289062, 506.9399719238281], [886.2193603515625, 502.6318664550781], [879.0634155273438, 504.06787109375], [893.375244140625, 502.6318664550781], [874.7698364257812, 505.50390625], [903.3934936523438, 511.248046875], [871.9075317382812, 527.0444946289062], [919.1365356445312, 512.6841430664062], [870.476318359375, 558.6373291015625], [934.8795166015625, 512.6841430664062], [879.0634155273438, 535.6607055664062], [899.0999145507812, 565.8175048828125], [873.3387451171875, 568.6895141601562], [926.2924194335938, 601.7183837890625], [870.476318359375, 613.2066650390625], [909.1182861328125, 627.5670776367188], [850.4397583007812, 659.1598510742188]]","[[877.9271850585938, 699.7709350585938], [879.35205078125, 698.3301391601562], [879.35205078125, 696.889404296875], [880.7769165039062, 701.2117309570312], [902.1505737304688, 695.4486083984375], [889.326416015625, 725.7049560546875], [914.9747314453125, 712.7379150390625], [906.4253540039062, 753.0797119140625], [912.1248779296875, 745.8757934570312], [883.6267700195312, 768.9282836914062], [883.6267700195312, 768.9282836914062], [934.9234619140625, 787.6583862304688], [950.5974731445312, 773.2506103515625], [897.8758544921875, 828.0001831054688], [943.4729614257812, 813.5924072265625], [919.24951171875, 878.4274291992188], [987.6450805664062, 848.1710815429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[827, 495]",None,None
103125,"[[887.625244140625, 504.08734130859375], [889.0621948242188, 501.2129821777344], [883.314453125, 502.650146484375], [896.2468872070312, 499.77581787109375], [879.003662109375, 504.08734130859375], [904.8685913085938, 511.2732238769531], [876.1296997070312, 527.0821533203125], [923.5487670898438, 512.7103881835938], [870.3819580078125, 563.0115356445312], [945.1029052734375, 514.1475830078125], [881.8775024414062, 580.2576293945312], [896.2468872070312, 567.3230590820312], [873.255859375, 570.1974487304688], [927.8596801757812, 600.3780517578125], [873.255859375, 613.3126831054688], [913.4901733398438, 629.1216430664062], [850.2647705078125, 660.7394409179688]]","[[876.5667724609375, 706.9918823242188], [876.5667724609375, 705.5527954101562], [876.5667724609375, 704.11376953125], [877.9931640625, 706.9918823242188], [899.3897094726562, 699.7965698242188], [886.5518188476562, 728.57763671875], [916.5068969726562, 717.0652465820312], [899.3897094726562, 753.0415649414062], [947.888427734375, 744.4072265625], [870.8610229492188, 764.5540161132812], [872.2874755859375, 764.5540161132812], [933.6240844726562, 791.8959350585938], [950.7412719726562, 780.383544921875], [887.9782104492188, 826.4331665039062], [945.0355834960938, 814.9207763671875], [915.0805053710938, 872.48291015625], [986.4021606445312, 849.4580688476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[819, 478]",None,None
103126,"[[888.0455322265625, 504.659423828125], [890.9208984375, 498.929443359375], [885.170166015625, 500.3619384765625], [899.5469970703125, 498.929443359375], [882.2947998046875, 503.2269287109375], [909.6107788085938, 510.3893737792969], [877.9818115234375, 529.01171875], [929.7381591796875, 511.8218688964844], [870.7933959960938, 563.3914794921875], [951.3034057617188, 514.6868286132812], [876.5441284179688, 593.4736938476562], [895.2340087890625, 567.6889038085938], [870.7933959960938, 570.5538940429688], [931.1759033203125, 597.7711791992188], [873.6687622070312, 614.9610595703125], [915.3615112304688, 635.015869140625], [850.6658935546875, 657.9356689453125]]","[[868.0545654296875, 708.7517700195312], [869.4869995117188, 705.8717041015625], [870.9193725585938, 705.8717041015625], [872.351806640625, 708.7517700195312], [892.4054565429688, 701.5516967773438], [879.5137939453125, 730.3519287109375], [913.8916015625, 717.3917846679688], [883.81103515625, 756.2720336914062], [945.4044799804688, 744.751953125], [862.324951171875, 767.7921752929688], [949.7017211914062, 772.1121215820312], [925.350830078125, 795.15234375], [945.4044799804688, 783.6322631835938], [878.0814208984375, 823.9525146484375], [948.269287109375, 812.4324340820312], [906.7294921875, 864.2727661132812], [985.5119018554688, 846.9926147460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[812, 467]",None,None
