frame,top,bottom,court,net,ball,pos,type
106896,"[[832.0259399414062, 423.5756530761719], [837.7125854492188, 420.70343017578125], [830.6043090820312, 417.8312072753906], [843.3992309570312, 429.3201599121094], [824.917724609375, 426.44793701171875], [843.3992309570312, 446.5535583496094], [822.0743408203125, 447.98968505859375], [864.7239990234375, 475.27593994140625], [805.0144653320312, 446.5535583496094], [850.5075073242188, 452.29803466796875], [790.7979125976562, 432.1923828125], [847.6641235351562, 506.8705749511719], [827.760986328125, 505.4344177246094], [846.2424926757812, 551.3902587890625], [807.8578491210938, 541.33740234375], [859.037353515625, 595.9099731445312], [813.54443359375, 578.676513671875]]","[[769.9324340820312, 762.1243896484375], [771.3637084960938, 759.2425537109375], [797.1281127929688, 757.8016967773438], [772.7951049804688, 762.1243896484375], [795.6967163085938, 760.6834716796875], [769.9324340820312, 785.1787719726562], [815.7356567382812, 783.7378540039062], [752.7561645507812, 822.6421508789062], [835.7745361328125, 818.3193969726562], [725.5604858398438, 841.373779296875], [820.0296630859375, 839.9329223632812], [778.5205078125, 854.3419189453125], [810.01025390625, 854.3419189453125], [767.0697021484375, 894.6870727539062], [802.8534545898438, 913.4187622070312], [759.9129028320312, 943.6775512695312], [787.1085815429688, 966.7319946289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 180]",None,None
106897,"[[832.10888671875, 422.21392822265625], [837.7876586914062, 420.77813720703125], [830.6891479492188, 417.90667724609375], [843.4664916992188, 429.3926696777344], [825.01025390625, 426.5211486816406], [843.4664916992188, 446.6217041015625], [822.1708984375, 448.0574645996094], [864.761962890625, 475.3367004394531], [805.1344604492188, 446.6217041015625], [850.5650024414062, 452.36468505859375], [790.9374389648438, 432.26416015625], [847.7255859375, 506.9232482910156], [827.8496704101562, 505.48748779296875], [846.3058471679688, 551.4315185546875], [807.973876953125, 541.3812866210938], [859.0831909179688, 595.9398193359375], [813.6526489257812, 578.7107543945312]]","[[771.3882446289062, 762.1660766601562], [771.3882446289062, 759.2841796875], [797.1599731445312, 757.8432006835938], [772.820068359375, 762.1660766601562], [795.7281494140625, 760.72509765625], [769.9564819335938, 785.22119140625], [815.7728271484375, 783.7802124023438], [752.775390625, 822.6857299804688], [835.8174438476562, 818.3629760742188], [725.5719604492188, 841.4180297851562], [820.068115234375, 839.9771118164062], [777.1152954101562, 854.3865356445312], [810.0457763671875, 854.3865356445312], [767.093017578125, 894.7330322265625], [802.886962890625, 913.46533203125], [759.9342041015625, 943.7252197265625], [787.1376342773438, 966.7802734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 187]",None,None
106898,"[[828.4527587890625, 409.3248291015625], [834.1381225585938, 409.3248291015625], [825.6099853515625, 406.4499816894531], [842.666259765625, 416.511962890625], [821.3460083007812, 413.6370849609375], [844.0875854492188, 436.6359558105469], [818.5032348632812, 435.1985168457031], [859.7224731445312, 459.6347351074219], [802.868408203125, 436.6359558105469], [846.9302978515625, 440.9482116699219], [791.4976196289062, 425.13653564453125], [841.2449340820312, 495.5704040527344], [819.9246215820312, 495.5704040527344], [844.0875854492188, 541.5680541992188], [808.5538330078125, 540.130615234375], [855.4584350585938, 586.1282348632812], [812.81787109375, 578.9411010742188]]","[[775.4719848632812, 756.8903198242188], [776.9022216796875, 754.0137939453125], [776.9022216796875, 754.0137939453125], [776.9022216796875, 756.8903198242188], [798.3569946289062, 752.5755004882812], [774.0416259765625, 782.779052734375], [818.3814697265625, 775.5877075195312], [759.7384033203125, 817.2972412109375], [841.2666625976562, 808.667724609375], [732.5623779296875, 840.3093872070312], [831.2544555664062, 835.99462890625], [786.9144897460938, 850.3772583007812], [818.3814697265625, 846.0625], [779.7628784179688, 889.2102661132812], [808.3693237304688, 907.9075927734375], [776.9022216796875, 935.234619140625], [791.2054443359375, 961.123291015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[716, 197]",None,None
106899,"[[817.973388671875, 400.4484558105469], [823.6524658203125, 396.14898681640625], [823.6524658203125, 393.28271484375], [840.6895751953125, 404.7479553222656], [840.6895751953125, 404.7479553222656], [836.4302978515625, 423.3788757324219], [813.714111328125, 424.8120422363281], [854.8872680664062, 437.71044921875], [808.0350341796875, 436.27728271484375], [843.5291748046875, 417.64630126953125], [792.4176635742188, 416.213134765625], [833.5908203125, 483.5713195800781], [813.714111328125, 483.5713195800781], [840.6895751953125, 535.164794921875], [809.4547729492188, 527.9990234375], [853.4674682617188, 578.1593627929688], [810.8745727539062, 572.4267578125]]","[[777.7390747070312, 753.3408203125], [777.7390747070312, 749.03466796875], [802.2047729492188, 744.728515625], [779.1781616210938, 751.9053955078125], [800.7655639648438, 747.5992431640625], [779.1781616210938, 777.7422485351562], [822.3529663085938, 772.0006713867188], [767.6649780273438, 815.0621337890625], [845.3795166015625, 800.7083129882812], [740.3209228515625, 839.4635009765625], [842.5011596679688, 832.28662109375], [795.0089721679688, 843.7695922851562], [825.2312622070312, 842.3342895507812], [792.130615234375, 881.0894775390625], [813.718017578125, 899.7494506835938], [793.56982421875, 919.8446655273438], [795.0089721679688, 952.8583984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[718, 208]",None,None
106900,"[[815.3738403320312, 394.04754638671875], [818.2092895507812, 389.7252502441406], [816.7915649414062, 388.2844543457031], [833.8043212890625, 392.6068115234375], [836.6397705078125, 392.6068115234375], [830.9688110351562, 411.3368225097656], [811.12060546875, 412.7776184082031], [852.2348022460938, 425.74456787109375], [853.6525268554688, 427.18536376953125], [842.3106689453125, 404.13299560546875], [845.1461181640625, 402.69219970703125], [826.7156982421875, 471.849365234375], [806.8674926757812, 471.849365234375], [833.8043212890625, 522.2764282226562], [806.8674926757812, 522.2764282226562], [852.2348022460938, 564.058837890625], [808.28515625, 561.1773071289062]]","[[781.6100463867188, 747.5655517578125], [781.6100463867188, 746.1312255859375], [807.3514404296875, 740.393798828125], [783.0401000976562, 747.5655517578125], [805.92138671875, 741.828125], [781.6100463867188, 776.2525634765625], [825.9425048828125, 763.3433837890625], [773.0294799804688, 813.5455932617188], [853.1140747070312, 794.8990478515625], [747.2879638671875, 839.3638305664062], [853.1140747070312, 822.1516723632812], [801.6311645507812, 839.3638305664062], [833.0929565429688, 836.4951171875], [801.6311645507812, 880.9599609375], [820.2222290039062, 893.869140625], [805.92138671875, 919.6873779296875], [808.781494140625, 932.5964965820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 217]",None,None
106901,"[[813.762939453125, 379.98443603515625], [818.0442504882812, 378.5511779785156], [813.762939453125, 377.11798095703125], [825.1797485351562, 385.7174377441406], [833.7423706054688, 387.15069580078125], [826.6068725585938, 401.4831848144531], [809.4816284179688, 402.91644287109375], [828.033935546875, 401.4831848144531], [849.4404907226562, 417.2489318847656], [843.7320556640625, 398.61669921875], [845.1592407226562, 395.7502136230469], [820.8984375, 465.9794921875], [800.9189453125, 465.9794921875], [826.6068725585938, 514.7100219726562], [799.4918823242188, 511.843505859375], [852.2947387695312, 554.841064453125], [809.4816284179688, 547.6747436523438]]","[[812.9439086914062, 739.6597290039062], [787.078857421875, 742.5360107421875], [810.070068359375, 735.3452758789062], [789.9527587890625, 745.412353515625], [810.070068359375, 739.6597290039062], [787.078857421875, 774.1753540039062], [830.187255859375, 759.7938842773438], [775.583251953125, 811.5673828125], [863.237060546875, 791.4332885742188], [749.7182006835938, 838.8922729492188], [866.1110229492188, 818.7581787109375], [808.633056640625, 838.8922729492188], [838.8089599609375, 833.1397705078125], [807.1961059570312, 879.1607055664062], [830.187255859375, 887.7896118164062], [805.7591552734375, 920.8671264648438], [818.6917114257812, 928.0579223632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 217]",None,None
106902,"[[809.65478515625, 378.7064208984375], [818.1480712890625, 372.96624755859375], [812.4859008789062, 371.5312194824219], [826.6414794921875, 380.1414794921875], [809.65478515625, 378.7064208984375], [823.8103637695312, 395.92694091796875], [805.4080200195312, 397.3619689941406], [846.4592895507812, 414.5824890136719], [789.8369750976562, 384.4466247558594], [849.2904052734375, 400.2320861816406], [849.2904052734375, 397.3619689941406], [815.3170166015625, 457.6337890625], [795.4991455078125, 457.6337890625], [822.394775390625, 507.8602294921875], [792.6680297851562, 506.42523193359375], [849.2904052734375, 539.4312133789062], [809.65478515625, 536.5610961914062]]","[[792.1769409179688, 740.359619140625], [793.606201171875, 738.9185791015625], [817.904541015625, 730.272216796875], [795.0355224609375, 738.9185791015625], [816.4752197265625, 734.5953979492188], [795.0355224609375, 766.2986450195312], [837.9148559570312, 754.770263671875], [779.3130493164062, 806.6483764648438], [872.2183837890625, 787.91455078125], [755.0147705078125, 832.58740234375], [882.2236328125, 815.2947387695312], [815.0458984375, 832.58740234375], [846.49072265625, 828.2642822265625], [809.3286743164062, 874.378173828125], [843.6322021484375, 878.7012939453125], [803.6113891601562, 932.0205688476562], [835.0563354492188, 914.727783203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 230]",None,None
106903,"[[809.6328735351562, 378.6475524902344], [818.1227416992188, 372.9054260253906], [811.0479125976562, 372.9054260253906], [826.612548828125, 380.0830993652344], [809.6328735351562, 378.6475524902344], [823.7826538085938, 395.87396240234375], [805.3880004882812, 397.3094482421875], [846.4221801757812, 414.535888671875], [789.8232421875, 384.3896789550781], [849.252197265625, 400.1805419921875], [849.252197265625, 397.3094482421875], [816.7077026367188, 457.60186767578125], [795.483154296875, 457.60186767578125], [822.3676147460938, 507.84552001953125], [792.6532592773438, 506.4100036621094], [849.252197265625, 539.4273071289062], [809.6328735351562, 536.5562133789062]]","[[792.182373046875, 740.3619995117188], [793.6118774414062, 738.9219970703125], [817.9135131835938, 730.2818603515625], [795.0413818359375, 738.9219970703125], [816.4840087890625, 734.6019897460938], [795.0413818359375, 766.2824096679688], [837.9266357421875, 754.76220703125], [779.3168334960938, 806.6029663085938], [872.2348022460938, 787.8826904296875], [755.0151977539062, 832.5233154296875], [882.2413940429688, 815.2430419921875], [815.0545043945312, 832.5233154296875], [846.503662109375, 828.2031860351562], [809.3364868164062, 874.2838134765625], [843.6446533203125, 878.6039428710938], [803.618408203125, 931.8847045898438], [835.0675659179688, 914.6044311523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[725, 244]",None,None
106904,"[[811.4302368164062, 367.8314208984375], [817.14501953125, 367.8314208984375], [811.4302368164062, 366.3910827636719], [822.8597412109375, 373.5926818847656], [824.2885131835938, 373.5926818847656], [821.4310913085938, 390.8764343261719], [797.143310546875, 389.4361267089844], [838.5753784179688, 418.24237060546875], [782.8564453125, 405.279541015625], [827.1458740234375, 396.6376953125], [785.7138061523438, 382.2345275878906], [811.4302368164062, 452.8099365234375], [788.5712280273438, 451.36962890625], [821.4310913085938, 501.7806091308594], [791.4285278320312, 498.89996337890625], [844.2901000976562, 537.7884521484375], [804.2868041992188, 530.5868530273438]]","[[803.5449829101562, 738.5408935546875], [803.5449829101562, 734.2237548828125], [826.4747924804688, 727.0285034179688], [803.5449829101562, 734.2237548828125], [825.041748046875, 728.4675903320312], [803.5449829101562, 760.1265869140625], [846.5383911132812, 751.4923095703125], [783.4815063476562, 801.85888671875], [875.2006225585938, 777.3951416015625], [761.9847412109375, 820.5664672851562], [888.0986328125, 803.2979125976562], [817.8761596679688, 826.3226318359375], [852.2708129882812, 822.0054931640625], [809.2775268554688, 869.4940795898438], [860.8695678710938, 863.7378540039062], [803.5449829101562, 924.1778564453125], [852.2708129882812, 904.0311279296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[727, 259]",None,None
106905,"[[803.61279296875, 367.974853515625], [815.0804443359375, 357.943115234375], [809.3466186523438, 357.943115234375], [803.61279296875, 372.2742004394531], [822.2476806640625, 373.707275390625], [819.3807983398438, 389.4714660644531], [822.2476806640625, 392.3376770019531], [770.6431884765625, 392.3376770019531], [829.4150390625, 419.56671142578125], [784.977783203125, 372.2742004394531], [783.5443725585938, 372.2742004394531], [805.0462036132812, 451.0951232910156], [783.5443725585938, 448.2288818359375], [819.3807983398438, 498.3877258300781], [790.7116088867188, 491.2221374511719], [836.582275390625, 538.5147094726562], [802.1792602539062, 534.2153930664062]]","[[809.2210693359375, 731.5359497070312], [810.6489868164062, 727.2337646484375], [834.9226684570312, 722.931640625], [812.0768432617188, 728.6678466796875], [833.494873046875, 724.3656616210938], [809.2210693359375, 757.348876953125], [853.4849853515625, 745.8764038085938], [792.0867309570312, 793.2001342773438], [883.47021484375, 774.5574951171875], [767.81298828125, 810.40869140625], [896.321044921875, 800.3704223632812], [827.7833862304688, 820.4470825195312], [859.1964721679688, 817.5789794921875], [810.6489868164062, 862.0346069335938], [874.9029541015625, 856.29833984375], [803.5096435546875, 907.9241943359375], [873.4751586914062, 899.3198852539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 272]",None,None
