frame,top,bottom,court,net,ball,pos,type
84639,"[[1048.238037109375, 482.6133728027344], [1051.1072998046875, 478.3121337890625], [1043.9342041015625, 479.74591064453125], [1055.4111328125, 479.74591064453125], [1035.326416015625, 479.74591064453125], [1058.280517578125, 491.2158203125], [1023.8494262695312, 498.3844909667969], [1079.7998046875, 491.2158203125], [1000.8954467773438, 524.1918334960938], [1105.623046875, 496.9507751464844], [990.85302734375, 548.5654296875], [1033.891845703125, 537.0955200195312], [1006.6339111328125, 538.5292358398438], [1046.803466796875, 571.5052490234375], [1002.330078125, 575.8064575195312], [1043.9342041015625, 613.0836791992188], [977.9413452148438, 610.2162475585938]]","[[1146.495361328125, 671.869873046875], [1146.495361328125, 670.4290161132812], [1142.22509765625, 673.3106689453125], [1135.1077880859375, 692.041259765625], [1143.6485595703125, 687.7188110351562], [1163.576904296875, 697.8045043945312], [1156.459716796875, 706.4494018554688], [1132.2608642578125, 743.9105224609375], [1135.1077880859375, 742.4697265625], [1149.3424072265625, 624.322998046875], [1147.9189453125, 625.7638549804688], [1142.22509765625, 772.7267456054688], [1162.1534423828125, 777.0491943359375], [1145.072021484375, 831.8001098632812], [1173.5411376953125, 841.8858032226562], [1112.33251953125, 847.6489868164062], [1135.1077880859375, 870.7019653320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1247, 429]",None,None
84640,"[[1045.2965087890625, 479.1943664550781], [1048.177001953125, 476.3315124511719], [1039.5355224609375, 476.3315124511719], [1052.497802734375, 477.7629089355469], [1033.7745361328125, 477.7629089355469], [1056.8184814453125, 487.7829284667969], [1020.8123168945312, 496.3715515136719], [1075.5416259765625, 487.7829284667969], [996.328125, 523.5686645507812], [1101.4661865234375, 490.6457824707031], [986.2463989257812, 549.3344116210938], [1030.89404296875, 535.0201416015625], [1004.9695434570312, 535.0201416015625], [1046.73681640625, 567.9429931640625], [996.328125, 570.8058471679688], [1043.856201171875, 612.3173217773438], [970.4036254882812, 612.3173217773438]]","[[1156.6219482421875, 679.7669677734375], [1152.32080078125, 672.5687866210938], [1153.7545166015625, 676.8876953125], [1139.4173583984375, 691.2840576171875], [1150.8870849609375, 686.9651489257812], [1142.2847900390625, 709.9993286132812], [1152.32080078125, 702.8012084960938], [1137.983642578125, 741.67138671875], [1133.682373046875, 675.4480590820312], [1158.0557861328125, 635.1382446289062], [1152.32080078125, 639.4571533203125], [1149.453369140625, 764.70556640625], [1172.3929443359375, 770.464111328125], [1145.1522216796875, 825.1702880859375], [1183.86279296875, 835.2477416992188], [1117.9114990234375, 845.3252563476562], [1149.453369140625, 853.9630737304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1247, 446]",None,None
84641,"[[1040.30712890625, 478.435791015625], [1043.176513671875, 475.55255126953125], [1036.0029296875, 475.55255126953125], [1047.480712890625, 476.9941711425781], [1028.829345703125, 476.9941711425781], [1050.35009765625, 485.6438903808594], [1014.482177734375, 494.29364013671875], [1069.00146484375, 484.2022705078125], [994.3960571289062, 518.8012084960938], [1093.3917236328125, 487.08551025390625], [985.7877197265625, 543.3087768554688], [1028.829345703125, 528.892578125], [1001.5696411132812, 530.3341674804688], [1044.611328125, 562.0498657226562], [984.35302734375, 564.93310546875], [1046.0458984375, 611.0650024414062], [972.875244140625, 608.1817626953125]]","[[1140.2197265625, 693.3265380859375], [1144.5245361328125, 686.1348266601562], [1138.78466796875, 687.5731811523438], [1157.439208984375, 677.5047607421875], [1141.6546630859375, 684.6964721679688], [1173.2237548828125, 701.9566040039062], [1147.39453125, 697.6416015625], [1190.443359375, 736.4769287109375], [1150.264404296875, 726.4085083007812], [1148.829345703125, 701.9566040039062], [1163.1790771484375, 855.8596801757812], [1160.30908203125, 762.3671875], [1161.744140625, 760.9288330078125], [1143.089599609375, 821.3394775390625], [1186.138427734375, 828.5311279296875], [1115.8253173828125, 858.7364501953125], [1160.30908203125, 860.1748046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1247, 455]",None,None
84642,"[[1037.289794921875, 476.8652648925781], [1040.1585693359375, 473.9981994628906], [1032.986572265625, 473.9981994628906], [1044.4617919921875, 476.8652648925781], [1024.3800048828125, 476.8652648925781], [1044.4617919921875, 486.8999938964844], [1010.0359497070312, 492.6341552734375], [1067.4124755859375, 485.4664611816406], [991.3885498046875, 517.0042114257812], [1090.3631591796875, 486.8999938964844], [982.7821044921875, 545.6748657226562], [1027.2489013671875, 527.0389404296875], [998.5606689453125, 527.0389404296875], [1044.4617919921875, 560.0101928710938], [977.0443725585938, 560.0101928710938], [1048.76513671875, 605.88330078125], [967.0035400390625, 608.7503051757812]]","[[1144.0718994140625, 692.6553955078125], [1146.9373779296875, 688.3463134765625], [1142.63916015625, 688.3463134765625], [1159.8319091796875, 679.7281494140625], [1155.53369140625, 679.7281494140625], [1178.4573974609375, 698.4008178710938], [1148.3701171875, 698.4008178710938], [1202.8135986328125, 711.3280639648438], [1145.504638671875, 715.6371459960938], [1165.562744140625, 708.455322265625], [1144.0718994140625, 712.764404296875], [1192.7845458984375, 763.0369873046875], [1165.562744140625, 761.6006469726562], [1184.188232421875, 827.6732177734375], [1149.8028564453125, 816.1823120117188], [1168.42822265625, 873.63671875], [1124.0137939453125, 870.7640380859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1247, 489]",None,None
84643,"[[1036.6187744140625, 477.5903015136719], [1039.4971923828125, 474.7227783203125], [1033.7403564453125, 474.7227783203125], [1042.375732421875, 476.156494140625], [1025.10498046875, 476.156494140625], [1045.254150390625, 486.1929016113281], [1010.7127075195312, 491.92791748046875], [1068.2818603515625, 486.1929016113281], [990.5634765625, 517.7357177734375], [1091.3094482421875, 486.1929016113281], [983.3673095703125, 544.9773559570312], [1026.544189453125, 526.3383178710938], [999.1989135742188, 526.3383178710938], [1045.254150390625, 557.8812255859375], [977.6104736328125, 560.748779296875], [1049.5718994140625, 606.6292724609375], [966.0965576171875, 609.496826171875]]","[[1144.12548828125, 692.6663818359375], [1147.0018310546875, 688.3407592773438], [1141.249267578125, 688.3407592773438], [1158.506591796875, 682.5731811523438], [1159.9447021484375, 678.24755859375], [1178.6400146484375, 696.9920654296875], [1149.8779296875, 696.9920654296875], [1203.0877685546875, 709.968994140625], [1204.5257568359375, 709.968994140625], [1167.1351318359375, 707.085205078125], [1142.6875, 711.410888671875], [1193.02099609375, 763.318603515625], [1165.6971435546875, 760.4348754882812], [1184.3924560546875, 828.203369140625], [1148.4398193359375, 815.2264404296875], [1168.5732421875, 872.9017333984375], [1122.553955078125, 872.9017333984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1247, 499]",None,None
84644,"[[1034.158447265625, 477.2195129394531], [1037.013916015625, 474.3478088378906], [1031.3028564453125, 474.3478088378906], [1039.869384765625, 477.2195129394531], [1022.7364501953125, 477.2195129394531], [1042.724853515625, 485.83453369140625], [1007.0313110351562, 491.57781982421875], [1061.2855224609375, 485.83453369140625], [984.1873779296875, 523.1661987304688], [1082.70166015625, 490.14202880859375], [978.4763793945312, 546.1395874023438], [1025.5919189453125, 524.60205078125], [998.46484375, 524.60205078125], [1045.580322265625, 559.0620727539062], [971.3377075195312, 561.9337768554688], [1051.2913818359375, 603.572998046875], [958.4879760742188, 605.0088500976562]]","[[1170.304443359375, 672.2371826171875], [1166.0286865234375, 669.35888671875], [1167.4539794921875, 673.6763305664062], [1150.3511962890625, 686.6287231445312], [1160.3277587890625, 682.311279296875], [1151.7763671875, 708.216064453125], [1190.2578125, 692.3853759765625], [1147.500732421875, 732.681640625], [1218.762451171875, 677.9937744140625], [1203.0848388671875, 683.7504272460938], [1208.7857666015625, 682.311279296875], [1168.879150390625, 761.4647216796875], [1197.3839111328125, 761.4647216796875], [1156.052001953125, 820.4700317382812], [1190.2578125, 830.5440673828125], [1136.0987548828125, 873.71875], [1173.1549072265625, 888.1102294921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1247, 510]",None,None
84645,"[[1030.83251953125, 478.13677978515625], [1033.712646484375, 473.8307189941406], [1026.512451171875, 473.8307189941406], [1036.5927734375, 476.701416015625], [1017.8722534179688, 476.701416015625], [1039.4727783203125, 485.3135681152344], [1003.4718627929688, 493.9256591796875], [1058.1932373046875, 488.1842346191406], [983.3113403320312, 521.1974487304688], [1074.03369140625, 498.2317199707031], [973.2310791015625, 547.0338134765625], [1023.6324462890625, 524.068115234375], [994.8316650390625, 524.068115234375], [1046.6729736328125, 558.5166625976562], [967.470947265625, 562.8226928710938], [1052.43310546875, 597.271240234375], [945.8703002929688, 601.5773315429688]]","[[1174.3878173828125, 671.7620849609375], [1172.9610595703125, 670.323486328125], [1168.680419921875, 673.20068359375], [1178.66845703125, 678.9552001953125], [1161.546142578125, 689.0255126953125], [1197.2177734375, 689.0255126953125], [1160.1192626953125, 710.6047973632812], [1218.62060546875, 671.7620849609375], [1160.1192626953125, 742.2544555664062], [1234.316162109375, 651.6213989257812], [1231.46240234375, 655.9373168945312], [1202.9251708984375, 762.3950805664062], [1172.9610595703125, 766.7109985351562], [1198.64453125, 831.4488525390625], [1165.82666015625, 825.6943359375], [1181.522216796875, 894.748046875], [1148.704345703125, 876.0460205078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1247, 534]",None,None
84646,"[[1027.5430908203125, 478.6903076171875], [1030.406494140625, 475.82586669921875], [1023.2481079101562, 475.82586669921875], [1033.2698974609375, 477.258056640625], [1014.6578979492188, 477.258056640625], [1037.5650634765625, 485.851318359375], [1003.2042846679688, 491.5802001953125], [1050.4503173828125, 491.5802001953125], [981.7288208007812, 520.2244873046875], [1067.6307373046875, 505.9023742675781], [968.8434448242188, 551.733154296875], [1020.3847045898438, 523.0889282226562], [991.7506713867188, 523.0889282226562], [1043.2918701171875, 554.5975952148438], [964.5484008789062, 563.1908569335938], [1057.6087646484375, 596.1318359375], [933.0510864257812, 603.2928466796875]]","[[1174.235595703125, 698.2199096679688], [1177.107421875, 692.462890625], [1169.9278564453125, 693.902099609375], [1181.415283203125, 683.8272705078125], [1181.415283203125, 683.8272705078125], [1162.7481689453125, 716.930419921875], [1200.0823974609375, 693.902099609375], [1224.4932861328125, 672.3131103515625], [1223.057373046875, 672.3131103515625], [1240.28857421875, 646.4063110351562], [1240.28857421875, 644.967041015625], [1177.107421875, 773.0618286132812], [1204.3902587890625, 773.0618286132812], [1174.235595703125, 832.07177734375], [1208.697998046875, 843.5859375], [1157.0045166015625, 883.8854370117188], [1188.594970703125, 902.5958251953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1237, 536]",bottom,smash
84647,"[[1021.88427734375, 481.9393615722656], [1024.76220703125, 479.07867431640625], [1017.5672607421875, 479.07867431640625], [1029.0791015625, 479.07867431640625], [1010.3724365234375, 479.07867431640625], [1031.9571533203125, 489.09112548828125], [995.9826049804688, 494.81256103515625], [1043.468994140625, 496.242919921875], [974.3978881835938, 521.9892578125], [1054.9808349609375, 511.976806640625], [965.7639770507812, 553.4570922851562], [1016.1282958984375, 526.2803344726562], [988.7876586914062, 527.710693359375], [1040.591064453125, 559.178466796875], [960.008056640625, 567.7606201171875], [1060.7366943359375, 596.36767578125], [925.4724731445312, 600.6587524414062]]","[[1187.3040771484375, 678.8381958007812], [1184.4273681640625, 673.08642578125], [1182.9888916015625, 678.8381958007812], [1165.728271484375, 693.217529296875], [1188.7425537109375, 687.4658203125], [1165.728271484375, 719.1004028320312], [1208.8800048828125, 701.8451538085938], [1237.647705078125, 674.5244140625], [1226.140625, 687.4658203125], [1237.647705078125, 674.5244140625], [1237.647705078125, 674.5244140625], [1185.86572265625, 782.36962890625], [1213.1951904296875, 783.8075561523438], [1187.3040771484375, 838.4490966796875], [1220.386962890625, 852.8285522460938], [1161.4130859375, 893.0907592773438], [1197.372802734375, 907.4700317382812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1226, 527]",None,None
84648,"[[1020.878173828125, 489.7399597167969], [1022.3142700195312, 485.4339904785156], [1015.1336059570312, 485.4339904785156], [1028.058837890625, 486.86932373046875], [1009.3890991210938, 486.86932373046875], [1032.3673095703125, 496.91656494140625], [995.0277099609375, 504.0931701660156], [1039.5478515625, 504.0931701660156], [969.17724609375, 528.4935913085938], [1051.0369873046875, 524.1876220703125], [963.4327392578125, 552.8941040039062], [1013.6974487304688, 534.2349243164062], [983.53857421875, 534.2349243164062], [1038.1116943359375, 562.9413452148438], [959.124267578125, 572.9885864257812], [1061.0899658203125, 594.5183715820312], [917.476318359375, 603.1303100585938]]","[[1198.547607421875, 698.13232421875], [1174.3895263671875, 690.9321899414062], [1197.1265869140625, 693.8121948242188], [1175.810546875, 699.5723266601562], [1197.1265869140625, 698.13232421875], [1168.705322265625, 724.0526733398438], [1214.1793212890625, 713.9725341796875], [1155.9156494140625, 716.8526000976562], [1236.9163818359375, 713.9725341796875], [1168.705322265625, 689.4921875], [1236.9163818359375, 701.0123291015625], [1191.4422607421875, 794.6137084960938], [1219.863525390625, 794.6137084960938], [1198.547607421875, 849.3345336914062], [1231.2320556640625, 862.294677734375], [1167.2841796875, 899.7352294921875], [1209.9161376953125, 918.45556640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1220, 523]",None,None
84649,"[[1020.7050170898438, 489.7079162597656], [1022.13916015625, 485.4009094238281], [1014.968505859375, 485.4009094238281], [1027.8756103515625, 486.8365783691406], [1009.2319946289062, 486.8365783691406], [1032.177978515625, 498.322021484375], [994.8907470703125, 504.064697265625], [1039.3486328125, 502.6290283203125], [969.0765380859375, 528.4712524414062], [1050.8216552734375, 524.1641845703125], [963.3399658203125, 552.8777465820312], [1014.968505859375, 534.2139282226562], [984.8519287109375, 534.2139282226562], [1037.91455078125, 562.9275512695312], [959.03759765625, 572.977294921875], [1060.8604736328125, 594.512451171875], [917.447998046875, 603.1265258789062]]","[[1198.5545654296875, 698.153564453125], [1174.3828125, 690.9509887695312], [1195.7109375, 693.83203125], [1175.8048095703125, 699.5940551757812], [1197.1328125, 698.153564453125], [1168.6954345703125, 724.0828857421875], [1214.1951904296875, 713.9993286132812], [1155.898681640625, 716.88037109375], [1236.945068359375, 713.9993286132812], [1168.6954345703125, 689.5104370117188], [1236.945068359375, 701.0346069335938], [1191.4453125, 794.6683959960938], [1219.8826904296875, 794.6683959960938], [1198.5545654296875, 849.408203125], [1231.257568359375, 862.372802734375], [1167.2735595703125, 899.8263549804688], [1209.9295654296875, 918.5531616210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1219, 523]",None,None
