frame,top,bottom,court,net,ball,pos,type
38790,"[[1054.7098388671875, 494.1372375488281], [1059.0111083984375, 492.6976013183594], [1050.4085693359375, 491.2580261230469], [1064.74609375, 495.5768127441406], [1046.1072998046875, 492.6976013183594], [1064.74609375, 512.8521728515625], [1031.769775390625, 505.6540832519531], [1069.04736328125, 528.6878662109375], [1004.5284423828125, 522.929443359375], [1074.7823486328125, 547.40283203125], [988.7571411132812, 547.40283203125], [1038.9385986328125, 551.7216186523438], [1015.9984741210938, 554.6008911132812], [1064.74609375, 574.7554321289062], [994.4921264648438, 584.8327026367188], [1066.1798095703125, 612.185302734375], [961.5157470703125, 616.504150390625]]","[[1097.54296875, 737.985595703125], [1103.2886962890625, 735.1052856445312], [1094.670166015625, 733.6651611328125], [1106.16162109375, 742.3060302734375], [1087.4879150390625, 733.6651611328125], [1068.814208984375, 748.0665893554688], [1110.470947265625, 779.7498168945312], [1040.0855712890625, 766.7884521484375], [1100.4158935546875, 807.112548828125], [1054.449951171875, 752.3870849609375], [1100.4158935546875, 821.5139770507812], [1050.140625, 827.2745361328125], [1077.4329833984375, 834.4752807617188], [1055.8863525390625, 867.5986328125], [1107.5980224609375, 896.4015502929688], [1021.4119262695312, 915.1234130859375], [1107.5980224609375, 961.2080688476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1197, 283]",None,None
38791,"[[1054.673828125, 494.06585693359375], [1058.9766845703125, 492.6244201660156], [1051.80517578125, 491.1829528808594], [1064.7137451171875, 495.5073547363281], [1046.068115234375, 492.6244201660156], [1064.7137451171875, 512.8048095703125], [1031.7252197265625, 505.5975036621094], [1069.0166015625, 528.6608276367188], [1004.4739379882812, 522.8949584960938], [1074.753662109375, 547.3997192382812], [988.6968383789062, 547.3997192382812], [1038.896728515625, 551.72412109375], [1015.9481811523438, 554.6070556640625], [1064.7137451171875, 574.7874145507812], [994.4339599609375, 584.8776245117188], [1066.1480712890625, 612.2653198242188], [961.4454345703125, 616.5896606445312]]","[[1098.958984375, 738.0242919921875], [1103.26953125, 735.1455688476562], [1094.6484375, 733.7061767578125], [1107.5799560546875, 742.3423461914062], [1087.4642333984375, 733.7061767578125], [1068.785400390625, 748.099853515625], [1110.45361328125, 779.7659301757812], [1040.0487060546875, 766.8115844726562], [1100.395751953125, 807.1138305664062], [1054.4171142578125, 752.41796875], [1100.395751953125, 821.5074462890625], [1050.1065673828125, 827.2649536132812], [1077.4063720703125, 834.4617919921875], [1055.8538818359375, 867.5672607421875], [1107.5799560546875, 896.3544921875], [1019.9329833984375, 917.9450073242188], [1107.5799560546875, 961.1259765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1197, 260]",None,None
38792,"[[1065.7406005859375, 486.77032470703125], [1070.0509033203125, 483.9013671875], [1062.8671875, 482.4668884277344], [1071.48779296875, 491.07366943359375], [1054.2464599609375, 483.9013671875], [1072.924560546875, 508.2872009277344], [1038.4420166015625, 499.6804504394531], [1080.1083984375, 528.36962890625], [1012.580078125, 511.1561279296875], [1081.545166015625, 548.4520874023438], [996.7755737304688, 532.673095703125], [1047.0626220703125, 548.4520874023438], [1021.20068359375, 548.4520874023438], [1070.0509033203125, 572.8379516601562], [1001.0859375, 575.7069091796875], [1065.7406005859375, 610.1339111328125], [970.9136962890625, 607.2650146484375]]","[[1099.6922607421875, 736.4923706054688], [1103.9744873046875, 732.1669921875], [1095.41015625, 730.7252807617188], [1088.2733154296875, 732.1669921875], [1088.2733154296875, 732.1669921875], [1065.4351806640625, 746.5847778320312], [1109.68408203125, 776.8619995117188], [1034.03271484375, 769.653076171875], [1096.8375244140625, 814.3480224609375], [1041.1695556640625, 762.4442749023438], [1098.264892578125, 822.9986572265625], [1042.596923828125, 828.7657470703125], [1071.1446533203125, 833.091064453125], [1052.588623046875, 863.3682861328125], [1105.40185546875, 890.7620239257812], [1016.904052734375, 912.3885498046875], [1093.9827880859375, 951.31640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1196, 237]",None,None
38793,"[[1076.7310791015625, 482.9178161621094], [1079.60009765625, 480.0437316894531], [1072.427734375, 477.1697082519531], [1079.60009765625, 487.2288818359375], [1062.3863525390625, 480.0437316894531], [1079.60009765625, 503.03619384765625], [1042.303466796875, 490.10296630859375], [1088.20703125, 524.5916748046875], [1017.9173583984375, 503.03619384765625], [1086.7725830078125, 546.1470947265625], [1003.5724487304688, 520.280517578125], [1052.344970703125, 544.7100219726562], [1026.5242919921875, 543.2730102539062], [1072.427734375, 570.5765380859375], [1006.44140625, 572.0136108398438], [1066.689697265625, 609.3763427734375], [974.8828125, 612.2504272460938]]","[[1098.6947021484375, 734.86572265625], [1104.4466552734375, 731.995849609375], [1095.818603515625, 730.5608520507812], [1087.190673828125, 731.995849609375], [1087.190673828125, 731.995849609375], [1065.620849609375, 746.3451538085938], [1107.3226318359375, 779.3485717773438], [1032.5469970703125, 772.1738891601562], [1097.2567138671875, 819.526611328125], [1041.1749267578125, 762.12939453125], [1098.6947021484375, 818.0917358398438], [1038.2989501953125, 828.13623046875], [1068.496826171875, 836.7457885742188], [1046.9268798828125, 859.7047119140625], [1104.4466552734375, 889.8382568359375], [1012.4151611328125, 908.4923706054688], [1078.562744140625, 951.5402221679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1196, 214]",None,None
38794,"[[1080.741455078125, 474.16497802734375], [1085.0179443359375, 471.29449462890625], [1077.890380859375, 469.85931396484375], [1086.4434814453125, 478.4705810546875], [1069.33740234375, 471.29449462890625], [1085.0179443359375, 498.5636291503906], [1049.38037109375, 484.21148681640625], [1090.7200927734375, 510.0453796386719], [1025.1468505859375, 494.25799560546875], [1090.7200927734375, 525.832763671875], [1009.46630859375, 511.4806213378906], [1056.5079345703125, 538.749755859375], [1033.6998291015625, 533.0089111328125], [1072.1884765625, 568.8893432617188], [1013.7427978515625, 566.0188598632812], [1066.4864501953125, 610.5106811523438], [988.083740234375, 606.2050170898438]]","[[1097.583740234375, 737.4440307617188], [1101.86767578125, 733.1187133789062], [1093.2999267578125, 731.677001953125], [1084.732177734375, 734.5604858398438], [1086.16015625, 734.5604858398438], [1064.740966796875, 750.4197998046875], [1106.1514892578125, 780.6966552734375], [1029.0421142578125, 774.9296264648438], [1099.01171875, 822.5075073242188], [1020.474365234375, 787.9053955078125], [1101.86767578125, 861.4349365234375], [1036.1817626953125, 828.2745971679688], [1064.740966796875, 838.3668212890625], [1041.8936767578125, 859.9931640625], [1099.01171875, 891.7117919921875], [1007.6227416992188, 906.1293334960938], [1066.1688232421875, 950.82373046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1198, 200]",None,None
38795,"[[1088.066650390625, 471.4318542480469], [1089.4940185546875, 469.99017333984375], [1083.78466796875, 467.1069030761719], [1090.92138671875, 475.7567138671875], [1078.075439453125, 465.6652526855469], [1089.4940185546875, 494.4980773925781], [1055.238037109375, 477.1983947753906], [1092.3487548828125, 513.2394409179688], [1035.25537109375, 485.8482360839844], [1092.3487548828125, 521.8892822265625], [1016.7000122070312, 500.2646484375], [1062.374755859375, 533.4224243164062], [1039.537353515625, 527.6558227539062], [1073.7933349609375, 566.5801391601562], [1020.9820556640625, 563.6968383789062], [1066.65673828125, 609.8294067382812], [1000.9993286132812, 606.9461059570312]]","[[1095.8125, 740.0134887695312], [1100.0853271484375, 735.7005615234375], [1091.5396728515625, 734.262939453125], [1102.933837890625, 741.4511108398438], [1082.9940185546875, 738.5758056640625], [1060.205810546875, 757.2652587890625], [1102.933837890625, 780.267578125], [1030.296142578125, 780.267578125], [1101.509521484375, 829.1475219726562], [1014.629150390625, 798.9569091796875], [1104.358154296875, 865.0885620117188], [1034.56884765625, 829.1475219726562], [1061.6300048828125, 842.0863037109375], [1033.1446533203125, 860.775634765625], [1091.5396728515625, 899.5921020507812], [1003.2349853515625, 905.3427124023438], [1061.6300048828125, 957.097900390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1198, 193]",None,None
38796,"[[1089.7442626953125, 464.7276611328125], [1094.013427734375, 464.7276611328125], [1088.3212890625, 460.42529296875], [1095.4365234375, 470.4641418457031], [1081.2060546875, 460.42529296875], [1094.013427734375, 489.10772705078125], [1061.283447265625, 470.4641418457031], [1096.8594970703125, 509.1854248046875], [1041.36083984375, 477.6347351074219], [1072.6678466796875, 545.0384521484375], [1024.2843017578125, 490.5418395996094], [1066.9755859375, 527.8289794921875], [1045.6298828125, 519.2242431640625], [1072.6678466796875, 563.6820068359375], [1031.3995361328125, 553.6431884765625], [1068.398681640625, 606.7056274414062], [1018.5921630859375, 600.9691162109375]]","[[1089.30078125, 745.0033569335938], [1095.057373046875, 740.6942138671875], [1086.4224853515625, 739.2578735351562], [1099.3748779296875, 747.8761596679688], [1080.6658935546875, 740.6942138671875], [1057.6396484375, 760.8035278320312], [1103.6922607421875, 786.6583251953125], [1025.9783935546875, 788.0947265625], [1103.6922607421875, 831.1861572265625], [1005.830322265625, 812.5132446289062], [1109.4488525390625, 868.531982421875], [1030.2957763671875, 835.4953002929688], [1060.517822265625, 844.113525390625], [1023.1000366210938, 864.2228393554688], [1092.1790771484375, 901.5687866210938], [995.7562255859375, 911.6234130859375], [1061.95703125, 956.151123046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1198, 187]",None,None
38797,"[[1089.7637939453125, 464.6600646972656], [1094.0299072265625, 464.6600646972656], [1088.341796875, 460.3591613769531], [1095.451904296875, 470.39459228515625], [1081.231689453125, 460.3591613769531], [1094.0299072265625, 489.0317687988281], [1061.3233642578125, 470.39459228515625], [1096.8739013671875, 509.10260009765625], [1041.4151611328125, 477.562744140625], [1072.6995849609375, 544.943359375], [1024.350830078125, 490.4654235839844], [1067.011474609375, 527.7398071289062], [1045.68115234375, 519.1380004882812], [1072.6995849609375, 563.58056640625], [1031.4609375, 553.5451049804688], [1068.4334716796875, 608.0230712890625], [1017.2407836914062, 603.72216796875]]","[[1089.272705078125, 745.0602416992188], [1095.02587890625, 740.7518920898438], [1086.3961181640625, 739.3158569335938], [1099.3406982421875, 747.932373046875], [1080.6429443359375, 740.7518920898438], [1057.6302490234375, 760.8572387695312], [1103.6556396484375, 786.7068481445312], [1025.98779296875, 788.1428833007812], [1103.6556396484375, 831.2255859375], [1005.8516845703125, 812.5564575195312], [1109.4088134765625, 868.5639038085938], [1030.3026123046875, 835.5338134765625], [1060.5068359375, 844.1504516601562], [1023.1112060546875, 864.2556762695312], [1092.1492919921875, 901.593994140625], [995.7835693359375, 911.6466674804688], [1061.945068359375, 956.1654052734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1198, 185]",None,None
38798,"[[1099.1881103515625, 461.94158935546875], [1100.6220703125, 459.06134033203125], [1093.451904296875, 454.7409973144531], [1100.6220703125, 466.2619323730469], [1087.7156982421875, 454.7409973144531], [1096.3199462890625, 482.10333251953125], [1064.77099609375, 463.3817138671875], [1100.6220703125, 499.3847961425781], [1044.6943359375, 474.9027099609375], [1100.6220703125, 506.58538818359375], [1028.919921875, 484.98358154296875], [1071.941162109375, 525.3069458007812], [1047.5623779296875, 518.1063842773438], [1074.809326171875, 559.8699340820312], [1038.9581298828125, 555.5496215820312], [1071.941162109375, 605.953857421875], [1034.6561279296875, 594.432861328125]]","[[1085.8046875, 745.330078125], [1090.125, 742.4622192382812], [1081.4842529296875, 739.5944213867188], [1095.885498046875, 748.1978759765625], [1074.28369140625, 743.8961791992188], [1097.3255615234375, 784.0455322265625], [1055.562255859375, 762.5369262695312], [1022.4397583007812, 792.6490478515625], [1023.8798217773438, 792.6490478515625], [1113.166748046875, 868.6461181640625], [999.3980102539062, 818.4592895507812], [1026.7601318359375, 837.1002197265625], [1057.00244140625, 845.70361328125], [1019.5595703125, 862.9105834960938], [1090.125, 898.7582397460938], [990.75732421875, 913.0972900390625], [1061.32275390625, 958.9823608398438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1198, 182]",None,None
38799,"[[1099.7830810546875, 451.99029541015625], [1102.6597900390625, 451.99029541015625], [1098.3447265625, 449.11944580078125], [1104.0982666015625, 462.0382080078125], [1092.59130859375, 449.11944580078125], [1101.221435546875, 476.3924255371094], [1069.5772705078125, 459.1673583984375], [1101.221435546875, 500.7944641113281], [1050.8785400390625, 470.6507263183594], [1105.53662109375, 497.92364501953125], [1035.0565185546875, 477.82781982421875], [1078.2076416015625, 522.3257446289062], [1053.7552490234375, 515.148681640625], [1073.8924560546875, 556.7758178710938], [1045.125, 552.4695434570312], [1073.8924560546875, 599.8383178710938], [1048.0018310546875, 588.35498046875]]","[[1078.68603515625, 745.1719970703125], [1082.9688720703125, 742.2958374023438], [1075.830810546875, 740.857666015625], [1088.679443359375, 748.0482177734375], [1067.2650146484375, 742.2958374023438], [1094.389892578125, 782.5624389648438], [1045.850830078125, 765.3052978515625], [1018.7259521484375, 794.0673217773438], [1020.153564453125, 794.0673217773438], [1112.948974609375, 864.5340576171875], [997.3115844726562, 821.39111328125], [1024.4364013671875, 841.5244140625], [1058.6993408203125, 845.8387451171875], [1088.679443359375, 899.0484008789062], [1008.7326049804688, 871.7245483398438], [990.1735229492188, 914.8674926757812], [991.6011352539062, 913.4293212890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 178]",None,None
38800,"[[1106.88525390625, 447.94378662109375], [1111.1776123046875, 447.94378662109375], [1104.023681640625, 442.19195556640625], [1111.1776123046875, 459.4474792480469], [1098.300537109375, 443.6299133300781], [1105.4544677734375, 475.26507568359375], [1075.4078369140625, 458.009521484375], [1106.88525390625, 506.9002380371094], [1055.3765869140625, 468.07525634765625], [1111.1776123046875, 499.7104187011719], [1038.20703125, 473.8271179199219], [1082.561767578125, 519.8419189453125], [1059.6689453125, 512.652099609375], [1075.4078369140625, 558.6668701171875], [1051.084228515625, 555.7909545898438], [1078.269287109375, 598.9298095703125], [1062.5306396484375, 580.236328125]]","[[1070.8389892578125, 740.3728637695312], [1075.143310546875, 737.5006713867188], [1066.53466796875, 736.0645751953125], [1080.8824462890625, 743.2449951171875], [1059.3607177734375, 740.3728637695312], [1039.2738037109375, 763.3499755859375], [1089.4910888671875, 777.7106323242188], [1013.4478759765625, 793.5073852539062], [1098.0997314453125, 822.228759765625], [996.2305297851562, 817.9205932617188], [1111.0128173828125, 858.1305541992188], [1022.0565185546875, 839.4616088867188], [1056.4912109375, 843.7698974609375], [1010.5783081054688, 866.7470092773438], [1082.317138671875, 896.9044189453125], [993.3609619140625, 904.0848388671875], [1060.7955322265625, 958.6554565429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 178]",None,None
