frame,top,bottom,court,net,ball,pos,type
35511,"[[1041.4632568359375, 409.6456298828125], [1040.0482177734375, 406.76507568359375], [1038.63330078125, 406.76507568359375], [1023.0690307617188, 411.0859069824219], [1035.803466796875, 411.0859069824219], [1013.1644287109375, 425.4886779785156], [1014.5794067382812, 425.4886779785156], [1008.9195556640625, 425.4886779785156], [1008.9195556640625, 425.4886779785156], [1034.388427734375, 415.4067687988281], [1037.2183837890625, 416.8470153808594], [1032.9736328125, 484.5400695800781], [1018.8241577148438, 483.09979248046875], [1018.8241577148438, 521.9872436523438], [1017.4091796875, 524.8677978515625], [1037.2183837890625, 560.874755859375], [1032.9736328125, 555.1136474609375]]","[[886.8134765625, 737.6090698242188], [891.1251220703125, 733.3038330078125], [882.5017700195312, 733.3038330078125], [899.7484741210938, 737.6090698242188], [901.1856689453125, 739.044189453125], [869.5667724609375, 764.8755493164062], [918.432373046875, 764.8755493164062], [849.4456787109375, 797.88232421875], [945.739501953125, 796.447265625], [822.138427734375, 803.6226806640625], [960.11181640625, 822.2786865234375], [893.99951171875, 839.4995727539062], [927.0556030273438, 832.3241577148438], [869.5667724609375, 891.162353515625], [955.800048828125, 868.2010498046875], [859.5062255859375, 950.00048828125], [980.23291015625, 899.7727661132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1046, 90]",None,None
35512,"[[1033.5325927734375, 409.0465087890625], [1044.9215087890625, 406.1771545410156], [1032.1090087890625, 404.742431640625], [1044.9215087890625, 407.6118469238281], [1029.2618408203125, 400.4383544921875], [1040.650634765625, 413.3506164550781], [1019.2966918945312, 413.3506164550781], [1053.4630126953125, 416.2200012207031], [1015.02587890625, 433.436279296875], [1047.7685546875, 399.0036926269531], [1049.1922607421875, 399.0036926269531], [1036.3798828125, 470.73828125], [1020.7202758789062, 470.73828125], [1023.5675048828125, 516.6483764648438], [1030.685546875, 518.0831298828125], [1046.344970703125, 546.7769775390625], [1032.1090087890625, 553.9503784179688]]","[[902.014404296875, 733.4375], [907.7570190429688, 729.1305541992188], [897.7073974609375, 729.1305541992188], [891.9647827148438, 736.3087768554688], [891.9647827148438, 736.3087768554688], [883.350830078125, 763.58642578125], [929.2919311523438, 762.1507568359375], [864.6873168945312, 795.1710205078125], [958.0050659179688, 795.1710205078125], [834.5385131835938, 799.47802734375], [834.5385131835938, 799.47802734375], [906.3214111328125, 839.6766357421875], [940.7772216796875, 831.0625610351562], [880.4794921875, 887.0535278320312], [965.1832885742188, 866.9542846679688], [864.6873168945312, 944.4800415039062], [988.1539306640625, 904.281494140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1052, 107]",None,None
35513,"[[1013.2805786132812, 393.84771728515625], [1014.704833984375, 390.97857666015625], [1046.0399169921875, 373.7634582519531], [1051.7371826171875, 392.41314697265625], [1043.1912841796875, 372.3288879394531], [1046.0399169921875, 401.0206604003906], [1028.9481201171875, 395.2823181152344], [1063.1317138671875, 401.0206604003906], [1014.704833984375, 378.0672302246094], [1063.1317138671875, 383.80560302734375], [1064.5560302734375, 382.3710021972656], [1038.918212890625, 458.404296875], [1023.2507934570312, 455.53509521484375], [1033.220947265625, 505.7457580566406], [1026.0994873046875, 502.8765563964844], [1058.8587646484375, 530.1337890625], [1034.6453857421875, 541.6104736328125]]","[[917.1171875, 733.1121826171875], [919.9976196289062, 728.7933959960938], [912.7964477539062, 728.7933959960938], [927.1988525390625, 731.672607421875], [907.0355224609375, 731.672607421875], [898.3941650390625, 759.024658203125], [945.9218139648438, 759.024658203125], [970.40576171875, 793.5746459960938], [879.671142578125, 789.2559204101562], [847.9859619140625, 796.4537963867188], [849.42626953125, 795.0142822265625], [914.2367553710938, 832.4434204101562], [948.8023071289062, 828.1246337890625], [973.2861938476562, 861.2350463867188], [888.3125610351562, 881.3892211914062], [990.5690307617188, 908.7412109375], [872.469970703125, 938.9724731445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1055, 127]",None,None
35514,"[[1067.5576171875, 394.8954772949219], [1053.192138671875, 374.7362976074219], [1066.12109375, 392.0155944824219], [1053.192138671875, 384.8158874511719], [1057.5018310546875, 386.2558288574219], [1048.882568359375, 394.8954772949219], [1030.2076416015625, 390.5756530761719], [1071.8671875, 392.0155944824219], [1074.7403564453125, 387.6957702636719], [1067.5576171875, 393.4555358886719], [1064.6845703125, 383.3759460449219], [1038.8267822265625, 452.4931335449219], [1021.5883178710938, 449.6132507324219], [1038.8267822265625, 500.01123046875], [1023.02490234375, 498.5712890625], [1066.12109375, 517.29052734375], [1040.2633056640625, 531.6900024414062]]","[[927.4710083007812, 735.0691528320312], [931.7691650390625, 730.7489013671875], [923.1727905273438, 730.7489013671875], [937.5, 730.7489013671875], [917.4419555664062, 730.7489013671875], [954.6926879882812, 753.7901000976562], [907.412841796875, 756.6702270507812], [979.0488891601562, 791.23193359375], [893.0856323242188, 785.4716186523438], [996.2415161132812, 817.1532592773438], [861.5658569335938, 789.7918701171875], [956.1254272460938, 824.3536376953125], [921.7400512695312, 828.6738891601562], [980.4816284179688, 860.3555297851562], [895.951171875, 879.0764770507812], [989.0779418945312, 907.8779907226562], [880.191162109375, 935.2393798828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1059, 144]",None,None
35515,"[[1067.5048828125, 395.1776428222656], [1053.1939697265625, 373.6607971191406], [1066.0738525390625, 390.874267578125], [1053.1939697265625, 385.13641357421875], [1057.4873046875, 385.13641357421875], [1048.9007568359375, 395.1776428222656], [1030.296630859375, 390.874267578125], [1071.7982177734375, 392.3087158203125], [1074.660400390625, 388.0053405761719], [1067.5048828125, 393.7431640625], [1064.6427001953125, 383.70196533203125], [1038.8831787109375, 452.55584716796875], [1021.7101440429688, 449.6869201660156], [1038.8831787109375, 501.3273620605469], [1023.1411743164062, 498.45843505859375], [1066.0738525390625, 517.1063842773438], [1040.3143310546875, 531.450927734375]]","[[927.2998657226562, 735.0789794921875], [933.039306640625, 730.7596435546875], [924.4301147460938, 730.7596435546875], [937.3439331054688, 730.7596435546875], [917.2557373046875, 730.7596435546875], [954.5623168945312, 753.7959594726562], [907.2116088867188, 756.675537109375], [978.955078125, 791.2299194335938], [892.8629760742188, 786.91064453125], [996.173583984375, 817.1458129882812], [861.2958374023438, 791.2299194335938], [955.9972534179688, 824.3446655273438], [921.5603637695312, 828.6639404296875], [980.3900146484375, 860.3388671875], [895.7327270507812, 880.49560546875], [988.9992065429688, 907.8511962890625], [879.9491577148438, 935.206787109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1059, 144]",None,None
35516,"[[1030.140380859375, 374.8150329589844], [1034.4212646484375, 370.5028076171875], [1030.140380859375, 370.5028076171875], [1051.544921875, 377.6898498535156], [1065.814453125, 382.0021057128906], [1054.3988037109375, 393.5014343261719], [1034.4212646484375, 386.3143615722656], [1075.80322265625, 386.3143615722656], [1077.230224609375, 377.6898498535156], [1085.7919921875, 367.6279602050781], [1085.7919921875, 367.6279602050781], [1042.9830322265625, 445.2484130859375], [1023.0055541992188, 440.9361572265625], [1050.117919921875, 491.2457275390625], [1023.0055541992188, 486.9334716796875], [1074.3763427734375, 508.4947204589844], [1038.7021484375, 530.0559692382812]]","[[937.588623046875, 727.8887939453125], [941.9012451171875, 725.0054321289062], [934.7135009765625, 723.563720703125], [947.6514892578125, 726.4470825195312], [926.088134765625, 725.0054321289062], [962.0271606445312, 752.3975219726562], [916.0252075195312, 750.955810546875], [989.3408203125, 789.8814697265625], [900.2120361328125, 778.347900390625], [1005.1539306640625, 815.8319091796875], [864.2730102539062, 784.11474609375], [962.0271606445312, 821.5987548828125], [928.9632568359375, 824.4820556640625], [983.5905151367188, 859.0826416015625], [901.6495971679688, 877.8246459960938], [989.3408203125, 908.1001586914062], [888.7115478515625, 928.2838134765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1065, 167]",None,None
35517,"[[1061.0325927734375, 364.3451232910156], [1066.7646484375, 362.9044494628906], [1075.36279296875, 370.1078186035156], [1059.599609375, 365.7857971191406], [1075.36279296875, 370.1078186035156], [1046.702392578125, 372.9891662597656], [1066.7646484375, 384.5145263671875], [1030.939208984375, 387.3958435058594], [1088.2598876953125, 393.15850830078125], [1085.3939208984375, 367.2264709472656], [1085.3939208984375, 367.2264709472656], [1048.135498046875, 437.8192138671875], [1026.6402587890625, 434.9378967285156], [1061.0325927734375, 483.9205627441406], [1028.0731201171875, 482.47991943359375], [1081.0948486328125, 505.5306091308594], [1032.3721923828125, 521.3779296875]]","[[944.8615112304688, 722.2342529296875], [947.7409057617188, 717.9163818359375], [940.54248046875, 717.9163818359375], [931.9044189453125, 723.673583984375], [933.3441162109375, 722.2342529296875], [921.82666015625, 745.2630615234375], [970.7757568359375, 751.0203247070312], [900.2313842773438, 766.8526611328125], [993.8107299804688, 785.5635986328125], [861.3599243164062, 772.60986328125], [1008.2075805664062, 810.03173828125], [933.3441162109375, 820.10693359375], [967.896484375, 818.6675415039062], [905.9901733398438, 871.9217529296875], [983.7329711914062, 854.650146484375], [900.2313842773438, 915.1008911132812], [989.49169921875, 909.3436279296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1067, 185]",None,None
35518,"[[1081.159423828125, 371.6301574707031], [1081.159423828125, 364.4228515625], [1081.159423828125, 365.86431884765625], [1066.8577880859375, 364.4228515625], [1081.159423828125, 374.5130615234375], [1046.8353271484375, 377.39593505859375], [1075.4388427734375, 387.48614501953125], [1028.2431640625, 380.27886962890625], [1092.600830078125, 400.459228515625], [1086.8802490234375, 373.07159423828125], [1088.310302734375, 373.07159423828125], [1049.6956787109375, 437.93701171875], [1029.6732177734375, 436.49554443359375], [1069.718017578125, 478.2976989746094], [1029.6732177734375, 481.18060302734375], [1028.2431640625, 525.8656616210938], [1088.310302734375, 505.6853332519531]]","[[949.2766723632812, 717.3767700195312], [953.5902099609375, 713.0647583007812], [944.963134765625, 713.0647583007812], [936.3361206054688, 715.939453125], [936.3361206054688, 715.939453125], [926.2711791992188, 738.9367065429688], [973.719970703125, 744.6860961914062], [901.827880859375, 760.4967651367188], [900.3900756835938, 760.4967651367188], [864.4439086914062, 770.5579833984375], [865.8818359375, 770.5579833984375], [937.77392578125, 813.6780395507812], [972.2821655273438, 813.6780395507812], [911.892822265625, 858.2352294921875], [986.6605224609375, 853.9232788085938], [906.141357421875, 909.9791259765625], [990.97412109375, 908.5418701171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1070, 204]",None,None
35519,"[[1030.579345703125, 365.4425964355469], [1033.458740234375, 361.1437072753906], [1075.2076416015625, 372.6073303222656], [1043.5360107421875, 361.1437072753906], [1070.8887939453125, 371.1744079589844], [1075.2076416015625, 388.369873046875], [1075.2076416015625, 388.369873046875], [1089.6038818359375, 415.59600830078125], [1089.6038818359375, 414.1630859375], [1086.7247314453125, 389.8028259277344], [1086.7247314453125, 389.8028259277344], [1056.4925537109375, 442.8221740722656], [1055.052978515625, 438.5232849121094], [1029.1397705078125, 482.9449157714844], [1075.2076416015625, 474.3471984863281], [1026.2606201171875, 527.3665161132812], [1026.2606201171875, 524.5006713867188]]","[[950.1818237304688, 711.78125], [955.93115234375, 707.47216796875], [947.3071899414062, 707.47216796875], [961.6805419921875, 710.3449096679688], [940.1204223632812, 710.3449096679688], [976.0538940429688, 737.635986328125], [930.05908203125, 734.76318359375], [997.614013671875, 773.5452270507812], [899.875, 757.7451782226562], [1014.8619995117188, 800.8362426757812], [865.3787841796875, 767.7997436523438], [973.17919921875, 806.581787109375], [941.5577392578125, 808.0181274414062], [991.8646240234375, 852.5455932617188], [915.6857299804688, 846.8001708984375], [993.302001953125, 905.6913452148438], [911.3736572265625, 901.3822021484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1074, 229]",None,None
35520,"[[1085.924560546875, 386.09588623046875], [1087.3505859375, 381.800048828125], [1084.49853515625, 380.36810302734375], [1073.0906982421875, 370.344482421875], [1087.3505859375, 381.800048828125], [1053.1270751953125, 373.2083435058594], [1077.36865234375, 393.2556457519531], [1030.3114013671875, 383.2320251464844], [1090.2025146484375, 419.03070068359375], [1033.1634521484375, 414.73486328125], [1085.924560546875, 390.3917236328125], [1038.8673095703125, 441.9418640136719], [1061.6829833984375, 441.9418640136719], [1028.885498046875, 484.90032958984375], [1081.6466064453125, 474.87664794921875], [1021.7554931640625, 530.72265625], [1101.6103515625, 507.81146240234375]]","[[954.6621704101562, 704.2980346679688], [958.9745483398438, 701.4208374023438], [948.912353515625, 701.4208374023438], [943.1625366210938, 708.6138305664062], [964.7244262695312, 707.17529296875], [933.100341796875, 730.1929931640625], [981.9739379882812, 734.5088500976562], [902.9136962890625, 757.5265502929688], [1003.535888671875, 774.7899169921875], [865.5397338867188, 766.1582641601562], [1016.4729614257812, 799.2462768554688], [944.5999755859375, 800.6848754882812], [977.6615600585938, 800.6848754882812], [917.2882690429688, 843.8432006835938], [996.3485107421875, 839.52734375], [910.1009521484375, 898.5103149414062], [999.2234497070312, 891.3172607421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1078, 247]",None,None
