frame,top,bottom,court,net,ball,pos,type
115314,"[[1168.327880859375, 406.1067810058594], [1172.6337890625, 404.6652526855469], [1166.892578125, 400.34075927734375], [1175.5045166015625, 410.4312744140625], [1159.7158203125, 400.34075927734375], [1172.6337890625, 434.9368591308594], [1145.3624267578125, 406.1067810058594], [1162.5865478515625, 466.6500244140625], [1125.267822265625, 387.3671875], [1159.7158203125, 446.4689025878906], [1115.220458984375, 371.5106201171875], [1148.233154296875, 472.4160461425781], [1122.3970947265625, 462.3254699707031], [1168.327880859375, 512.7781372070312], [1097.996337890625, 495.4801025390625], [1186.9873046875, 558.9063720703125], [1076.4664306640625, 532.9592895507812]]","[[1028.8897705078125, 744.9682006835938], [1028.8897705078125, 742.0955200195312], [1056.1175537109375, 740.6591186523438], [1030.3228759765625, 743.5317993164062], [1054.6844482421875, 743.5317993164062], [1021.7245483398438, 763.640625], [1063.2828369140625, 766.5133056640625], [1008.8272705078125, 800.985595703125], [1086.21142578125, 802.4219970703125], [1008.8272705078125, 812.4763793945312], [1104.841064453125, 831.1488037109375], [1026.0238037109375, 826.8397827148438], [1058.983642578125, 826.8397827148438], [994.496826171875, 854.13037109375], [1087.64453125, 859.8756713867188], [958.6708374023438, 887.166259765625], [1112.006103515625, 901.5296630859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1222, 598]",None,None
115315,"[[1169.27587890625, 405.8650817871094], [1175.00537109375, 404.43182373046875], [1167.843505859375, 401.5653076171875], [1177.8702392578125, 410.1648254394531], [1160.6815185546875, 400.1320495605469], [1173.572998046875, 434.5301818847656], [1144.9251708984375, 405.8650817871094], [1162.1138916015625, 464.6285705566406], [1126.3040771484375, 388.666015625], [1159.2490234375, 444.5629577636719], [1120.574462890625, 378.63323974609375], [1147.7899169921875, 471.7948303222656], [1122.0069580078125, 461.7620544433594], [1167.843505859375, 513.3592529296875], [1097.6561279296875, 496.16015625], [1186.4644775390625, 557.7901611328125], [1076.1702880859375, 531.9915161132812]]","[[1028.754150390625, 744.8253173828125], [1028.754150390625, 741.95361328125], [1055.98486328125, 740.5177612304688], [1030.187255859375, 743.3894653320312], [1054.5516357421875, 743.3894653320312], [1021.588134765625, 764.9271240234375], [1063.15087890625, 766.3629760742188], [1008.6893310546875, 800.8233032226562], [1086.08203125, 802.2591552734375], [1008.6893310546875, 812.3099975585938], [1104.713623046875, 830.97607421875], [1025.8876953125, 826.6685180664062], [1060.2845458984375, 826.6685180664062], [994.3573608398438, 853.9495849609375], [1087.5152587890625, 859.6929931640625], [958.52734375, 886.9740600585938], [1111.879638671875, 901.3324584960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1222, 600]",None,None
115316,"[[1176.4017333984375, 420.4228210449219], [1180.7091064453125, 417.5445251464844], [1173.5301513671875, 413.22711181640625], [1182.1448974609375, 421.8619689941406], [1166.3514404296875, 413.22711181640625], [1180.7091064453125, 442.00994873046875], [1146.2506103515625, 421.8619689941406], [1176.4017333984375, 475.1102294921875], [1120.4068603515625, 397.39654541015625], [1169.222900390625, 453.5230407714844], [1133.3287353515625, 406.0314025878906], [1156.3011474609375, 485.1841735839844], [1129.021484375, 473.6710205078125], [1177.8375244140625, 525.4801635742188], [1100.30615234375, 501.0147399902344], [1195.0667724609375, 568.6544189453125], [1073.026611328125, 534.114990234375]]","[[1057.4615478515625, 755.1416015625], [1030.1263427734375, 750.8355712890625], [1057.4615478515625, 752.2708740234375], [1031.56494140625, 755.1416015625], [1054.584228515625, 755.1416015625], [1017.1779174804688, 776.6719970703125], [1063.2164306640625, 779.542724609375], [1004.2296142578125, 812.555908203125], [1087.67431640625, 819.7327270507812], [997.0360717773438, 832.6509399414062], [1109.2548828125, 847.0045166015625], [1017.1779174804688, 836.95703125], [1053.1455078125, 836.95703125], [981.2103881835938, 869.97021484375], [1086.235595703125, 864.228759765625], [939.488037109375, 907.2894287109375], [1107.816162109375, 907.2894287109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1228, 634]",None,None
115317,"[[1181.31884765625, 431.5308837890625], [1185.60986328125, 430.0893859863281], [1179.888427734375, 427.2065124511719], [1185.60986328125, 434.4137878417969], [1171.30615234375, 425.7650451660156], [1188.470703125, 454.5942077636719], [1152.7113037109375, 435.855224609375], [1188.470703125, 489.1891784667969], [1129.8251953125, 422.8821105957031], [1177.0277099609375, 466.1258544921875], [1104.0784912109375, 398.3773498535156], [1161.2935791015625, 496.3964538574219], [1135.5467529296875, 484.8647766113281], [1179.888427734375, 526.6670532226562], [1108.3695068359375, 505.045166015625], [1202.7745361328125, 578.5594482421875], [1075.470947265625, 538.1986694335938]]","[[1061.7596435546875, 770.3511962890625], [1061.7596435546875, 763.1923217773438], [1061.7596435546875, 766.0558471679688], [1035.9132080078125, 767.4876708984375], [1060.3236083984375, 768.91943359375], [1021.55419921875, 788.96435546875], [1066.0673828125, 791.8278198242188], [1005.7592163085938, 821.895263671875], [1089.041748046875, 829.0540771484375], [997.1437377929688, 847.667236328125], [1114.8880615234375, 857.6896362304688], [1017.2464599609375, 849.0989379882812], [1054.580078125, 854.8260498046875], [979.9129028320312, 872.0073852539062], [1081.8621826171875, 860.5531616210938], [933.9638671875, 910.6654663085938], [1101.9649658203125, 902.07470703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1234, 671]",None,None
115318,"[[1185.264404296875, 446.8250427246094], [1188.12744140625, 443.9557189941406], [1182.4012451171875, 442.5210876464844], [1190.990478515625, 448.2596435546875], [1173.8121337890625, 441.08642578125], [1193.853515625, 464.040771484375], [1158.0653076171875, 451.1289367675781], [1199.5797119140625, 502.7761535644531], [1133.729248046875, 443.9557189941406], [1196.7166748046875, 497.03759765625], [1128.003173828125, 441.08642578125], [1169.517578125, 507.080078125], [1143.75, 494.1683044433594], [1188.12744140625, 540.076904296875], [1115.119384765625, 514.2532958984375], [1202.4427490234375, 581.681640625], [1082.1942138671875, 547.2501220703125]]","[[1073.797607421875, 778.6536865234375], [1069.4891357421875, 772.8916015625], [1073.797607421875, 774.3320922851562], [1047.947021484375, 775.7726440429688], [1069.4891357421875, 777.213134765625], [1033.58544921875, 793.0588989257812], [1076.6697998046875, 801.7020874023438], [1013.4794311523438, 824.75048828125], [1098.2120361328125, 836.274658203125], [997.6817626953125, 853.5609130859375], [1128.37109375, 866.525634765625], [1019.2239990234375, 857.882568359375], [1053.6915283203125, 863.6446533203125], [976.1397094726562, 876.609375], [1085.2867431640625, 852.1204223632812], [931.619140625, 909.741455078125], [1095.3397216796875, 903.9793090820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1239, 714]",None,None
115319,"[[1188.9088134765625, 457.34893798828125], [1193.2010498046875, 454.4659423828125], [1186.0472412109375, 454.4659423828125], [1197.4932861328125, 457.34893798828125], [1180.3243408203125, 454.4659423828125], [1201.785400390625, 476.0882873535156], [1164.5863037109375, 464.556396484375], [1203.2161865234375, 490.5032043457031], [1134.5408935546875, 464.556396484375], [1204.6468505859375, 507.80108642578125], [1111.6490478515625, 463.1148986816406], [1173.1707763671875, 513.5670776367188], [1144.555908203125, 503.4766540527344], [1196.0625, 548.162841796875], [1125.9564208984375, 526.5404663085938], [1203.2161865234375, 584.2000732421875], [1090.18798828125, 559.6947631835938]]","[[1087.7877197265625, 785.3377685546875], [1084.90966796875, 778.1463012695312], [1086.3486328125, 781.02294921875], [1061.8856201171875, 782.461181640625], [1083.470703125, 785.3377685546875], [1044.617431640625, 798.2823486328125], [1087.7877197265625, 809.78857421875], [1020.1543579101562, 824.1714477539062], [1115.12890625, 844.3074340820312], [992.8131713867188, 865.8817138671875], [1142.4700927734375, 870.196533203125], [1018.71533203125, 864.4434204101562], [1057.568603515625, 867.3200073242188], [982.7400512695312, 878.8262939453125], [1096.4217529296875, 854.3754272460938], [932.374755859375, 909.0302734375], [1103.6168212890625, 907.5919189453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1245, 748]",None,None
115320,"[[1195.097412109375, 465.2831726074219], [1199.4052734375, 462.4152526855469], [1192.2254638671875, 459.54736328125], [1202.2772216796875, 465.2831726074219], [1183.6097412109375, 459.54736328125], [1205.149169921875, 488.2261962890625], [1167.8143310546875, 471.0189208984375], [1205.149169921875, 512.6030883789062], [1141.967041015625, 486.792236328125], [1199.4052734375, 535.546142578125], [1127.607421875, 538.4140014648438], [1177.865966796875, 518.3389282226562], [1152.018798828125, 506.86737060546875], [1199.4052734375, 551.3195190429688], [1134.787353515625, 519.7728271484375], [1203.713134765625, 585.7340087890625], [1120.427734375, 548.4515991210938]]","[[1102.689697265625, 790.6738891601562], [1101.251953125, 784.9172973632812], [1102.689697265625, 786.3563842773438], [1078.248779296875, 786.3563842773438], [1096.9388427734375, 790.6738891601562], [1058.1209716796875, 799.3087768554688], [1098.3765869140625, 812.2611083984375], [1032.2423095703125, 818.0177001953125], [1131.443603515625, 846.8007202148438], [1007.8013916015625, 836.7266845703125], [1158.760009765625, 868.3880004882812], [1029.366943359375, 856.8748168945312], [1062.4339599609375, 862.6314086914062], [987.673583984375, 879.9011840820312], [1107.0028076171875, 851.1181640625], [934.4785766601562, 907.2449951171875], [1104.1273193359375, 904.36669921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1252, 793]",None,None
115321,"[[1194.9825439453125, 465.2890319824219], [1199.29638671875, 462.42071533203125], [1192.106689453125, 459.5523986816406], [1202.17236328125, 466.72314453125], [1183.4791259765625, 459.5523986816406], [1205.048095703125, 488.23541259765625], [1167.6617431640625, 471.025634765625], [1206.486083984375, 509.7476806640625], [1143.2169189453125, 486.8013000488281], [1199.29638671875, 535.5624389648438], [1128.83740234375, 534.1282958984375], [1177.727294921875, 518.3526000976562], [1151.844482421875, 506.87939453125], [1199.29638671875, 549.9039306640625], [1134.5892333984375, 521.2208862304688], [1203.6102294921875, 585.7576904296875], [1120.2098388671875, 548.4697875976562]]","[[1102.6461181640625, 790.628173828125], [1101.208740234375, 784.8717041015625], [1102.6461181640625, 786.310791015625], [1078.2117919921875, 786.310791015625], [1096.896728515625, 790.628173828125], [1058.0894775390625, 799.2631225585938], [1098.3341064453125, 812.21533203125], [1032.2177734375, 817.971923828125], [1132.82958984375, 846.7547607421875], [1007.783447265625, 836.6807250976562], [1158.701171875, 868.3418579101562], [1029.3431396484375, 856.8287353515625], [1062.4012451171875, 862.5853881835938], [987.6611328125, 879.8551025390625], [1106.9580078125, 851.0721435546875], [934.4806518554688, 907.19873046875], [1104.0833740234375, 904.3204345703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1252, 791]",None,None
115322,"[[1198.8873291015625, 468.5460205078125], [1201.7652587890625, 465.6729431152344], [1194.5701904296875, 464.2364501953125], [1204.643310546875, 468.5460205078125], [1184.4970703125, 462.7999267578125], [1206.082275390625, 491.5302734375], [1165.7900390625, 477.1650695800781], [1203.204345703125, 520.2605590820312], [1139.8878173828125, 495.83978271484375], [1198.8873291015625, 536.062255859375], [1125.497802734375, 511.6414489746094], [1177.3021240234375, 521.6970825195312], [1151.39990234375, 514.5145263671875], [1201.7652587890625, 551.8638916015625], [1129.8148193359375, 554.7369384765625], [1203.204345703125, 584.9037475585938], [1109.6685791015625, 592.0863647460938]]","[[1117.905029296875, 790.4299926757812], [1116.465576171875, 787.5660400390625], [1115.0260009765625, 787.5660400390625], [1093.43359375, 790.4299926757812], [1110.70751953125, 791.8619995117188], [1071.841064453125, 800.4539184570312], [1113.58642578125, 817.6377563476562], [1041.611572265625, 816.205810546875], [1145.25537109375, 846.277587890625], [1011.3822021484375, 831.9576416015625], [1181.242919921875, 867.75732421875], [1041.611572265625, 850.573486328125], [1070.401611328125, 859.1654663085938], [999.8661499023438, 879.2132568359375], [1110.70751953125, 852.0054931640625], [942.2863159179688, 906.4210205078125], [1104.949462890625, 903.5570068359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1254, 825]",None,None
115323,"[[1196.456298828125, 471.6712646484375], [1199.3055419921875, 468.8100280761719], [1192.1824951171875, 467.3794250488281], [1202.15478515625, 471.6712646484375], [1183.6346435546875, 465.9487609863281], [1205.0040283203125, 494.5613098144531], [1165.1146240234375, 481.6856384277344], [1202.15478515625, 517.4512939453125], [1139.471435546875, 500.28375244140625], [1196.456298828125, 531.7575073242188], [1125.225341796875, 521.7431640625], [1177.9361572265625, 524.6044311523438], [1150.868408203125, 517.4512939453125], [1203.5794677734375, 556.0781860351562], [1133.7730712890625, 558.9393920898438], [1203.5794677734375, 584.6906127929688], [1105.280517578125, 593.2744140625]]","[[1132.17236328125, 795.50439453125], [1130.73876953125, 791.1948852539062], [1130.73876953125, 791.1948852539062], [1102.0684814453125, 792.63134765625], [1123.5712890625, 795.50439453125], [1081.9991455078125, 799.81396484375], [1125.0047607421875, 821.3616333007812], [1050.461669921875, 812.7425537109375], [1156.5421142578125, 847.2188110351562], [1023.2247924804688, 825.671142578125], [1193.813720703125, 861.5839233398438], [1044.7276611328125, 847.2188110351562], [1071.9644775390625, 858.7108764648438], [1003.155517578125, 877.3855590820312], [1116.4036865234375, 852.96484375], [950.1152954101562, 907.55224609375], [1106.3690185546875, 903.2427368164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1258, 847]",None,None
115324,"[[1189.6502685546875, 468.5376892089844], [1193.9698486328125, 465.677001953125], [1186.7703857421875, 464.2466125488281], [1198.2896728515625, 468.5376892089844], [1179.57080078125, 464.2466125488281], [1201.16943359375, 491.4235534667969], [1165.1717529296875, 479.9806213378906], [1199.7296142578125, 514.3093872070312], [1137.8134765625, 500.0057373046875], [1192.5299072265625, 524.3219604492188], [1120.53466796875, 527.1826782226562], [1178.1309814453125, 522.8916015625], [1152.212646484375, 518.6005249023438], [1204.0491943359375, 554.359619140625], [1134.9337158203125, 555.7899169921875], [1204.0491943359375, 584.397216796875], [1106.1356201171875, 592.9794311523438]]","[[1141.20361328125, 793.9728393554688], [1138.3360595703125, 788.2275390625], [1138.3360595703125, 789.663818359375], [1116.829833984375, 788.2275390625], [1132.60107421875, 793.9728393554688], [1093.889892578125, 796.8455200195312], [1134.0347900390625, 818.3906860351562], [1060.91357421875, 808.3363037109375], [1159.84228515625, 845.6810302734375], [1030.804931640625, 819.8269653320312], [1194.252197265625, 851.4263916015625], [1050.87744140625, 842.8084106445312], [1083.8536376953125, 858.6080932617188], [1013.5999755859375, 872.9715576171875], [1122.56494140625, 852.86279296875], [963.418701171875, 904.5709838867188], [1108.2274169921875, 903.1345825195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1260, 791]",bottom,defensive shot
