frame,top,bottom,court,net,ball,pos,type
58504,"[[1154.3013916015625, 530.822998046875], [1157.1641845703125, 527.952880859375], [1152.8699951171875, 526.5177612304688], [1141.4188232421875, 522.2125854492188], [1142.8502197265625, 522.2125854492188], [1129.9676513671875, 532.2581176757812], [1142.8502197265625, 539.4334716796875], [1122.8106689453125, 565.2648315429688], [1155.7327880859375, 575.3103637695312], [1094.1826171875, 548.0439453125], [1170.0467529296875, 592.5313110351562], [1085.5943603515625, 559.5245361328125], [1104.2025146484375, 563.8297729492188], [1084.1629638671875, 592.5313110351562], [1144.28173828125, 601.1417846679688], [1052.672119140625, 619.7977294921875], [1162.8897705078125, 638.4537353515625]]","[[982.9942016601562, 708.8834838867188], [967.168212890625, 698.8161010742188], [982.9942016601562, 704.56884765625], [965.7294311523438, 704.56884765625], [982.9942016601562, 704.56884765625], [954.2195434570312, 720.3890380859375], [995.94287109375, 729.0182495117188], [919.6898803710938, 718.9508666992188], [1016.0852661132812, 762.0968017578125], [938.3934326171875, 716.074462890625], [1043.4212646484375, 787.9844360351562], [968.6068725585938, 792.2990112304688], [1000.2590942382812, 792.2990112304688], [944.1483764648438, 845.5123291015625], [1008.8915405273438, 812.4337768554688], [932.6384887695312, 892.9729614257812], [1016.0852661132812, 861.3325805664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1170, 641]",None,None
58505,"[[1150.4708251953125, 522.8748168945312], [1153.32373046875, 519.9930419921875], [1147.617919921875, 518.5521240234375], [1137.6329345703125, 515.67041015625], [1139.059326171875, 515.67041015625], [1124.794921875, 527.1974487304688], [1137.6329345703125, 534.40185546875], [1107.677734375, 530.0792236328125], [1139.059326171875, 557.4559326171875], [1091.9869384765625, 547.3697509765625], [1153.32373046875, 580.5100708007812], [1082.0018310546875, 560.3377075195312], [1100.5455322265625, 563.219482421875], [1084.854736328125, 587.7144165039062], [1133.3536376953125, 597.8006591796875], [1049.19384765625, 619.4138793945312], [1160.4559326171875, 638.145263671875]]","[[1001.1834106445312, 699.1452026367188], [999.7437133789062, 694.8433227539062], [1001.1834106445312, 696.2772827148438], [983.9069213867188, 697.7112426757812], [999.7437133789062, 699.1452026367188], [970.9495849609375, 713.4848022460938], [1009.8216552734375, 724.9564208984375], [940.7157592773438, 700.5791625976562], [1035.736328125, 762.2393798828125], [947.914306640625, 693.4093627929688], [1055.8922119140625, 782.3148193359375], [981.0275268554688, 786.6166381835938], [1012.7010498046875, 785.1827392578125], [957.9922485351562, 838.2391967773438], [1028.537841796875, 798.0883178710938], [939.2760620117188, 888.427734375], [1040.0555419921875, 846.8429565429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 665]",None,None
58506,"[[1146.794921875, 513.9337768554688], [1149.6744384765625, 512.4998779296875], [1145.355224609375, 509.63214111328125], [1132.397705078125, 508.1982727050781], [1135.277099609375, 508.1982727050781], [1119.4400634765625, 518.2353515625], [1130.9578857421875, 522.5369873046875], [1126.6387939453125, 552.648193359375], [1128.0784912109375, 549.7804565429688], [1141.0360107421875, 572.7223510742188], [1142.475830078125, 572.7223510742188], [1077.6878662109375, 554.08203125], [1094.964599609375, 559.8175659179688], [1077.6878662109375, 588.494873046875], [1130.9578857421875, 599.9658203125], [1046.0137939453125, 618.6061401367188], [1159.7525634765625, 635.8125610351562]]","[[1003.0427856445312, 690.8555297851562], [1007.327880859375, 687.98486328125], [1004.4711303710938, 687.98486328125], [1001.6143798828125, 690.8555297851562], [1021.6117553710938, 693.7262573242188], [990.1873168945312, 706.6443481445312], [1027.3251953125, 720.997802734375], [955.9061889648438, 690.8555297851562], [1047.3226318359375, 759.7520751953125], [950.192626953125, 685.1141967773438], [1071.6051025390625, 782.7175903320312], [993.0440673828125, 779.8469848632812], [1025.8968505859375, 779.8469848632812], [968.7615356445312, 825.7779541015625], [1043.0374755859375, 788.458984375], [947.3358154296875, 881.7564086914062], [1061.6064453125, 834.3900756835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1173, 680]",None,None
58507,"[[1146.728759765625, 513.9463500976562], [1149.606201171875, 512.5126342773438], [1145.2901611328125, 509.6452941894531], [1132.341796875, 508.2116394042969], [1135.21923828125, 508.2116394042969], [1119.3934326171875, 518.247314453125], [1132.341796875, 522.54833984375], [1126.5870361328125, 552.655517578125], [1128.025634765625, 549.7881469726562], [1140.9739990234375, 572.7269287109375], [1142.41259765625, 572.7269287109375], [1077.6710205078125, 554.0891723632812], [1094.9354248046875, 559.8238525390625], [1077.6710205078125, 588.497314453125], [1132.341796875, 599.9666748046875], [1046.01953125, 618.6043701171875], [1159.67724609375, 635.8084716796875]]","[[1003.7183227539062, 690.9320678710938], [1006.5985107421875, 688.0628662109375], [1003.7183227539062, 688.0628662109375], [1000.8380126953125, 690.9320678710938], [1020.9996337890625, 693.8013305664062], [989.317138671875, 706.7127075195312], [1028.2000732421875, 721.0587158203125], [953.3143920898438, 689.4974975585938], [1046.921630859375, 758.3583374023438], [950.4342041015625, 685.1936645507812], [1072.843505859375, 784.1810913085938], [992.1973876953125, 779.8773193359375], [1026.760009765625, 779.8773193359375], [969.1556396484375, 825.7844848632812], [1044.0413818359375, 788.48486328125], [947.553955078125, 881.73388671875], [1062.7628173828125, 834.39208984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1175, 696]",None,None
58508,"[[1142.3685302734375, 506.40179443359375], [1146.653076171875, 503.5264587402344], [1139.51220703125, 500.6511535644531], [1129.514892578125, 499.2135009765625], [1130.9429931640625, 499.2135009765625], [1115.233154296875, 512.1524658203125], [1125.2303466796875, 515.0277709960938], [1112.3768310546875, 546.6564331054688], [1115.233154296875, 538.0303955078125], [1119.5177001953125, 573.9720458984375], [1120.9459228515625, 572.5343627929688], [1075.244140625, 550.9694213867188], [1089.5260009765625, 550.9694213867188], [1078.1005859375, 585.473388671875], [1122.3740234375, 589.786376953125], [1046.6806640625, 618.5396728515625], [1155.2220458984375, 635.7916259765625]]","[[1027.47021484375, 687.3561401367188], [1036.05859375, 685.919677734375], [1027.47021484375, 685.919677734375], [1021.7446899414062, 690.2291259765625], [1040.3526611328125, 694.53857421875], [1008.8621826171875, 703.157470703125], [1044.6468505859375, 723.2682495117188], [971.6461181640625, 681.6101684570312], [1063.2548828125, 757.7439575195312], [975.9403076171875, 685.919677734375], [1086.1571044921875, 780.7276611328125], [1001.7052612304688, 780.7276611328125], [1033.19580078125, 780.7276611328125], [978.8031005859375, 831.0046997070312], [1057.529296875, 792.2195434570312], [954.469482421875, 876.9722290039062], [1080.4315185546875, 826.6951904296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1177, 711]",None,None
58509,"[[1138.775634765625, 498.499267578125], [1141.62939453125, 495.63629150390625], [1135.9219970703125, 492.7733459472656], [1141.62939453125, 498.499267578125], [1127.36083984375, 492.7733459472656], [1113.092529296875, 505.6566467285156], [1120.2266845703125, 509.95111083984375], [1108.8118896484375, 544.306640625], [1107.3851318359375, 534.2863159179688], [1117.3729248046875, 570.0733642578125], [1117.3729248046875, 567.2103881835938], [1073.140869140625, 545.7381591796875], [1087.4093017578125, 548.6011352539062], [1078.8482666015625, 584.38818359375], [1118.7998046875, 584.38818359375], [1046.03076171875, 617.312255859375], [1140.202392578125, 634.4900512695312]]","[[1046.2353515625, 686.0465087890625], [1051.9927978515625, 683.1644897460938], [1062.068359375, 691.8106079101562], [1040.4779052734375, 691.8106079101562], [1060.6290283203125, 696.1336669921875], [1026.0843505859375, 704.7798461914062], [1063.5078125, 724.9541015625], [994.4182739257812, 683.1644897460938], [1077.9013671875, 759.53857421875], [974.2672119140625, 665.8722534179688], [1100.93115234375, 781.1539916992188], [1013.1300659179688, 775.3897705078125], [1044.7960205078125, 781.1539916992188], [988.660888671875, 822.9434814453125], [1070.70458984375, 798.4461059570312], [965.6310424804688, 864.7332153320312], [1090.8555908203125, 822.9434814453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1179, 727]",None,None
58510,"[[1136.020751953125, 491.92462158203125], [1138.869384765625, 489.04345703125], [1133.1722412109375, 487.6028747558594], [1138.869384765625, 493.365234375], [1123.2022705078125, 486.16229248046875], [1110.3836669921875, 499.1275634765625], [1117.505126953125, 506.3304748535156], [1101.8380126953125, 536.582763671875], [1103.2623291015625, 535.1422119140625], [1110.3836669921875, 543.7857666015625], [1116.0809326171875, 563.9539184570312], [1069.0794677734375, 542.3451538085938], [1081.8980712890625, 543.7857666015625], [1081.8980712890625, 582.6815185546875], [1118.929443359375, 581.240966796875], [1047.7152099609375, 612.933837890625], [1126.05078125, 631.6614379882812]]","[[1063.0325927734375, 689.1383666992188], [1063.0325927734375, 690.5789184570312], [1063.0325927734375, 689.1383666992188], [1060.1650390625, 697.7813720703125], [1077.370361328125, 702.1028442382812], [1045.8272705078125, 709.3052978515625], [1078.8040771484375, 730.9127807617188], [1018.5855712890625, 689.1383666992188], [1096.0093994140625, 759.7227172851562], [991.3439331054688, 667.531005859375], [1117.5159912109375, 781.330078125], [1021.4530639648438, 778.4491577148438], [1054.429931640625, 782.7705688476562], [998.5127563476562, 820.2235107421875], [1081.671630859375, 800.0565795898438], [972.704833984375, 859.1168823242188], [1098.876953125, 828.866455078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1179, 748]",None,None
58511,"[[1133.031005859375, 489.08477783203125], [1134.4564208984375, 486.20849609375], [1128.7547607421875, 484.7703857421875], [1137.3072509765625, 489.08477783203125], [1118.777099609375, 486.20849609375], [1108.79931640625, 496.2754821777344], [1115.92626953125, 504.904296875], [1107.3739013671875, 532.2289428710938], [1100.246826171875, 530.790771484375], [1117.3516845703125, 553.801025390625], [1100.246826171875, 550.9247436523438], [1067.4627685546875, 540.8577880859375], [1078.865966796875, 542.2958984375], [1084.567626953125, 578.2493286132812], [1113.0755615234375, 576.8112182617188], [1048.9326171875, 609.8883666992188], [1111.650146484375, 628.5841674804688]]","[[1081.8187255859375, 700.906494140625], [1081.8187255859375, 699.468994140625], [1081.8187255859375, 699.468994140625], [1081.8187255859375, 705.2189331054688], [1097.5467529296875, 712.4063110351562], [1064.66064453125, 713.84375], [1094.6871337890625, 741.15576171875], [1041.7833251953125, 699.468994140625], [1111.84521484375, 764.1553344726562], [1021.7656860351562, 683.6568603515625], [1134.7225341796875, 779.967529296875], [1031.7744140625, 777.0925903320312], [1068.9501953125, 785.7174682617188], [1007.4673461914062, 820.2168579101562], [1094.6871337890625, 794.3423461914062], [978.8706665039062, 854.7161254882812], [1104.696044921875, 827.4041748046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1180, 761]",None,None
58512,"[[1129.3231201171875, 487.74859619140625], [1130.7557373046875, 484.8867492675781], [1126.4578857421875, 483.4558410644531], [1135.0538330078125, 489.1795349121094], [1116.42919921875, 483.4558410644531], [1106.4005126953125, 496.3341369628906], [1112.131103515625, 502.0578308105469], [1106.4005126953125, 530.67626953125], [1097.804443359375, 527.814453125], [1117.86181640625, 549.2783203125], [1097.804443359375, 552.14013671875], [1064.8531494140625, 539.2618408203125], [1073.44921875, 542.1237182617188], [1089.20849609375, 575.0349731445312], [1110.698486328125, 579.3276977539062], [1050.5264892578125, 603.6534423828125], [1096.371826171875, 623.6864013671875]]","[[1102.787109375, 711.4852294921875], [1107.1065673828125, 711.4852294921875], [1102.787109375, 710.0485229492188], [1098.4676513671875, 714.3585815429688], [1112.86572265625, 721.5419311523438], [1078.3104248046875, 721.5419311523438], [1108.5462646484375, 748.8388671875], [1061.03271484375, 711.4852294921875], [1122.9443359375, 770.388916015625], [1043.755126953125, 697.1184692382812], [1140.2220458984375, 777.5723266601562], [1043.755126953125, 770.388916015625], [1079.750244140625, 786.1924438476562], [1016.3987426757812, 819.2359619140625], [1102.787109375, 781.8823852539062], [978.9638671875, 855.15283203125], [1108.5462646484375, 826.4193725585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1181, 774]",None,None
58513,"[[1129.3197021484375, 487.76507568359375], [1130.752197265625, 484.904052734375], [1126.45458984375, 483.4735412597656], [1135.0498046875, 489.1955871582031], [1116.4267578125, 483.4735412597656], [1106.39892578125, 496.3481140136719], [1112.129150390625, 502.0701904296875], [1106.39892578125, 530.6804809570312], [1097.8035888671875, 527.8193969726562], [1117.8592529296875, 549.2771606445312], [1097.8035888671875, 552.13818359375], [1064.8551025390625, 539.2635498046875], [1073.4503173828125, 542.1245727539062], [1089.2083740234375, 575.0263671875], [1110.696533203125, 579.3179321289062], [1050.529541015625, 603.6366577148438], [1096.37109375, 623.663818359375]]","[[1103.34326171875, 711.5033569335938], [1107.6385498046875, 711.5033569335938], [1103.34326171875, 710.0663452148438], [1097.6160888671875, 714.3773803710938], [1113.3656005859375, 721.5624389648438], [1079.0030517578125, 721.5624389648438], [1109.0703125, 748.8656005859375], [1060.3900146484375, 710.0663452148438], [1123.3880615234375, 770.4207763671875], [1043.208740234375, 697.1332397460938], [1140.5693359375, 777.6058349609375], [1043.208740234375, 770.4207763671875], [1079.0030517578125, 786.2279052734375], [1016.0050659179688, 819.2791137695312], [1101.911376953125, 781.9168090820312], [978.7789306640625, 855.2044067382812], [1107.6385498046875, 826.4641723632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1183, 787]",bottom,net shot
