frame,top,bottom,court,net,ball,pos,type
36715,"[[999.5299682617188, 504.06195068359375], [1002.4089965820312, 499.770263671875], [995.21142578125, 499.770263671875], [1011.0460815429688, 502.63140869140625], [993.7718505859375, 502.63140869140625], [1019.6832275390625, 519.7982177734375], [983.6952514648438, 519.7982177734375], [1035.5179443359375, 534.1038818359375], [969.3001098632812, 538.3956298828125], [1041.276123046875, 545.5484008789062], [959.2234497070312, 555.5623779296875], [1006.7275390625, 564.1458129882812], [980.8162231445312, 561.28466796875], [1026.880859375, 592.7571411132812], [969.3001098632812, 579.8820190429688], [1049.9130859375, 617.0768432617188], [970.7395629882812, 619.9379272460938]]","[[965.3771362304688, 671.9404296875], [963.9442138671875, 664.7578735351562], [959.6454467773438, 667.630859375], [949.6149291992188, 673.376953125], [968.2430419921875, 670.50390625], [948.1820068359375, 694.9246215820312], [985.4381103515625, 692.0516357421875], [930.9868774414062, 722.2183837890625], [1016.9625244140625, 717.9088745117188], [895.1636352539062, 722.2183837890625], [1032.7247314453125, 743.7660522460938], [982.572265625, 769.6233520507812], [1009.7979125976562, 763.8773193359375], [952.4808349609375, 821.3377685546875], [1016.9625244140625, 806.9727172851562], [955.3466186523438, 883.1078491210938], [1054.2186279296875, 851.5045776367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[870, 559]",None,None
36716,"[[986.70361328125, 508.8835144042969], [991.0009765625, 504.58941650390625], [983.8387451171875, 504.58941650390625], [999.5956420898438, 504.58941650390625], [979.5413818359375, 506.0207824707031], [1008.1903076171875, 518.903076171875], [969.5142211914062, 526.0599365234375], [1025.3797607421875, 531.785400390625], [953.7572021484375, 554.6873168945312], [1035.406982421875, 541.8049926757812], [939.4327392578125, 577.5892333984375], [999.5956420898438, 567.5696411132812], [972.379150390625, 567.5696411132812], [1021.0823364257812, 596.197021484375], [958.0545654296875, 581.8833618164062], [1046.866455078125, 617.6675415039062], [955.189697265625, 624.8244018554688]]","[[939.079345703125, 661.3875122070312], [940.5175170898438, 659.9469604492188], [941.9556884765625, 658.5062866210938], [940.5175170898438, 667.1499633789062], [962.0900268554688, 664.2687377929688], [941.9556884765625, 688.7592163085938], [980.7863159179688, 687.3185424804688], [926.1356811523438, 717.5714721679688], [1013.8643188476562, 710.3683471679688], [893.0578002929688, 713.2496337890625], [1025.36962890625, 736.2994384765625], [977.9099731445312, 766.5523071289062], [1003.7970581054688, 759.3493041992188], [952.0228881835938, 818.4144287109375], [1006.6734619140625, 802.567626953125], [954.8992309570312, 881.8013916015625], [1039.7513427734375, 848.667236328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[860, 572]",None,None
36717,"[[972.8143920898438, 511.4517517089844], [977.1104736328125, 507.1583557128906], [968.5181884765625, 507.1583557128906], [985.7028198242188, 508.5895080566406], [967.086181640625, 510.0205993652344], [995.7272338867188, 521.4696655273438], [959.9259033203125, 531.4874877929688], [1018.6400756835938, 530.056396484375], [941.3092651367188, 565.8345336914062], [1028.6644287109375, 537.2120361328125], [928.4207153320312, 585.870361328125], [991.4310302734375, 572.990234375], [965.6541137695312, 572.990234375], [1012.911865234375, 598.75048828125], [948.469482421875, 584.439208984375], [1042.9849853515625, 618.7862548828125], [937.0130615234375, 627.373046875]]","[[931.8695068359375, 662.3058471679688], [933.3042602539062, 656.551025390625], [934.7390747070312, 656.551025390625], [936.173828125, 660.8671264648438], [954.8260498046875, 656.551025390625], [937.608642578125, 682.4478149414062], [973.4782104492188, 681.0090942382812], [924.6956176757812, 711.2219848632812], [1006.4782104492188, 705.4671630859375], [891.695556640625, 711.2219848632812], [1019.3912963867188, 732.8026733398438], [969.173828125, 761.5768432617188], [993.565185546875, 755.822021484375], [951.9564819335938, 816.2478637695312], [994.9999389648438, 797.544677734375], [954.8260498046875, 879.5510864257812], [1025.13037109375, 846.4608154296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[851, 585]",None,None
36718,"[[957.3881225585938, 515.7312622070312], [960.2531127929688, 511.4057312011719], [953.090576171875, 512.8475952148438], [970.2805786132812, 512.8475952148438], [950.2255859375, 514.2894287109375], [984.6055908203125, 527.2660522460938], [947.360595703125, 537.3590698242188], [1007.5255126953125, 528.7079467773438], [931.6030883789062, 569.0797729492188], [1029.0130615234375, 538.8009033203125], [917.2781372070312, 592.1493530273438], [983.1730346679688, 582.0564575195312], [955.95556640625, 583.498291015625], [1006.0930786132812, 603.6842041015625], [937.3331298828125, 597.9168090820312], [1034.7430419921875, 622.4282836914062], [921.5755615234375, 633.9630737304688]]","[[926.102294921875, 661.9550170898438], [927.533935546875, 656.192626953125], [934.692138671875, 647.5491333007812], [933.260498046875, 656.192626953125], [947.5770263671875, 653.3114624023438], [933.260498046875, 677.801513671875], [967.6201782226562, 674.9203491210938], [923.2389526367188, 708.053955078125], [1000.5481567382812, 702.2915649414062], [887.4476318359375, 712.3756713867188], [1013.43310546875, 729.6627807617188], [961.8935546875, 755.5934448242188], [987.663330078125, 748.3904418945312], [947.5770263671875, 813.217041015625], [983.368408203125, 794.4893798828125], [953.3037109375, 875.1624755859375], [1009.1381225585938, 842.0289306640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[844, 596]",None,None
36719,"[[943.9523315429688, 523.905517578125], [946.8214721679688, 518.1756591796875], [939.6485595703125, 519.6080932617188], [956.8634643554688, 518.1756591796875], [938.2139892578125, 523.905517578125], [971.2092895507812, 532.5003662109375], [935.3447875976562, 545.392578125], [997.0316162109375, 531.06787109375], [922.43359375, 575.4744873046875], [1024.28857421875, 536.7977905273438], [906.6533203125, 598.39404296875], [976.9476318359375, 588.3667602539062], [948.2559814453125, 589.7991943359375], [997.0316162109375, 608.4213256835938], [926.7373657226562, 614.1512451171875], [1022.85400390625, 622.74609375], [910.9570922851562, 647.09814453125]]","[[921.9861450195312, 657.6537475585938], [933.4210815429688, 641.8572998046875], [929.1329956054688, 643.2933349609375], [924.8449096679688, 653.3456420898438], [940.56787109375, 651.9096069335938], [929.1329956054688, 676.3223266601562], [960.5790405273438, 673.4502563476562], [917.697998046875, 707.9153442382812], [993.4545288085938, 699.2990112304688], [881.9638671875, 716.5315551757812], [1006.31884765625, 726.5838623046875], [954.861572265625, 750.9966430664062], [982.01953125, 746.6884765625], [937.709228515625, 811.3104248046875], [970.5846557617188, 792.6419067382812], [944.85595703125, 871.6243286132812], [993.4545288085938, 842.9034423828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[840, 609]",None,None
36720,"[[931.1054077148438, 530.3969116210938], [933.963623046875, 526.0740356445312], [928.2470703125, 527.5149536132812], [942.538330078125, 524.6329956054688], [926.8179931640625, 530.3969116210938], [959.6878051757812, 537.601806640625], [925.3888549804688, 552.011474609375], [986.8411865234375, 536.1607666015625], [913.9559326171875, 577.9489135742188], [1015.423583984375, 539.042724609375], [896.806396484375, 602.4454345703125], [965.404296875, 593.7996215820312], [938.2510375976562, 596.6815795898438], [986.8411865234375, 616.8551635742188], [919.67236328125, 619.7371215820312], [1012.5653686523438, 628.3829345703125], [908.2394409179688, 649.9974975585938]]","[[913.9262084960938, 665.8880615234375], [912.4971313476562, 655.830078125], [915.3553466796875, 657.2669677734375], [919.6426391601562, 657.2669677734375], [935.3628540039062, 652.9563598632812], [922.5008544921875, 675.9461059570312], [955.370361328125, 674.50927734375], [911.0679931640625, 711.8676147460938], [986.8106689453125, 698.9359130859375], [875.34033203125, 720.4888305664062], [998.2435302734375, 726.2362670898438], [951.0830078125, 753.53662109375], [975.3778076171875, 749.2260131835938], [929.6464233398438, 809.5740966796875], [961.0867919921875, 790.8949584960938], [938.2210693359375, 865.6116943359375], [978.2360229492188, 842.6218872070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[832, 626]",None,None
36721,"[[931.1915283203125, 530.4700317382812], [934.0540161132812, 526.1456298828125], [928.3291015625, 527.5870971679688], [942.641357421875, 524.7041015625], [926.8978881835938, 530.4700317382812], [959.8161010742188, 537.677490234375], [925.4666748046875, 552.0924072265625], [987.0093994140625, 536.2360229492188], [914.016845703125, 578.0392456054688], [1015.6339111328125, 539.1190185546875], [896.8421020507812, 602.5446166992188], [965.541015625, 593.8956909179688], [938.3477172851562, 596.7786254882812], [987.0093994140625, 616.9595336914062], [919.74169921875, 619.8424682617188], [1012.771484375, 628.491455078125], [908.2919311523438, 650.1138305664062]]","[[913.9429321289062, 665.8555908203125], [912.512939453125, 655.7942504882812], [915.3729248046875, 657.2316284179688], [919.6627807617188, 657.2316284179688], [935.3924560546875, 652.9195556640625], [922.5227661132812, 675.9169921875], [955.4119873046875, 674.4796752929688], [911.0830688476562, 711.8504638671875], [986.8712768554688, 698.9144287109375], [875.3338012695312, 720.4744873046875], [998.3109741210938, 726.2238159179688], [951.1220703125, 753.5332641601562], [975.4315185546875, 749.2212524414062], [929.672607421875, 809.5895385742188], [961.1318359375, 790.9041137695312], [938.2523193359375, 865.6456909179688], [978.2914428710938, 842.6483154296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[831, 622]",None,None
36722,"[[916.7913818359375, 542.366455078125], [919.6514282226562, 538.0838012695312], [913.9312133789062, 539.5113525390625], [929.661865234375, 538.0838012695312], [912.5011596679688, 542.366455078125], [948.2525634765625, 548.0767822265625], [912.5011596679688, 566.63525390625], [972.5634765625, 543.7940673828125], [899.6306762695312, 589.4763793945312], [1004.0247802734375, 542.366455078125], [879.60986328125, 612.3175659179688], [959.6929931640625, 602.3245239257812], [932.5219116210938, 608.0348510742188], [981.1438598632812, 625.165771484375], [909.64111328125, 622.3106079101562], [1006.8848266601562, 632.3035888671875], [896.7706298828125, 662.2825927734375]]","[[920.8272094726562, 652.2498168945312], [923.6837158203125, 647.9246826171875], [917.970703125, 647.9246826171875], [915.1141967773438, 656.5750122070312], [930.824951171875, 652.2498168945312], [917.970703125, 679.6425170898438], [947.9639892578125, 675.3173217773438], [903.6882934570312, 717.127197265625], [979.3854370117188, 701.268310546875], [867.9820556640625, 727.21923828125], [987.9548950195312, 732.986083984375], [949.3922119140625, 753.170166015625], [972.2440795898438, 744.5198364257812], [922.2554931640625, 809.397216796875], [950.8204345703125, 789.2131958007812], [926.5401611328125, 871.3911743164062], [960.8181762695312, 842.5567626953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[827, 641]",None,None
36723,"[[902.0333251953125, 549.9126586914062], [903.4671630859375, 545.5880737304688], [900.599365234375, 548.4711303710938], [914.9384765625, 545.5880737304688], [917.8062744140625, 544.1465454101562], [903.4671630859375, 575.8603515625], [940.7487182617188, 552.7957153320312], [889.128173828125, 597.4833374023438], [976.5963134765625, 549.9126586914062], [870.4873657226562, 616.2233276367188], [995.2369995117188, 545.5880737304688], [949.3521118164062, 610.4571533203125], [923.5418090820312, 611.898681640625], [975.162353515625, 632.0802001953125], [900.599365234375, 621.9893798828125], [999.5387573242188, 634.9632568359375], [894.86376953125, 662.3523559570312]]","[[919.0009765625, 654.3678588867188], [903.3271484375, 661.5726318359375], [911.8765258789062, 651.4859619140625], [904.7520141601562, 660.1316528320312], [924.7005004882812, 658.6907348632812], [907.601806640625, 687.5096435546875], [941.7992553710938, 680.304931640625], [897.6275634765625, 720.6514282226562], [971.7221069335938, 706.2420043945312], [864.85498046875, 735.0609130859375], [983.1211547851562, 735.0609130859375], [944.6490478515625, 756.6751708984375], [966.0224609375, 748.0294189453125], [914.726318359375, 812.8720703125], [940.3743896484375, 789.8169555664062], [914.726318359375, 871.950927734375], [948.9237060546875, 841.6909790039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[821, 651]",None,None
36724,"[[893.4447631835938, 562.6048583984375], [896.3135375976562, 558.2899169921875], [893.4447631835938, 559.728271484375], [907.78857421875, 559.728271484375], [912.0917358398438, 558.2899169921875], [897.7479248046875, 584.1795654296875], [897.7479248046875, 584.1795654296875], [884.8385009765625, 601.439208984375], [879.1009521484375, 608.6307983398438], [860.4539184570312, 623.013916015625], [860.4539184570312, 623.013916015625], [940.7794799804688, 611.5074462890625], [916.3949584960938, 612.9457397460938], [968.0328369140625, 638.8353271484375], [896.3135375976562, 621.5755615234375], [996.720458984375, 637.39697265625], [892.0103759765625, 666.1632080078125]]","[[900.4426879882812, 668.1452026367188], [901.8746948242188, 662.3956298828125], [903.3067016601562, 660.958251953125], [901.8746948242188, 666.707763671875], [919.0590209960938, 663.8330078125], [903.3067016601562, 691.1434326171875], [934.8111572265625, 683.9564819335938], [888.986572265625, 727.0781860351562], [963.4515380859375, 712.7042846679688], [864.6422119140625, 737.139892578125], [970.6116333007812, 744.3268432617188], [937.6751708984375, 757.2633056640625], [957.7235107421875, 750.076416015625], [909.0348510742188, 814.7589111328125], [930.51513671875, 794.635498046875], [906.1708374023438, 878.0040283203125], [934.8111572265625, 850.6936645507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[812, 626]",top,defensive shot
36725,"[[887.5152587890625, 572.1281127929688], [888.9508666992188, 566.3893432617188], [886.0797119140625, 567.8240356445312], [897.5643920898438, 564.9546508789062], [887.5152587890625, 580.7362060546875], [914.791259765625, 573.5628051757812], [887.5152587890625, 592.2136840820312], [936.324951171875, 573.5628051757812], [874.5950927734375, 610.8646240234375], [857.3681030273438, 628.080810546875], [857.3681030273438, 628.080810546875], [934.889404296875, 610.8646240234375], [914.791259765625, 613.7340087890625], [962.1654663085938, 639.558349609375], [890.3864135742188, 620.9074096679688], [963.6009521484375, 635.2542724609375], [891.822021484375, 656.7745361328125]]","[[893.85400390625, 678.7408447265625], [895.2918090820312, 672.9752197265625], [913.9832153320312, 668.6510009765625], [899.6052856445312, 675.8580322265625], [916.8588256835938, 671.5338134765625], [899.6052856445312, 701.8034057617188], [929.7990112304688, 690.2721557617188], [878.0382690429688, 734.9559326171875], [952.8038330078125, 719.1004028320312], [842.09326171875, 747.9285888671875], [964.3060913085938, 752.2528686523438], [932.6746215820312, 770.9911499023438], [949.9281616210938, 760.9013061523438], [902.4807739257812, 824.323486328125], [919.7344360351562, 804.1436767578125], [906.7942504882812, 886.3041381835938], [926.9234008789062, 854.5930786132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[808, 604]",None,None
