frame,top,bottom,court,net,ball,pos,type
42744,"[[1160.5087890625, 525.6058349609375], [1163.375244140625, 522.7435302734375], [1156.208984375, 522.7435302734375], [1166.24169921875, 525.6058349609375], [1147.609619140625, 524.1746826171875], [1160.5087890625, 544.2109375], [1141.876708984375, 548.50439453125], [1156.208984375, 574.2652587890625], [1130.410888671875, 572.8341674804688], [1169.108154296875, 555.6602172851562], [1121.8114013671875, 592.870361328125], [1149.0428466796875, 600.0261840820312], [1134.7105712890625, 598.5950317382812], [1134.7105712890625, 628.6494140625], [1149.0428466796875, 631.51171875], [1120.378173828125, 635.80517578125], [1159.0755615234375, 667.290771484375]]","[[1235.6981201171875, 620.4942016601562], [1239.9766845703125, 616.1754760742188], [1231.4195556640625, 616.1754760742188], [1227.140869140625, 620.4942016601562], [1242.8291015625, 620.4942016601562], [1208.600341796875, 643.52734375], [1249.9600830078125, 642.0877685546875], [1194.33837890625, 662.2418212890625], [1192.912109375, 662.2418212890625], [1198.616943359375, 644.9669799804688], [1208.600341796875, 649.28564453125], [1217.1575927734375, 708.3082275390625], [1241.4029541015625, 706.86865234375], [1244.25537109375, 757.2537231445312], [1251.3863525390625, 757.2537231445312], [1261.3697509765625, 786.0452880859375], [1242.8291015625, 800.4409790039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1205, 532]",None,None
42745,"[[1160.725341796875, 525.8052978515625], [1163.5992431640625, 521.5089721679688], [1156.4146728515625, 521.5089721679688], [1166.4730224609375, 525.8052978515625], [1147.793212890625, 524.3731689453125], [1160.725341796875, 544.4228515625], [1143.4825439453125, 547.287109375], [1154.977783203125, 574.4973754882812], [1130.5504150390625, 573.0652465820312], [1169.346923828125, 555.8798217773438], [1121.9290771484375, 593.1149291992188], [1147.793212890625, 600.2755126953125], [1134.861083984375, 598.8433227539062], [1134.861083984375, 627.4857788085938], [1149.230224609375, 631.7821655273438], [1119.0552978515625, 636.0784912109375], [1159.28857421875, 667.5850830078125]]","[[1234.495361328125, 619.9694213867188], [1238.7744140625, 615.6468505859375], [1231.642578125, 615.6468505859375], [1227.3634033203125, 619.9694213867188], [1243.0535888671875, 619.9694213867188], [1210.2467041015625, 644.4638061523438], [1250.185546875, 643.0230102539062], [1194.5565185546875, 661.7540283203125], [1193.130126953125, 661.7540283203125], [1200.2620849609375, 644.4638061523438], [1208.8203125, 648.786376953125], [1215.9522705078125, 709.302001953125], [1241.627197265625, 706.4203491210938], [1243.0535888671875, 758.2908935546875], [1250.185546875, 758.2908935546875], [1261.5966796875, 788.5487670898438], [1244.47998046875, 801.516357421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1205, 530]",None,None
42746,"[[1159.178466796875, 534.1613159179688], [1162.0205078125, 531.2981567382812], [1154.91552734375, 531.2981567382812], [1166.2835693359375, 535.5928344726562], [1147.8104248046875, 535.5928344726562], [1163.4415283203125, 557.06640625], [1143.54736328125, 564.2242431640625], [1159.178466796875, 582.8345947265625], [1129.3372802734375, 588.5608520507812], [1157.757568359375, 611.4659423828125], [1126.4952392578125, 601.4449462890625], [1153.4945068359375, 607.1712646484375], [1137.8634033203125, 608.6028442382812], [1154.91552734375, 641.5288696289062], [1150.6524658203125, 635.8026123046875], [1136.4423828125, 635.8026123046875], [1169.1256103515625, 683.0443115234375]]","[[1235.0850830078125, 614.8917236328125], [1236.510986328125, 610.5836791992188], [1230.8074951171875, 610.5836791992188], [1219.4005126953125, 614.8917236328125], [1219.4005126953125, 613.4556884765625], [1212.271240234375, 636.4321899414062], [1242.21435546875, 634.9961547851562], [1209.41943359375, 665.15283203125], [1209.41943359375, 614.8917236328125], [1199.4383544921875, 657.97265625], [1217.9747314453125, 639.3042602539062], [1216.548828125, 706.7977294921875], [1243.6402587890625, 693.8734130859375], [1245.066162109375, 744.1344604492188], [1252.1954345703125, 715.4138793945312], [1249.34375, 791.5234985351562], [1250.7696533203125, 790.0874633789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1177, 530]",None,None
42747,"[[1160.789794921875, 542.283203125], [1163.650146484375, 539.401611328125], [1156.4993896484375, 539.401611328125], [1167.9405517578125, 545.164794921875], [1149.3486328125, 545.164794921875], [1165.080322265625, 569.6583862304688], [1147.91845703125, 568.2176513671875], [1179.3817138671875, 592.7112426757812], [1133.616943359375, 589.8296508789062], [1202.26416015625, 614.3232421875], [1129.3265380859375, 608.56005859375], [1156.4993896484375, 611.441650390625], [1139.3375244140625, 611.441650390625], [1166.5103759765625, 638.81689453125], [1153.6390380859375, 635.935302734375], [1126.4661865234375, 643.1392822265625], [1170.8009033203125, 683.481689453125]]","[[1230.454345703125, 613.0147094726562], [1230.454345703125, 610.133544921875], [1226.1611328125, 610.133544921875], [1213.2811279296875, 611.5741577148438], [1214.7122802734375, 611.5741577148438], [1211.8499755859375, 634.623291015625], [1210.4189453125, 634.623291015625], [1223.2989501953125, 659.113037109375], [1197.5389404296875, 610.133544921875], [1198.969970703125, 659.113037109375], [1198.969970703125, 657.6724853515625], [1247.6278076171875, 689.3651123046875], [1224.72998046875, 695.12744140625], [1241.9033203125, 749.8692626953125], [1257.6455078125, 749.8692626953125], [1260.5078125, 783.0025024414062], [1261.9388427734375, 781.5618896484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1180, 528]",top,push/rush
42748,"[[1163.6251220703125, 546.021484375], [1166.466552734375, 541.7229614257812], [1157.9423828125, 543.1558227539062], [1169.3079833984375, 546.021484375], [1149.4180908203125, 547.454345703125], [1170.7286376953125, 568.947021484375], [1145.156005859375, 568.947021484375], [1174.99072265625, 594.7382202148438], [1163.6251220703125, 586.14111328125], [1196.30126953125, 613.3651733398438], [1193.4598388671875, 611.9323120117188], [1156.5216064453125, 613.3651733398438], [1138.052490234375, 611.9323120117188], [1169.3079833984375, 643.4548950195312], [1155.1009521484375, 636.2906494140625], [1170.7286376953125, 685.0073852539062], [1170.7286376953125, 680.7088623046875]]","[[1225.7431640625, 609.6416015625], [1224.3116455078125, 605.3233642578125], [1220.016845703125, 605.3233642578125], [1207.1329345703125, 608.2021484375], [1208.5645751953125, 608.2021484375], [1222.8800048828125, 626.9144897460938], [1205.701416015625, 629.7932739257812], [1232.90087890625, 649.9449462890625], [1195.6805419921875, 655.7025756835938], [1197.112060546875, 654.26318359375], [1220.016845703125, 655.7025756835938], [1224.3116455078125, 696.0059814453125], [1254.3741455078125, 687.3695068359375], [1238.6270751953125, 744.9457397460938], [1264.3951416015625, 747.8245849609375], [1265.82666015625, 782.3703002929688], [1268.689697265625, 785.2491455078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1183, 526]",None,None
42749,"[[1163.845458984375, 544.3829956054688], [1165.2674560546875, 540.0916748046875], [1158.157470703125, 540.0916748046875], [1169.533447265625, 544.3829956054688], [1151.0474853515625, 544.3829956054688], [1165.2674560546875, 568.7006225585938], [1143.9375, 571.5615234375], [1163.845458984375, 595.879150390625], [1155.3134765625, 590.1573486328125], [1188.0194091796875, 611.6140747070312], [1185.1754150390625, 610.18359375], [1155.3134765625, 614.4749755859375], [1136.8275146484375, 614.4749755859375], [1172.37744140625, 643.0839233398438], [1155.3134765625, 637.3621215820312], [1138.24951171875, 647.3753051757812], [1169.533447265625, 680.275634765625]]","[[1191.1158447265625, 611.3004150390625], [1195.4228515625, 607.0], [1193.9871826171875, 608.4334716796875], [1199.729736328125, 609.866943359375], [1215.52197265625, 609.866943359375], [1199.729736328125, 625.6350708007812], [1215.52197265625, 625.6350708007812], [1195.4228515625, 645.70361328125], [1231.3140869140625, 641.4032592773438], [1193.9871826171875, 619.9011840820312], [1195.4228515625, 618.4677124023438], [1224.1358642578125, 690.1411743164062], [1258.5914306640625, 682.9738159179688], [1237.0567626953125, 744.6129760742188], [1267.2054443359375, 737.4456176757812], [1272.9478759765625, 781.8831176757812], [1285.8687744140625, 777.582763671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1186, 525]",bottom,push/rush
42750,"[[1162.6175537109375, 542.8822021484375], [1165.4705810546875, 538.5747680664062], [1158.3380126953125, 538.5747680664062], [1169.7501220703125, 542.8822021484375], [1151.2054443359375, 542.8822021484375], [1166.8970947265625, 568.7266845703125], [1142.6463623046875, 568.7266845703125], [1184.01513671875, 574.4699096679688], [1128.3812255859375, 597.4426879882812], [1201.13330078125, 581.6488647460938], [1139.7933349609375, 617.5440063476562], [1154.0584716796875, 611.80078125], [1135.5137939453125, 614.67236328125], [1172.60302734375, 630.4661865234375], [1154.0584716796875, 634.7736206054688], [1151.2054443359375, 647.6958618164062], [1169.7501220703125, 680.7192993164062]]","[[1185.4307861328125, 611.5960693359375], [1188.28564453125, 604.40283203125], [1186.8582763671875, 605.8414916992188], [1196.849853515625, 607.2801513671875], [1208.2686767578125, 607.2801513671875], [1193.9949951171875, 624.5437622070312], [1218.26025390625, 625.9824829101562], [1223.9697265625, 630.29833984375], [1128.3363037109375, 597.2096557617188], [1179.721435546875, 613.03466796875], [1144.0372314453125, 620.2279052734375], [1226.824462890625, 690.7211303710938], [1255.3717041015625, 679.2120361328125], [1239.6707763671875, 743.95068359375], [1271.07275390625, 735.3189086914062], [1272.5001220703125, 782.7940063476562], [1169.7298583984375, 682.0892944335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1189, 525]",None,None
42751,"[[1162.617431640625, 542.8820190429688], [1165.470458984375, 538.5745849609375], [1158.337890625, 538.5745849609375], [1169.75, 542.8820190429688], [1151.2054443359375, 542.8820190429688], [1166.89697265625, 568.7265625], [1142.6463623046875, 568.7265625], [1184.0150146484375, 574.4697875976562], [1128.38134765625, 597.4428100585938], [1201.133056640625, 581.6488647460938], [1139.7933349609375, 617.544189453125], [1154.0584716796875, 611.8009033203125], [1135.513916015625, 614.6725463867188], [1172.60302734375, 630.4664916992188], [1154.0584716796875, 634.7738647460938], [1151.2054443359375, 647.6961669921875], [1169.75, 680.7198486328125]]","[[1185.433349609375, 611.6016235351562], [1188.2880859375, 604.4083251953125], [1186.8607177734375, 605.8469848632812], [1196.8526611328125, 607.28564453125], [1208.27197265625, 607.28564453125], [1193.997802734375, 624.5494384765625], [1218.263916015625, 625.9881591796875], [1223.9736328125, 630.3040771484375], [1128.33642578125, 597.215087890625], [1179.7235107421875, 613.040283203125], [1144.0380859375, 620.2335205078125], [1226.8284912109375, 690.7275390625], [1255.3768310546875, 679.2183227539062], [1239.6751708984375, 743.957763671875], [1271.0784912109375, 735.3257446289062], [1272.505859375, 782.8013305664062], [1169.731689453125, 682.0956420898438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1189, 525]",None,None
42752,"[[1158.5345458984375, 536.4682922363281], [1161.7503356933594, 532.1591186523438], [1154.2488403320312, 532.1591186523438], [1166.0360412597656, 536.1087646484375], [1147.4648132324219, 535.7492370605469], [1164.2549438476562, 560.5256042480469], [1136.7413330078125, 561.9637298583984], [1182.114990234375, 569.1473846435547], [1123.1731262207031, 590.6915283203125], [1193.8775024414062, 573.8126373291016], [1131.3734436035156, 611.5200653076172], [1152.8326721191406, 606.8530578613281], [1133.5440673828125, 609.7258605957031], [1170.3279113769531, 628.7619323730469], [1151.7566528320312, 633.7901153564453], [1153.9210205078125, 651.7510528564453], [1166.3947143554688, 678.3164672851562]]","[[1175.6295776367188, 587.96875], [1178.8454284667969, 581.8544464111328], [1175.6253051757812, 582.5737762451172], [1186.3436889648438, 585.0914306640625], [1189.8923950195312, 584.0124359130859], [1185.6356201171875, 603.4342956542969], [1193.4453735351562, 604.5133361816406], [1212.7749938964844, 612.0662841796875], [1132.09033203125, 606.3118743896484], [1178.8708801269531, 603.4344329833984], [1148.8823852539062, 609.9083557128906], [1225.3059997558594, 682.9202270507812], [1249.2251281738281, 673.2093048095703], [1238.8819580078125, 737.9489135742188], [1263.1510009765625, 730.7555541992188], [1274.9696350097656, 778.9505767822266], [1196.09765625, 692.6313171386719]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1198, 532]",None,None
42753,"[[1154.45166015625, 530.0545654296875], [1158.0302124023438, 525.74365234375], [1150.1597900390625, 525.74365234375], [1162.3220825195312, 529.3355102539062], [1143.7241821289062, 528.616455078125], [1161.6129150390625, 552.3246459960938], [1130.8363037109375, 555.2008972167969], [1180.2149658203125, 563.8249816894531], [1117.9649047851562, 583.9402465820312], [1186.6219482421875, 565.9764099121094], [1122.9535522460938, 605.4959411621094], [1151.6068725585938, 601.9052124023438], [1131.57421875, 604.7791748046875], [1168.0527954101562, 627.057373046875], [1149.454833984375, 632.8063659667969], [1156.6365966796875, 655.8059387207031], [1163.0394287109375, 675.9130859375]]","[[1165.8258056640625, 564.3358764648438], [1169.4027709960938, 559.3005676269531], [1164.389892578125, 559.3005676269531], [1175.834716796875, 562.897216796875], [1171.5128173828125, 560.7392272949219], [1177.2734375, 582.3191528320312], [1168.6268310546875, 583.0385131835938], [1201.5763549804688, 593.8284912109375], [1135.84423828125, 615.4086608886719], [1178.0182495117188, 593.8285827636719], [1153.7266845703125, 599.5831909179688], [1223.7835083007812, 675.1129150390625], [1243.0734252929688, 667.2002868652344], [1238.0887451171875, 731.9400634765625], [1255.2235107421875, 726.1853637695312], [1277.4334106445312, 775.0998229980469], [1222.463623046875, 703.1669921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1211, 542]",None,None
42754,"[[1150.3687744140625, 523.6408386230469], [1154.3100891113281, 519.3281860351562], [1146.0707397460938, 519.3281860351562], [1158.6081237792969, 522.562255859375], [1139.9835510253906, 521.4836730957031], [1158.9708862304688, 544.1236877441406], [1124.9312744140625, 548.4380645751953], [1178.31494140625, 558.5025787353516], [1112.7566833496094, 577.18896484375], [1179.3663940429688, 558.1401824951172], [1114.5336608886719, 599.4718170166016], [1150.3810729980469, 596.9573669433594], [1129.6043701171875, 599.8324890136719], [1165.7776794433594, 625.3528137207031], [1147.1530151367188, 631.8226165771484], [1159.3521728515625, 659.8608245849609], [1159.6841430664062, 673.5097045898438]]","[[1156.0220336914062, 540.7030029296875], [1159.9601135253906, 536.7466888427734], [1153.1544799804688, 536.0273590087891], [1165.3257446289062, 540.7030029296875], [1153.1332397460938, 537.4660186767578], [1168.9112548828125, 561.2040100097656], [1143.8082885742188, 561.5636901855469], [1190.3777160644531, 575.5906982421875], [1139.59814453125, 624.5054473876953], [1177.1656188964844, 584.2227325439453], [1158.5709838867188, 589.2580261230469], [1222.2610168457031, 667.3056030273438], [1236.9217224121094, 661.1912689208984], [1237.2955322265625, 725.9312133789062], [1247.2960205078125, 721.6151733398438], [1279.8971862792969, 771.2490692138672], [1248.82958984375, 713.7026672363281]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1226, 551]",None,None
