frame,top,bottom,court,net,ball,pos,type
130093,"[[913.403564453125, 427.645751953125], [917.6890869140625, 423.3321533203125], [910.5465087890625, 423.3321533203125], [923.4030151367188, 426.2078857421875], [904.83251953125, 426.2078857421875], [934.8310546875, 442.0245361328125], [897.6900634765625, 443.46246337890625], [954.8300170898438, 459.2791442871094], [886.2620849609375, 467.90643310546875], [956.2584838867188, 479.4094543457031], [876.2625122070312, 492.3503723144531], [929.1170043945312, 495.2261657714844], [904.83251953125, 493.7882995605469], [934.8310546875, 538.362548828125], [886.2620849609375, 522.5458984375], [943.4019775390625, 577.1853637695312], [879.11962890625, 568.5580444335938]]","[[671.3401489257812, 770.1365966796875], [671.3401489257812, 765.8125], [661.2826538085938, 770.1365966796875], [665.593017578125, 744.1921997070312], [667.02978515625, 745.633544921875], [687.1448364257812, 738.4268188476562], [687.1448364257812, 736.9854125976562], [698.6390991210938, 709.5996704101562], [697.2023315429688, 708.1583251953125], [678.5241088867188, 695.1860961914062], [677.0872802734375, 695.1860961914062], [694.3287353515625, 822.025390625], [720.19091796875, 813.3773193359375], [669.9033203125, 872.4727783203125], [756.110595703125, 856.617919921875], [635.4205322265625, 909.9480590820312], [771.9152221679688, 909.9480590820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[605, 607]",None,None
130094,"[[911.5646362304688, 428.4544372558594], [915.8465576171875, 424.1572265625], [908.7098999023438, 424.1572265625], [922.9833374023438, 425.589599609375], [904.4278564453125, 427.0220031738281], [934.402099609375, 442.77850341796875], [897.2911987304688, 444.21087646484375], [952.9574584960938, 458.53497314453125], [885.8724365234375, 471.4266357421875], [954.3848266601562, 481.4535217285156], [875.881103515625, 497.21002197265625], [928.6927490234375, 497.21002197265625], [904.4278564453125, 494.34521484375], [935.8294067382812, 538.7498168945312], [883.0177612304688, 531.5878295898438], [948.675537109375, 574.56005859375], [873.0263671875, 573.1276245117188]]","[[653.31689453125, 744.4845581054688], [653.31689453125, 748.8030395507812], [656.1927490234375, 776.1533813476562], [640.3755493164062, 776.1533813476562], [643.2514038085938, 777.5928344726562], [670.5720825195312, 750.2424926757812], [643.2514038085938, 758.8795166015625], [683.513427734375, 715.6947631835938], [683.513427734375, 715.6947631835938], [674.8858642578125, 682.5864868164062], [673.4479370117188, 681.14697265625], [682.0755615234375, 829.4144897460938], [705.0823974609375, 822.2169799804688], [659.0686645507812, 871.1597290039062], [746.7824096679688, 852.4463500976562], [769.789306640625, 901.3889770507812], [769.789306640625, 902.8284912109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[600, 628]",None,None
130095,"[[912.0365600585938, 430.79974365234375], [914.8905639648438, 426.48944091796875], [909.1826171875, 426.48944091796875], [922.0253295898438, 429.36297607421875], [904.9017333984375, 429.36297607421875], [934.8680419921875, 446.60430908203125], [896.3399047851562, 449.47784423828125], [951.9917602539062, 463.8456115722656], [884.9241333007812, 476.77655029296875], [953.418701171875, 488.27081298828125], [874.935302734375, 505.51214599609375], [929.1602172851562, 498.3282165527344], [904.9017333984375, 495.4546813964844], [936.2950439453125, 539.9946899414062], [880.6431884765625, 534.2476196289062], [954.8456420898438, 575.9141235351562], [866.37353515625, 578.7877197265625]]","[[643.5469970703125, 755.20361328125], [626.3380126953125, 785.3934326171875], [639.2447509765625, 756.6411743164062], [626.3380126953125, 788.2686157226562], [646.4151611328125, 769.5797119140625], [665.0582885742188, 763.8292236328125], [665.0582885742188, 768.14208984375], [675.096923828125, 726.451416015625], [675.096923828125, 726.451416015625], [676.531005859375, 694.823974609375], [676.531005859375, 693.3863525390625], [666.4923706054688, 841.460205078125], [689.4378051757812, 832.8345336914062], [640.6788330078125, 887.4637451171875], [738.1966552734375, 855.8363037109375], [617.7334594726562, 913.3406982421875], [769.74658203125, 900.4022216796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[615, 510]",bottom,clear
130096,"[[912.2745971679688, 433.17755126953125], [916.5861206054688, 428.8585510253906], [907.9631958007812, 428.8585510253906], [923.7719116210938, 431.7379150390625], [903.6516723632812, 433.17755126953125], [935.269287109375, 450.4535217285156], [895.0286865234375, 453.33282470703125], [949.640869140625, 472.0484619140625], [883.5314331054688, 482.1261291503906], [951.0780639648438, 496.5227355957031], [874.9083862304688, 512.3590087890625], [930.9578247070312, 503.7210388183594], [905.0888061523438, 500.84173583984375], [941.0178833007812, 542.5919799804688], [883.5314331054688, 526.7556762695312], [961.13818359375, 591.54052734375], [863.4111328125, 581.462890625]]","[[631.9998168945312, 803.0577392578125], [631.9998168945312, 795.8739013671875], [627.6991577148438, 801.6209106445312], [614.7970581054688, 797.3106689453125], [614.7970581054688, 798.7474975585938], [621.96484375, 807.367919921875], [653.5033569335938, 774.3226318359375], [675.0067749023438, 741.2772827148438], [675.0067749023438, 741.2772827148438], [685.041748046875, 718.2892456054688], [685.041748046875, 716.8524169921875], [653.5033569335938, 864.838134765625], [675.0067749023438, 850.4706420898438], [626.265625, 899.3202514648438], [726.6151733398438, 863.4013671875], [587.559326171875, 952.4801635742188], [766.7550048828125, 897.883544921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[631, 392]",None,None
130097,"[[910.991455078125, 437.0014953613281], [915.2750854492188, 434.12701416015625], [906.7078247070312, 434.12701416015625], [922.4144287109375, 437.0014953613281], [902.4241943359375, 437.0014953613281], [936.6932983398438, 457.1228942871094], [893.85693359375, 459.99737548828125], [948.1163330078125, 481.55596923828125], [883.8616943359375, 487.3049011230469], [949.544189453125, 504.5517883300781], [872.4386596679688, 518.9241943359375], [929.5538940429688, 511.7380065917969], [902.4241943359375, 508.863525390625], [946.6884155273438, 549.1062622070312], [875.29443359375, 546.2317504882812], [963.8230590820312, 590.7861938476562], [858.1598510742188, 590.7861938476562]]","[[618.96728515625, 812.75], [618.96728515625, 808.425537109375], [610.3530883789062, 811.3084716796875], [610.3530883789062, 805.54248046875], [626.1458129882812, 791.1275634765625], [604.6102905273438, 817.0744018554688], [640.5028076171875, 792.5691528320312], [672.0882568359375, 773.8297119140625], [670.6525268554688, 773.8297119140625], [693.623779296875, 759.414794921875], [690.7523803710938, 760.8562622070312], [639.067138671875, 880.5001220703125], [666.345458984375, 866.085205078125], [610.3530883789062, 910.7714233398438], [715.1593627929688, 870.4096069335938], [578.767578125, 961.2235717773438], [762.5374755859375, 899.2394409179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[647, 275]",None,None
130098,"[[908.5453491210938, 442.8482666015625], [912.8474731445312, 439.9700012207031], [905.6771850585938, 439.9700012207031], [920.0177612304688, 441.40911865234375], [901.375, 441.40911865234375], [934.3582763671875, 462.9962463378906], [891.3367309570312, 464.4353332519531], [948.6987915039062, 491.7790222167969], [879.8641967773438, 494.65728759765625], [942.9625854492188, 517.6835327148438], [869.825927734375, 523.4400634765625], [930.0560913085938, 519.1226806640625], [901.375, 516.244384765625], [947.2647705078125, 549.3446044921875], [874.1279907226562, 552.2228393554688], [964.473388671875, 591.0796508789062], [858.3533935546875, 591.0796508789062]]","[[613.4021606445312, 788.8447875976562], [607.65478515625, 785.97900390625], [611.96533203125, 787.411865234375], [591.849365234375, 801.7410278320312], [614.8390502929688, 793.1435546875], [596.1599731445312, 824.667724609375], [639.2655639648438, 801.7410278320312], [580.3545532226562, 837.5640258789062], [673.75, 800.30810546875], [568.8597412109375, 804.6068725585938], [693.865966796875, 804.6068725585938], [634.9549560546875, 889.1490478515625], [665.12890625, 870.5211181640625], [591.849365234375, 920.6732788085938], [706.797607421875, 877.6856689453125], [573.1702880859375, 967.9595336914062], [752.77685546875, 910.642822265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[652, 243]",None,None
130099,"[[908.5497436523438, 442.8506774902344], [912.8518676757812, 439.9723815917969], [905.6817016601562, 439.9723815917969], [920.02197265625, 441.4115295410156], [901.3795776367188, 441.4115295410156], [934.3623657226562, 462.9985656738281], [891.34130859375, 464.43768310546875], [948.7026977539062, 491.78125], [879.8690795898438, 494.6595153808594], [942.966552734375, 517.6856689453125], [869.8308715820312, 523.4421997070312], [930.060302734375, 519.1248168945312], [901.3795776367188, 516.24658203125], [947.2686767578125, 549.3466186523438], [874.1329345703125, 552.2249145507812], [964.4771118164062, 591.08154296875], [858.3585205078125, 591.08154296875]]","[[613.4043579101562, 788.8536987304688], [607.6574096679688, 785.9885864257812], [611.9676513671875, 787.4212036132812], [591.8533325195312, 801.7467041015625], [614.841064453125, 793.1513671875], [596.1635131835938, 824.66748046875], [639.265625, 801.7467041015625], [580.359375, 837.5604858398438], [673.747314453125, 800.314208984375], [568.865478515625, 804.61181640625], [693.8616943359375, 804.61181640625], [634.9554443359375, 889.1322631835938], [665.1268920898438, 870.5091552734375], [591.8533325195312, 920.6484375], [706.7922973632812, 877.671875], [573.1757202148438, 969.3551635742188], [752.7679443359375, 910.6205444335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[657, 213]",None,None
130100,"[[904.5625, 447.109130859375], [908.8798828125, 442.81036376953125], [901.6841430664062, 442.81036376953125], [916.07568359375, 445.67620849609375], [897.3666381835938, 445.67620849609375], [929.0280151367188, 467.1698913574219], [890.1708984375, 468.602783203125], [944.8587036132812, 495.8280944824219], [877.2185668945312, 498.69390869140625], [937.6629638671875, 518.754638671875], [865.7053833007812, 525.919189453125], [929.0280151367188, 523.0533447265625], [901.6841430664062, 518.754638671875], [947.7369995117188, 551.7115478515625], [871.4619750976562, 556.0103149414062], [965.0067749023438, 593.2659912109375], [858.509521484375, 591.8330688476562]]","[[588.5225830078125, 806.8616333007812], [588.5225830078125, 803.9815673828125], [588.5225830078125, 803.9815673828125], [588.5225830078125, 805.4215698242188], [608.5640258789062, 796.7814331054688], [594.2487182617188, 829.9019165039062], [634.3316040039062, 808.3016357421875], [575.6387939453125, 858.702392578125], [662.9622192382812, 821.2618408203125], [575.6387939453125, 851.5022583007812], [665.8253173828125, 824.1417846679688], [627.1739501953125, 890.3827514648438], [665.8253173828125, 874.5425415039062], [594.2487182617188, 919.1832275390625], [700.1820678710938, 887.502685546875], [572.7757568359375, 966.7037963867188], [738.8334350585938, 924.9432373046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[662, 182]",None,None
130101,"[[900.2630004882812, 449.1063232421875], [904.5650024414062, 444.79644775390625], [897.3949584960938, 444.79644775390625], [911.735107421875, 447.669677734375], [893.0929565429688, 447.669677734375], [921.7731323242188, 467.78240966796875], [884.4888916015625, 469.2190246582031], [938.981201171875, 495.0782165527344], [871.582763671875, 497.9514465332031], [934.67919921875, 513.7542724609375], [858.6766967773438, 526.683837890625], [924.6411743164062, 523.8106079101562], [897.3949584960938, 520.9373779296875], [941.8493041992188, 556.8529052734375], [870.1487426757812, 553.9796752929688], [966.2274780273438, 589.8952026367188], [858.6766967773438, 592.7684326171875]]","[[584.1533203125, 806.5328369140625], [587.0281982421875, 806.5328369140625], [607.1521606445312, 795.0294799804688], [587.0281982421875, 806.5328369140625], [607.1521606445312, 796.4673461914062], [589.9030151367188, 833.853515625], [631.5884399414062, 809.4087524414062], [576.9661865234375, 872.6774291992188], [650.2750244140625, 838.1671752929688], [549.655029296875, 874.1153564453125], [602.8399047851562, 858.2981567382812], [628.713623046875, 888.49462890625], [661.7744750976562, 872.6774291992188], [594.2152709960938, 923.0048828125], [694.8353271484375, 898.5601196289062], [572.6538696289062, 967.58056640625], [726.458740234375, 948.887451171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[665, 150]",None,None
130102,"[[894.177734375, 448.5928039550781], [898.4681396484375, 444.2679748535156], [891.3175048828125, 442.8263854980469], [907.0488891601562, 447.15118408203125], [887.0271606445312, 445.7095642089844], [917.0597534179688, 468.7752380371094], [878.4463500976562, 468.7752380371094], [934.2213134765625, 491.84088134765625], [865.5752563476562, 497.6072998046875], [932.7911987304688, 510.5816955566406], [855.5643920898438, 524.9977416992188], [918.4899291992188, 523.55615234375], [894.177734375, 522.114501953125], [934.2213134765625, 559.59619140625], [867.0053100585938, 546.621826171875], [964.25390625, 585.5451049804688], [856.9944458007812, 592.7531127929688]]","[[587.4200439453125, 806.85302734375], [588.8583374023438, 806.85302734375], [608.994140625, 792.4752197265625], [588.8583374023438, 805.4152221679688], [608.994140625, 793.9130249023438], [590.2965698242188, 835.6084594726562], [633.44482421875, 809.728515625], [584.5435180664062, 874.4284057617188], [650.7041015625, 838.4840087890625], [560.0928344726562, 894.5572509765625], [561.5311279296875, 894.5572509765625], [630.5682373046875, 884.4928588867188], [662.2102661132812, 872.9906616210938], [594.6114501953125, 923.3128051757812], [690.9757690429688, 901.7461547851562], [573.037353515625, 966.4461059570312], [728.3709106445312, 947.7550048828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[669, 127]",None,None
