frame,top,bottom,court,net,ball,pos,type
34727,"[[1003.8441162109375, 463.5691223144531], [1008.1367797851562, 460.7075500488281], [1000.9822998046875, 460.7075500488281], [1013.8603515625, 462.1382751464844], [996.6896362304688, 464.9998779296875], [1025.3074951171875, 473.5845947265625], [989.5350952148438, 485.0309143066406], [1041.04736328125, 464.9998779296875], [975.2261962890625, 509.3544006347656], [1059.64892578125, 480.73858642578125], [968.0716552734375, 536.5393676757812], [1026.7384033203125, 520.8007202148438], [1003.8441162109375, 523.6622924804688], [1019.5839233398438, 552.278076171875], [1000.9822998046875, 558.001220703125], [1031.0311279296875, 583.7554321289062], [1019.5839233398438, 582.3245849609375]]","[[1031.3319091796875, 692.0534057617188], [1034.2003173828125, 687.7522583007812], [1028.46337890625, 687.7522583007812], [1016.9896850585938, 692.0534057617188], [1035.634521484375, 693.487060546875], [1009.8185424804688, 717.860107421875], [1051.4110107421875, 720.7274780273438], [1008.38427734375, 752.26904296875], [1062.884765625, 763.7387084960938], [999.7789306640625, 786.677978515625], [1049.976806640625, 786.677978515625], [1024.1607666015625, 793.8464965820312], [1055.7137451171875, 789.5453491210938], [985.4367065429688, 831.1228637695312], [1078.6612548828125, 832.5565185546875], [961.054931640625, 887.0374145507812], [1095.8719482421875, 888.4710693359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[916, 545]",None,None
34728,"[[999.1865234375, 462.80877685546875], [1002.0400390625, 459.9486999511719], [994.9060668945312, 459.9486999511719], [1009.1741333007812, 459.9486999511719], [992.0523681640625, 464.2388610839844], [1019.1619262695312, 472.8192138671875], [983.491455078125, 484.2596740722656], [1034.8568115234375, 468.5290222167969], [964.94287109375, 512.8607788085938], [1050.5517578125, 484.2596740722656], [959.2356567382812, 538.601806640625], [1014.8814697265625, 524.3012084960938], [994.9060668945312, 528.5914306640625], [1012.02783203125, 554.3324584960938], [997.7597045898438, 564.3428344726562], [1016.3082885742188, 594.3740234375], [1019.1619262695312, 571.4931030273438]]","[[1023.0111083984375, 690.0355834960938], [1025.8868408203125, 687.1548461914062], [1012.94580078125, 687.1548461914062], [1007.1942138671875, 691.4758911132812], [1027.3248291015625, 691.4758911132812], [1000.0046997070312, 715.9619140625], [1043.1416015625, 717.4022216796875], [998.5668334960938, 751.9706420898438], [1051.76904296875, 763.493408203125], [988.5015258789062, 785.0986938476562], [1061.8343505859375, 750.5302734375], [1012.94580078125, 789.4197387695312], [1046.0174560546875, 789.4197387695312], [979.8742065429688, 828.3091430664062], [1073.33740234375, 832.6302490234375], [955.429931640625, 881.6022338867188], [1094.9058837890625, 887.3635864257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[906, 546]",None,None
34729,"[[999.1785888671875, 462.77740478515625], [1002.0313720703125, 459.91644287109375], [994.8995361328125, 459.91644287109375], [1009.1630859375, 459.91644287109375], [992.046875, 464.2078857421875], [1019.1475830078125, 472.790771484375], [983.4887084960938, 484.234619140625], [1034.83740234375, 468.49932861328125], [964.9462280273438, 512.8442993164062], [1050.52734375, 484.234619140625], [959.2407836914062, 538.593017578125], [1014.8685302734375, 524.2882080078125], [994.8995361328125, 528.5796508789062], [1012.0157470703125, 554.328369140625], [997.7523193359375, 564.3417358398438], [1016.2947998046875, 594.3818969726562], [1019.1475830078125, 571.4942016601562]]","[[1023.0457153320312, 689.9760131835938], [1025.9224853515625, 687.09326171875], [1012.9769287109375, 687.09326171875], [1007.223388671875, 691.4174194335938], [1027.36083984375, 691.4174194335938], [1000.0313110351562, 715.9207763671875], [1043.18310546875, 717.3621215820312], [998.593017578125, 751.9550170898438], [1051.8134765625, 763.4860229492188], [988.5242919921875, 785.106689453125], [1061.8822021484375, 750.513671875], [1012.9769287109375, 789.4307861328125], [1046.06005859375, 789.4307861328125], [979.8939208984375, 828.3477783203125], [1073.3895263671875, 832.6719970703125], [955.441162109375, 880.2371826171875], [1094.96533203125, 887.4442138671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[896, 549]",None,None
34730,"[[990.4573974609375, 465.72467041015625], [994.7260131835938, 462.8441467285156], [987.6116943359375, 462.8441467285156], [1003.26318359375, 464.2843933105469], [984.7659301757812, 465.72467041015625], [1014.6461181640625, 475.806396484375], [976.228759765625, 484.4479675292969], [1030.297607421875, 478.6869201660156], [959.1543579101562, 511.8127136230469], [1044.5262451171875, 498.8504638671875], [953.462890625, 534.856689453125], [1004.68603515625, 527.6554565429688], [983.3430786132812, 531.9761962890625], [1001.84033203125, 557.9006958007812], [990.4573974609375, 567.9824829101562], [998.9945678710938, 602.5485229492188], [1000.41748046875, 595.3472900390625]]","[[1012.9364624023438, 688.7728881835938], [1012.9364624023438, 684.4617309570312], [1010.0623168945312, 684.4617309570312], [995.6917724609375, 688.7728881835938], [1015.8106079101562, 688.7728881835938], [988.5064086914062, 714.639892578125], [1033.0552978515625, 713.2028198242188], [985.63232421875, 753.4403686523438], [1044.5517578125, 757.7515258789062], [971.2617797851562, 785.0555419921875], [1047.4259033203125, 753.4403686523438], [1005.751220703125, 785.0555419921875], [1038.803466796875, 785.0555419921875], [968.3876342773438, 828.167236328125], [1066.107666015625, 831.041259765625], [948.2688598632812, 887.08642578125], [1094.848876953125, 887.08642578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[885, 549]",None,None
34731,"[[981.8997802734375, 470.20904541015625], [986.205078125, 465.88677978515625], [979.029541015625, 467.3275451660156], [994.8157348632812, 468.768310546875], [974.7243041992188, 471.64984130859375], [1003.4263305664062, 480.29443359375], [968.98388671875, 487.4982604980469], [1020.6475219726562, 490.3797912597656], [951.7626342773438, 517.7543334960938], [1036.4337158203125, 510.5505065917969], [943.1519775390625, 543.6881713867188], [996.2508544921875, 532.1619873046875], [974.7243041992188, 536.4843139648438], [996.2508544921875, 566.7403564453125], [981.8997802734375, 576.82568359375], [986.205078125, 608.5225830078125], [989.0753173828125, 599.8779907226562]]","[[999.6278076171875, 681.6340942382812], [1001.06591796875, 678.7535400390625], [993.8753662109375, 678.7535400390625], [982.3704833984375, 685.9550170898438], [1003.942138671875, 684.5147094726562], [976.6180419921875, 711.88037109375], [1018.3232421875, 707.5595092773438], [973.7417602539062, 750.7684326171875], [1035.58056640625, 755.0892944335938], [957.922607421875, 781.0146484375], [960.7987670898438, 778.1340942382812], [998.1896362304688, 782.4550170898438], [1029.828125, 782.4550170898438], [962.2369384765625, 829.9847412109375], [1060.028564453125, 834.3056640625], [944.9796142578125, 889.0369262695312], [1091.6669921875, 887.5966796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[874, 555]",None,None
34732,"[[973.2557373046875, 478.2602844238281], [976.1305541992188, 473.9508361816406], [968.9434814453125, 475.3873596191406], [984.7549438476562, 476.8238220214844], [966.0686645507812, 476.8238220214844], [994.8168334960938, 488.31561279296875], [957.4442138671875, 496.9344482421875], [1013.5030517578125, 501.2438659667969], [944.507568359375, 521.3544921875], [1025.00244140625, 522.7909545898438], [934.4457397460938, 542.901611328125], [987.6297607421875, 537.1557006835938], [966.0686645507812, 541.465087890625], [986.1923828125, 571.6310424804688], [968.9434814453125, 580.2499389648438], [984.7549438476562, 610.4158935546875], [981.880126953125, 610.4158935546875]]","[[988.2327880859375, 684.96142578125], [988.2327880859375, 680.6570434570312], [982.5165405273438, 680.6570434570312], [971.083984375, 684.96142578125], [991.0908813476562, 684.96142578125], [965.3677368164062, 710.7875366210938], [1008.2396240234375, 706.483154296875], [962.5096435546875, 746.6571655273438], [1025.388427734375, 750.96142578125], [942.5026245117188, 775.3527221679688], [945.3607788085938, 773.91796875], [986.8036499023438, 782.5267333984375], [1018.2431640625, 781.0919189453125], [955.3642578125, 829.8745727539062], [1046.824462890625, 829.8745727539062], [939.64453125, 891.5702514648438], [1083.9801025390625, 882.9616088867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[864, 559]",None,None
34733,"[[959.896484375, 484.25244140625], [964.2063598632812, 481.371337890625], [957.0232543945312, 481.371337890625], [972.825927734375, 482.8118896484375], [954.1500854492188, 484.25244140625], [984.3187866210938, 495.7768249511719], [951.27685546875, 501.53900146484375], [1005.8678588867188, 508.74176025390625], [941.2206420898438, 523.147216796875], [1017.3607788085938, 531.79052734375], [929.7277221679688, 540.4337768554688], [980.0089721679688, 546.196044921875], [957.0232543945312, 546.196044921875], [982.8821411132812, 576.447509765625], [957.0232543945312, 575.0069580078125], [984.3187866210938, 611.0206909179688], [959.896484375, 603.8179321289062]]","[[970.8422241210938, 672.2765502929688], [975.139404296875, 673.7113647460938], [966.5451049804688, 673.7113647460938], [959.3831176757812, 682.320068359375], [980.8690185546875, 682.320068359375], [955.0859375, 709.5809326171875], [996.6253662109375, 703.841796875], [952.22119140625, 745.4505615234375], [1016.6788330078125, 741.1461791992188], [927.8704833984375, 771.2766723632812], [1023.8408203125, 772.71142578125], [979.4365844726562, 779.8853149414062], [1010.94921875, 778.4505615234375], [950.7887573242188, 831.5375366210938], [1038.1646728515625, 831.5375366210938], [939.3296508789062, 890.36376953125], [1073.9744873046875, 878.885498046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[853, 572]",None,None
34734,"[[951.3011474609375, 491.38409423828125], [954.1798095703125, 487.0584411621094], [946.9829711914062, 488.5003356933594], [962.8161010742188, 488.5003356933594], [944.104248046875, 491.38409423828125], [974.3310546875, 501.47723388671875], [939.7860717773438, 508.68658447265625], [998.8004150390625, 511.5703430175781], [926.8317260742188, 531.756591796875], [1005.9972534179688, 528.8728637695312], [921.07421875, 546.1753540039062], [971.4523315429688, 547.6172485351562], [948.42236328125, 549.0591430664062], [978.649169921875, 579.3385009765625], [942.6648559570312, 575.0128784179688], [982.9673461914062, 612.5016479492188], [944.104248046875, 611.059814453125]]","[[964.1432495117188, 673.7874145507812], [967.011962890625, 672.3485717773438], [959.840087890625, 673.7874145507812], [951.2337036132812, 680.9813842773438], [969.8807373046875, 678.103759765625], [949.79931640625, 705.4409790039062], [988.5277099609375, 699.685791015625], [944.061767578125, 739.97216796875], [1012.9122314453125, 734.2169189453125], [921.1116943359375, 761.5540771484375], [1022.952880859375, 765.8704833984375], [972.74951171875, 777.3809204101562], [1004.305908203125, 774.5032958984375], [946.9305419921875, 832.0552368164062], [1027.2559814453125, 827.73876953125], [939.7586669921875, 889.607177734375], [1061.6812744140625, 872.341552734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[842, 579]",None,None
34735,"[[950.7849731445312, 490.92657470703125], [953.634521484375, 486.6230773925781], [946.5105590820312, 488.05755615234375], [962.1832275390625, 488.05755615234375], [943.6610107421875, 490.92657470703125], [973.58154296875, 500.9681091308594], [939.3866577148438, 509.5751647949219], [999.2276611328125, 512.4441528320312], [926.5635986328125, 531.0927734375], [1006.3516235351562, 528.2237548828125], [922.2892456054688, 545.4378051757812], [972.15673828125, 548.3068237304688], [949.3601684570312, 549.7413330078125], [977.8558959960938, 579.8659057617188], [942.2362060546875, 575.5624389648438], [983.5550537109375, 612.8595581054688], [943.6610107421875, 609.9905395507812]]","[[965.134521484375, 673.8447875976562], [968.0146484375, 672.40673828125], [959.3742065429688, 673.8447875976562], [952.173828125, 681.0350341796875], [970.8948364257812, 678.158935546875], [949.2936401367188, 705.4818725585938], [988.1757202148438, 699.7296752929688], [943.5333251953125, 739.9949951171875], [1012.656982421875, 734.2427978515625], [920.4921264648438, 763.0037231445312], [1022.7374877929688, 765.8798217773438], [972.3348999023438, 777.3842163085938], [1004.0164794921875, 774.5081176757812], [947.8536376953125, 832.030029296875], [1028.497802734375, 827.7158813476562], [939.213134765625, 889.5518798828125], [1061.61962890625, 872.2953491210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[842, 579]",None,None
34736,"[[938.2355346679688, 497.01055908203125], [941.0797119140625, 492.6854553222656], [933.9692993164062, 494.1271667480469], [949.6122436523438, 494.1271667480469], [931.1251220703125, 497.01055908203125], [963.8331298828125, 505.6607666015625], [928.2809448242188, 518.6361083984375], [990.8528442382812, 512.8692626953125], [915.4821166992188, 543.14501953125], [995.119140625, 528.72802734375], [918.3263549804688, 544.5867309570312], [962.4110717773438, 557.5620727539062], [938.2355346679688, 559.0037841796875], [972.3656616210938, 587.8378295898438], [928.2809448242188, 577.7459106445312], [983.742431640625, 615.2301635742188], [926.85888671875, 622.4386596679688]]","[[960.0740356445312, 670.3350219726562], [960.0740356445312, 667.4599609375], [957.1961059570312, 670.3350219726562], [942.8062744140625, 676.0850830078125], [962.951904296875, 674.6475830078125], [944.245361328125, 700.5228881835938], [980.2196044921875, 694.7728271484375], [938.4894409179688, 733.5858154296875], [1010.4381103515625, 726.3982543945312], [902.5150756835938, 752.2736206054688], [1019.0718994140625, 756.586181640625], [967.2688598632812, 770.9613037109375], [996.0484008789062, 765.2112426757812], [945.684326171875, 829.899658203125], [1013.3159790039062, 819.8369750976562], [939.9284057617188, 890.275390625], [1046.412353515625, 865.8375854492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 589]",None,None
34737,"[[925.250244140625, 503.5226745605469], [929.534912109375, 499.1990661621094], [922.393798828125, 500.6402893066406], [936.6761474609375, 499.1990661621094], [918.1090087890625, 503.5226745605469], [952.3868408203125, 509.2874450683594], [915.2525634765625, 528.0230712890625], [988.0928955078125, 522.2582397460938], [903.82666015625, 555.4058837890625], [983.80810546875, 519.3758544921875], [906.68310546875, 551.082275390625], [952.3868408203125, 565.4942016601562], [928.106689453125, 566.9354248046875], [969.5257568359375, 595.7594604492188], [912.3961181640625, 589.99462890625], [983.80810546875, 615.936279296875], [906.68310546875, 630.3482666015625]]","[[933.0678100585938, 674.9344482421875], [933.0678100585938, 670.6189575195312], [940.2525024414062, 669.1804809570312], [937.3786010742188, 672.0574340820312], [956.0589599609375, 670.6189575195312], [937.3786010742188, 693.6348266601562], [974.7393188476562, 689.3193359375], [933.0678100585938, 726.719970703125], [1004.9152221679688, 718.089111328125], [901.454833984375, 741.1048583984375], [1016.410888671875, 749.73583984375], [961.8067626953125, 768.4362182617188], [990.5457763671875, 764.1207275390625], [944.5633544921875, 823.0987548828125], [1003.4783325195312, 817.3447875976562], [938.8156127929688, 887.8306884765625], [1033.6541748046875, 861.9378662109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[827, 600]",None,None
