frame,top,bottom,court,net,ball,pos,type
36231,"[[799.5283813476562, 371.44049072265625], [805.2398681640625, 368.5747375488281], [798.1004638671875, 367.1418762207031], [815.235107421875, 374.3062438964844], [795.2447509765625, 370.00762939453125], [825.2303466796875, 398.6651916503906], [782.3937377929688, 391.50079345703125], [839.5091552734375, 423.02410888671875], [769.5427856445312, 421.59124755859375], [816.6629638671875, 430.18853759765625], [780.9658813476562, 447.383056640625], [809.5235595703125, 457.4132385253906], [782.3937377929688, 451.68170166015625], [795.2447509765625, 494.6680603027344], [760.9754638671875, 487.5036926269531], [818.0908203125, 537.6544189453125], [765.2591552734375, 524.7584838867188]]","[[883.2045288085938, 625.5061645507812], [873.1658935546875, 696.05419921875], [881.7704467773438, 625.5061645507812], [877.4681396484375, 634.1446533203125], [906.14990234375, 631.2651977539062], [874.6000366210938, 673.0181274414062], [929.0953369140625, 662.9398193359375], [878.9022827148438, 714.7710571289062], [967.8157958984375, 703.2529907226562], [864.5613403320312, 759.4035034179688], [977.8544311523438, 733.4879150390625], [906.14990234375, 753.64453125], [947.738525390625, 749.3252563476562], [848.7864379882812, 799.716796875], [983.5906982421875, 789.6384887695312], [830.1432495117188, 874.5841064453125], [1018.0088500976562, 855.8672485351562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[952, 341]",None,None
36232,"[[805.5369873046875, 368.25018310546875], [811.2705078125, 365.3846130371094], [804.1036987304688, 363.95184326171875], [819.8707885742188, 369.6829833984375], [798.3701171875, 365.3846130371094], [827.0377197265625, 392.60736083984375], [785.4697265625, 388.3090515136719], [847.10498046875, 414.09906005859375], [778.3028564453125, 421.2629089355469], [819.8707885742188, 422.6957092285156], [791.2032470703125, 444.1873474121094], [817.0040893554688, 451.3512268066406], [789.7698974609375, 448.4856872558594], [806.970458984375, 488.6034240722656], [771.1359252929688, 485.7378845214844], [822.737548828125, 535.8850708007812], [768.2691650390625, 525.8555908203125]]","[[888.1318969726562, 621.8414916992188], [901.0261840820312, 623.281005859375], [883.8338012695312, 623.281005859375], [880.9683837890625, 636.2369995117188], [908.1896362304688, 633.3578491210938], [876.6702880859375, 673.665283203125], [931.1128540039062, 662.1488647460938], [883.8338012695312, 713.97265625], [968.3630981445312, 703.895751953125], [868.0740966796875, 758.5986938476562], [978.3920288085938, 734.1262817382812], [905.3243408203125, 755.7196044921875], [946.8726196289062, 751.4009399414062], [848.0162963867188, 801.78515625], [982.6900634765625, 790.268798828125], [829.3912353515625, 873.7626342773438], [1012.7767333984375, 856.4880981445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[975, 358]",None,None
36233,"[[812.674560546875, 367.5407409667969], [818.4315795898438, 364.6711730957031], [809.796142578125, 363.2364196777344], [824.1886596679688, 367.5407409667969], [802.5997924804688, 366.1059875488281], [829.9456176757812, 384.7580871582031], [791.0857543945312, 384.7580871582031], [851.5344848632812, 407.7145080566406], [788.207275390625, 414.8883972167969], [825.6278686523438, 422.0622863769531], [798.2820434570312, 442.1491394042969], [824.1886596679688, 449.322998046875], [796.8428344726562, 446.4534606933594], [821.3101196289062, 488.06201171875], [779.57177734375, 483.7576599121094], [829.9456176757812, 536.8443603515625], [770.9362182617188, 525.3662109375]]","[[891.965576171875, 698.4415893554688], [887.6477661132812, 692.6796264648438], [889.0870361328125, 630.739013671875], [884.7691040039062, 635.0604858398438], [913.5549926757812, 630.739013671875], [884.7691040039062, 672.5130004882812], [938.0228881835938, 660.9891357421875], [896.2835083007812, 704.2034912109375], [971.1266479492188, 702.7630004882812], [874.694091796875, 748.8583984375], [982.6409912109375, 730.1321411132812], [912.1156616210938, 750.2988891601562], [950.9765625, 748.8583984375], [854.5440063476562, 800.7156982421875], [981.2017211914062, 789.1918334960938], [828.6367797851562, 875.6206665039062], [1007.1089477539062, 855.4539184570312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[999, 377]",None,None
36234,"[[817.9965209960938, 369.08123779296875], [822.3087158203125, 364.782958984375], [813.6842041015625, 364.782958984375], [828.058349609375, 369.08123779296875], [807.9345703125, 366.2157287597656], [838.1203002929688, 387.70703125], [794.997802734375, 384.841552734375], [853.9319458007812, 403.4673767089844], [793.560302734375, 417.7949523925781], [835.2454833984375, 424.9587097167969], [803.6222534179688, 440.718994140625], [833.80810546875, 445.01727294921875], [806.4971313476562, 443.58453369140625], [832.3706665039062, 485.1344299316406], [784.9358520507812, 479.4034118652344], [840.9951782226562, 535.2808837890625], [782.06103515625, 523.81884765625]]","[[905.8492431640625, 600.9795532226562], [913.020751953125, 621.08154296875], [900.112060546875, 622.517333984375], [894.3748779296875, 628.2607421875], [921.6265869140625, 625.3890380859375], [894.3748779296875, 664.1571044921875], [947.44384765625, 654.1060791015625], [907.2835693359375, 698.6175537109375], [978.9984130859375, 692.8741455078125], [884.3348388671875, 735.94970703125], [990.4727783203125, 720.1553955078125], [920.1922607421875, 747.4365234375], [958.918212890625, 746.0006713867188], [868.5576171875, 797.6913452148438], [987.6041870117188, 787.6404418945312], [829.8316040039062, 870.919921875], [1004.8157348632812, 852.2538452148438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1020, 396]",None,None
36235,"[[817.8988647460938, 369.1962890625], [822.1983032226562, 364.89886474609375], [815.0325317382812, 364.89886474609375], [827.9309692382812, 369.1962890625], [807.86669921875, 366.33135986328125], [837.963134765625, 387.8184509277344], [794.96826171875, 384.9534912109375], [853.7279052734375, 403.57568359375], [793.5350341796875, 417.900390625], [835.0968627929688, 425.062744140625], [803.5672607421875, 440.8199462890625], [833.66357421875, 445.11737060546875], [806.4335327148438, 443.68487548828125], [833.66357421875, 485.2265930175781], [784.9360961914062, 479.4967041015625], [840.8294677734375, 535.3630981445312], [782.0697021484375, 523.9033203125]]","[[905.7329711914062, 600.7734375], [912.904296875, 620.896728515625], [899.995849609375, 622.3341064453125], [894.2587890625, 628.0836181640625], [922.9442749023438, 625.2088623046875], [894.2587890625, 664.01806640625], [947.3269653320312, 655.3938598632812], [907.167236328125, 698.5152587890625], [978.8810424804688, 692.7657470703125], [884.2188720703125, 735.8870849609375], [990.355224609375, 720.075927734375], [920.07568359375, 747.3861083984375], [958.8012084960938, 745.94873046875], [868.4418334960938, 797.6943359375], [987.4867553710938, 787.6327514648438], [829.71630859375, 871.0007934570312], [1004.697998046875, 852.3148193359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1026, 399]",None,None
36236,"[[824.17236328125, 371.7060546875], [829.8626708984375, 367.3985290527344], [821.3272705078125, 367.3985290527344], [834.1304321289062, 370.27020263671875], [814.2144165039062, 368.8343505859375], [844.08837890625, 390.3719177246094], [801.4112548828125, 387.5002746582031], [859.7366333007812, 406.16619873046875], [798.566162109375, 419.0887451171875], [832.7078247070312, 434.8829650878906], [807.1016235351562, 443.4980163574219], [839.8206176757812, 446.36968994140625], [812.7918090820312, 443.4980163574219], [842.665771484375, 488.009033203125], [788.6082153320312, 480.8298645019531], [855.4689331054688, 535.3917846679688], [797.1435546875, 522.4691772460938]]","[[916.3182983398438, 591.2171630859375], [904.843505859375, 618.6044921875], [909.1466064453125, 617.1630249023438], [906.2778930664062, 621.4873657226562], [934.9646606445312, 617.1630249023438], [910.5809936523438, 656.0819091796875], [957.9141845703125, 645.9918212890625], [914.8839721679688, 692.1178588867188], [985.1665649414062, 683.46923828125], [889.0658569335938, 728.15380859375], [998.0756225585938, 713.7394409179688], [929.227294921875, 741.126708984375], [966.5202026367188, 738.2438354492188], [883.3284912109375, 798.7842407226562], [993.7726440429688, 784.369873046875], [834.5609130859375, 867.9733276367188], [1010.9847412109375, 850.676025390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1035, 409]",None,None
36237,"[[830.7190551757812, 377.7176208496094], [834.998291015625, 373.3919372558594], [827.8662719726562, 373.3919372558594], [840.7037963867188, 376.2757263183594], [820.7343139648438, 374.83380126953125], [850.6885986328125, 395.0205078125], [806.4703979492188, 390.6947937011719], [863.526123046875, 412.3233642578125], [803.6176147460938, 423.8586120605469], [850.6885986328125, 438.27764892578125], [809.3232421875, 448.3709716796875], [844.9829711914062, 451.2547912597656], [817.8815307617188, 448.3709716796875], [853.5413208007812, 493.07000732421875], [793.6329345703125, 484.4186096191406], [870.6580200195312, 536.3271484375], [806.4703979492188, 526.2338256835938]]","[[931.5679931640625, 601.0963745117188], [938.7529907226562, 602.5335693359375], [922.946044921875, 603.9707641601562], [917.1980590820312, 614.0313110351562], [943.06396484375, 609.7196655273438], [914.3240966796875, 651.3988647460938], [968.9298706054688, 642.7755737304688], [918.6350708007812, 690.20361328125], [994.7958984375, 680.1431274414062], [888.4581298828125, 721.8223266601562], [1010.6028442382812, 710.3246459960938], [938.7529907226562, 739.0689086914062], [978.9889526367188, 737.6317138671875], [889.8951416015625, 796.5574951171875], [1003.4178466796875, 779.3109130859375], [855.4072875976562, 865.5437622070312], [1017.7877807617188, 843.9854736328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1055, 431]",None,None
36238,"[[840.4293823242188, 379.9898376464844], [843.2789306640625, 375.685546875], [836.1549682617188, 375.685546875], [848.9781494140625, 378.5550842285156], [830.4558715820312, 377.12030029296875], [858.95166015625, 398.6417236328125], [816.2078247070312, 395.772216796875], [866.07568359375, 427.3369445800781], [809.0838623046875, 427.3369445800781], [857.52685546875, 445.9888610839844], [811.9334716796875, 456.0321960449219], [848.9781494140625, 451.7279052734375], [821.9070434570312, 453.16265869140625], [866.07568359375, 496.20550537109375], [803.384765625, 489.0317077636719], [886.0227661132812, 539.2483520507812], [809.0838623046875, 530.6397705078125]]","[[933.0241088867188, 608.8101806640625], [928.7227783203125, 608.8101806640625], [933.0241088867188, 607.3736572265625], [928.7227783203125, 608.8101806640625], [957.3977661132812, 608.8101806640625], [925.8553466796875, 646.1599731445312], [980.3377685546875, 640.4138793945312], [920.120361328125, 686.3828735351562], [1007.5789794921875, 679.2001953125], [890.0115966796875, 712.2404174804688], [1021.91650390625, 707.9307861328125], [950.22900390625, 736.6614379882812], [987.5065307617188, 730.9153442382812], [894.3128051757812, 791.2496337890625], [1009.0127563476562, 769.70166015625], [885.7103881835938, 863.076171875], [1027.6514892578125, 827.162841796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1072, 450]",None,None
36239,"[[850.130126953125, 381.0456848144531], [854.4384155273438, 378.1703796386719], [847.2579345703125, 378.1703796386719], [858.7466430664062, 379.6080322265625], [838.641357421875, 378.1703796386719], [868.7993774414062, 399.7353515625], [822.8443603515625, 401.1730041503906], [878.8519897460938, 422.7380065917969], [814.227783203125, 431.364013671875], [871.6715698242188, 445.7406921386719], [817.0999755859375, 462.99267578125], [858.7466430664062, 455.8043518066406], [830.0247802734375, 457.24200439453125], [877.4158325195312, 496.0589904785156], [811.355712890625, 488.87066650390625], [893.212890625, 540.6265869140625], [811.355712890625, 530.56298828125]]","[[953.6369018554688, 614.645263671875], [963.6419677734375, 606.0059814453125], [972.2177124023438, 606.0059814453125], [942.2025146484375, 610.3256225585938], [969.3591918945312, 610.3256225585938], [935.0560302734375, 644.8829345703125], [990.798583984375, 642.003173828125], [919.3338012695312, 686.6397094726562], [1017.9551391601562, 680.880126953125], [890.7478637695312, 701.03857421875], [1035.106689453125, 703.9183959960938], [957.9247436523438, 735.595947265625], [997.9450073242188, 731.2762451171875], [900.7529296875, 787.4319458007812], [1013.6672973632812, 764.3937377929688], [915.0458984375, 853.6668090820312], [1043.6824951171875, 821.9892578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1087, 470]",None,None
36240,"[[859.9063720703125, 379.55963134765625], [864.1835327148438, 376.6947021484375], [857.054931640625, 376.6947021484375], [869.8862915039062, 379.55963134765625], [849.9264526367188, 378.1271667480469], [878.4405517578125, 399.61407470703125], [832.8179931640625, 401.0465393066406], [889.8462524414062, 419.6685485839844], [824.2637329101562, 431.12823486328125], [884.1434326171875, 445.4528503417969], [821.4122924804688, 459.7774658203125], [869.8862915039062, 455.4801330566406], [838.520751953125, 458.3450622558594], [889.8462524414062, 497.0215148925781], [818.5608520507812, 494.1565856933594], [895.549072265625, 542.8602905273438], [810.006591796875, 531.4005737304688]]","[[959.7486572265625, 609.3386840820312], [966.9342651367188, 607.8982543945312], [959.7486572265625, 607.8982543945312], [955.4373168945312, 609.3386840820312], [981.3055419921875, 609.3386840820312], [943.9403076171875, 645.3489379882812], [999.9880981445312, 643.9085083007812], [919.5092163085938, 682.7996826171875], [1021.5449829101562, 674.1571655273438], [890.7667846679688, 692.882568359375], [1043.101806640625, 695.7633666992188], [966.9342651367188, 734.6544799804688], [1004.2994995117188, 733.214111328125], [910.886474609375, 787.9497680664062], [1022.9820556640625, 760.5819091796875], [938.1918334960938, 857.0895385742188], [1061.7843017578125, 825.400390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1102, 495]",None,None
