frame,top,bottom,court,net,ball,pos,type
73535,"[[1046.458984375, 407.55755615234375], [1050.771728515625, 403.2413024902344], [1040.708740234375, 403.2413024902344], [1053.646728515625, 406.1188049316406], [1030.6458740234375, 406.1188049316406], [1060.83447265625, 433.4550476074219], [1016.270263671875, 429.1388244628906], [1078.085205078125, 453.5975646972656], [991.8318481445312, 459.3525695800781], [1098.2110595703125, 476.6175842285156], [984.6439819335938, 492.4438171386719], [1032.0833740234375, 491.00506591796875], [1001.8947143554688, 488.1275634765625], [1056.5218505859375, 525.5350952148438], [988.9567260742188, 531.2901000976562], [1036.39599609375, 560.0651245117188], [957.3304443359375, 573.013916015625]]","[[1092.419677734375, 646.6533813476562], [1093.8515625, 642.3316650390625], [1122.4903564453125, 642.3316650390625], [1095.283447265625, 642.3316650390625], [1121.058349609375, 646.6533813476562], [1082.3961181640625, 663.9402465820312], [1128.218017578125, 676.9053955078125], [1063.781005859375, 692.751708984375], [1138.2415771484375, 711.4791870117188], [1039.4381103515625, 724.4443359375], [1148.26513671875, 721.5631713867188], [1073.8045654296875, 744.6123657226562], [1112.4666748046875, 746.052978515625], [1036.57421875, 795.032470703125], [1125.3541259765625, 773.4238891601562], [1063.781005859375, 835.3684692382812], [1131.0819091796875, 822.4033203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1220, 467]",None,None
73536,"[[1043.8370361328125, 407.87750244140625], [1046.706298828125, 402.1200256347656], [1038.0985107421875, 402.1200256347656], [1049.575439453125, 406.4381408691406], [1026.6217041015625, 404.9987487792969], [1058.18310546875, 432.34661865234375], [1012.2756958007812, 432.34661865234375], [1076.8328857421875, 451.058349609375], [992.1912841796875, 464.0126037597656], [1098.3519287109375, 471.20941162109375], [989.3220825195312, 502.8753356933594], [1030.925537109375, 495.67852783203125], [1000.7988891601562, 492.7998352050781], [1052.4447021484375, 533.1019287109375], [986.452880859375, 530.2232055664062], [1033.7947998046875, 560.4497680664062], [956.3262329101562, 571.9647216796875]]","[[1088.684326171875, 644.1619262695312], [1088.684326171875, 638.4131469726562], [1121.553955078125, 639.850341796875], [1091.5426025390625, 641.2875366210938], [1118.6956787109375, 645.5991821289062], [1080.1097412109375, 659.9712524414062], [1128.699462890625, 675.7804565429688], [1064.389404296875, 687.278076171875], [1137.274169921875, 711.7105102539062], [1035.8072509765625, 724.6453857421875], [1145.8487548828125, 734.705810546875], [1074.393310546875, 741.891845703125], [1112.979248046875, 746.2034301757812], [1032.948974609375, 786.4451904296875], [1125.8411865234375, 773.5103149414062], [1057.243896484375, 839.6217041015625], [1131.5576171875, 823.8125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1222, 454]",None,None
73537,"[[1043.8551025390625, 407.8878479003906], [1046.7244873046875, 402.1301574707031], [1038.116455078125, 402.1301574707031], [1049.5938720703125, 406.44842529296875], [1026.638916015625, 405.0090026855469], [1058.2020263671875, 432.3579406738281], [1012.2920532226562, 432.3579406738281], [1076.8529052734375, 451.07037353515625], [992.2064819335938, 464.02508544921875], [1098.3731689453125, 471.2221984863281], [989.3370971679688, 502.8893737792969], [1030.9429931640625, 495.6922912597656], [1000.8146362304688, 492.8134765625], [1052.4632568359375, 533.1171264648438], [986.4677734375, 530.2383422851562], [1033.8123779296875, 560.466064453125], [956.3394165039062, 571.9813842773438]]","[[1088.709228515625, 644.15234375], [1088.709228515625, 638.4013671875], [1121.57373046875, 639.839111328125], [1091.5670166015625, 641.27685546875], [1118.7159423828125, 645.590087890625], [1080.1358642578125, 659.9676513671875], [1128.7181396484375, 675.782958984375], [1062.9892578125, 688.7227172851562], [1137.29150390625, 711.7267456054688], [1035.84033203125, 724.6665649414062], [1145.8648681640625, 734.7308349609375], [1074.4202880859375, 741.919677734375], [1113.0003662109375, 746.2328491210938], [1032.9825439453125, 786.489990234375], [1125.8603515625, 773.5501708984375], [1057.273681640625, 839.6868286132812], [1131.575927734375, 823.8716430664062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1220, 446]",None,None
73538,"[[1043.1689453125, 402.9230041503906], [1044.602294921875, 397.187744140625], [1037.435302734375, 398.62158203125], [1048.902587890625, 400.0553894042969], [1025.968017578125, 401.4891662597656], [1056.0697021484375, 427.2978820800781], [1013.0672607421875, 428.731689453125], [1073.2705078125, 444.5036926269531], [998.7332153320312, 458.84185791015625], [1094.771728515625, 461.70947265625], [998.7332153320312, 497.5549011230469], [1031.7015380859375, 491.819580078125], [1001.5999755859375, 488.9519958496094], [1043.1689453125, 536.2679443359375], [984.3990478515625, 534.8341064453125], [1031.7015380859375, 563.5104370117188], [955.7308349609375, 573.547119140625]]","[[1085.81640625, 642.8322143554688], [1085.81640625, 637.0722045898438], [1087.2457275390625, 634.192138671875], [1088.675048828125, 638.51220703125], [1115.831787109375, 641.3922119140625], [1080.09912109375, 658.67236328125], [1125.8369140625, 673.072509765625], [1060.0888671875, 686.0326538085938], [1138.70068359375, 716.2728881835938], [1034.3614501953125, 716.2728881835938], [1144.4178466796875, 747.953125], [1075.811279296875, 740.7531127929688], [1112.97314453125, 746.51318359375], [1031.5028076171875, 783.9534912109375], [1125.8369140625, 773.8733520507812], [1044.3665771484375, 838.6739501953125], [1131.5540771484375, 824.2738037109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1220, 440]",None,None
73539,"[[1045.4591064453125, 397.5948791503906], [1046.8916015625, 393.2822570800781], [1039.7293701171875, 393.2822570800781], [1052.6212158203125, 394.7198181152344], [1028.2701416015625, 397.5948791503906], [1056.91845703125, 422.0330505371094], [1016.8106689453125, 426.3456726074219], [1072.675048828125, 439.28350830078125], [1005.3513793945312, 463.7216796875], [1095.5938720703125, 450.7838134765625], [1011.0810546875, 499.6601257324219], [1033.999755859375, 483.8471984863281], [1002.486572265625, 482.4096984863281], [1042.59423828125, 537.0361328125], [988.162353515625, 537.0361328125], [1022.5404052734375, 564.3494262695312], [956.6491088867188, 572.9746704101562]]","[[1081.30712890625, 641.40966796875], [1082.7364501953125, 637.1055908203125], [1084.165771484375, 639.9749145507812], [1084.165771484375, 637.1055908203125], [1109.89306640625, 638.5402221679688], [1075.5899658203125, 655.7565307617188], [1122.7568359375, 672.9728393554688], [1057.009033203125, 683.0156860351562], [1134.1912841796875, 714.578857421875], [1026.99365234375, 714.578857421875], [1141.337646484375, 753.3155517578125], [1072.7313232421875, 738.9685668945312], [1111.3223876953125, 744.7073974609375], [1028.4229736328125, 780.57470703125], [1122.7568359375, 759.0542602539062], [1032.7109375, 837.9623413085938], [1131.3326416015625, 822.1806640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1222, 437]",None,None
73540,"[[1050.232177734375, 392.16741943359375], [1051.6715087890625, 387.8680419921875], [1044.474609375, 387.8680419921875], [1055.98974609375, 389.3011779785156], [1032.9593505859375, 392.16741943359375], [1057.4290771484375, 415.0973205566406], [1022.8836059570312, 420.8298034667969], [1064.6260986328125, 433.7279052734375], [1014.2472534179688, 459.52410888671875], [1093.4140625, 445.19287109375], [1024.322998046875, 496.78521728515625], [1032.9593505859375, 485.32025146484375], [1005.6107788085938, 482.4540100097656], [1047.3533935546875, 532.6132202148438], [995.5350341796875, 538.345703125], [1015.6866455078125, 562.7088012695312], [958.1107177734375, 571.3074951171875]]","[[1075.8677978515625, 637.9336547851562], [1077.3033447265625, 633.6102905273438], [1078.73876953125, 636.4924926757812], [1078.73876953125, 633.6102905273438], [1107.447998046875, 636.4924926757812], [1072.9969482421875, 653.785888671875], [1120.3670654296875, 671.0792236328125], [1050.0296630859375, 681.1670532226562], [1131.8507080078125, 717.1948852539062], [1018.4495849609375, 712.87158203125], [1137.592529296875, 757.5460815429688], [1070.1259765625, 735.9293823242188], [1108.8834228515625, 743.1349487304688], [1025.6268310546875, 780.6039428710938], [1121.802490234375, 766.1928100585938], [1022.7559814453125, 841.1306762695312], [1131.8507080078125, 822.396240234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 433]",None,None
73541,"[[1054.3406982421875, 387.4006042480469], [1058.6553955078125, 383.0913391113281], [1050.026123046875, 383.0913391113281], [1060.0936279296875, 387.4006042480469], [1037.0821533203125, 387.4006042480469], [1057.2171630859375, 411.82000732421875], [1025.5762939453125, 416.1293029785156], [1067.2847900390625, 430.4936218261719], [1019.823486328125, 453.4765319824219], [1097.4874267578125, 439.11224365234375], [1031.3292236328125, 479.3323669433594], [1035.643798828125, 483.64166259765625], [1009.755859375, 480.7687683105469], [1048.587890625, 533.9168090820312], [1005.4412231445312, 541.0990600585938], [998.2501220703125, 562.6455078125], [963.7328491210938, 566.954833984375]]","[[1073.1180419921875, 634.3857421875], [1074.5557861328125, 630.0717163085938], [1074.5557861328125, 632.9476928710938], [1077.4312744140625, 631.5097045898438], [1103.3104248046875, 632.9476928710938], [1068.8048095703125, 651.6417846679688], [1117.687744140625, 668.8978881835938], [1042.9256591796875, 680.4019165039062], [1129.1895751953125, 714.9140014648438], [1008.4200439453125, 710.6000366210938], [1134.940673828125, 756.6162109375], [1068.8048095703125, 733.6080932617188], [1104.7481689453125, 740.798095703125], [1025.6728515625, 779.6243286132812], [1119.12548828125, 773.8722534179688], [1014.1709594726562, 842.896484375], [1130.6273193359375, 822.7644653320312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 435]",None,None
73542,"[[1060.619873046875, 386.80963134765625], [1062.056884765625, 382.5078430175781], [1054.871337890625, 382.5078430175781], [1064.93115234375, 385.3757019042969], [1043.37451171875, 386.80963134765625], [1059.1827392578125, 409.7524108886719], [1031.8775634765625, 416.9220886230469], [1073.5538330078125, 428.39349365234375], [1029.0032958984375, 454.20416259765625], [1106.607421875, 438.43096923828125], [1046.2486572265625, 478.5809020996094], [1039.0631103515625, 482.8826904296875], [1016.0693359375, 482.8826904296875], [1047.685791015625, 537.3718872070312], [1023.2548828125, 540.23974609375], [990.2012329101562, 560.314697265625], [974.3929443359375, 564.6165161132812]]","[[1068.2926025390625, 631.6802978515625], [1069.7327880859375, 627.3724365234375], [1069.7327880859375, 628.808349609375], [1071.1729736328125, 628.808349609375], [1098.536865234375, 631.6802978515625], [1061.0914306640625, 651.7837524414062], [1112.9388427734375, 664.7073974609375], [1033.7276611328125, 679.0670776367188], [1123.0203857421875, 712.0941772460938], [1000.6028442382812, 706.350341796875], [1130.221435546875, 753.7371215820312], [1061.0914306640625, 733.6336059570312], [1099.97705078125, 739.37744140625], [1023.6461791992188, 781.0203857421875], [1114.3790283203125, 778.1484375], [1015.0049438476562, 842.7667846679688], [1128.78125, 824.0992431640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 437]",None,None
73543,"[[1060.53125, 386.8447570800781], [1061.9693603515625, 382.5436096191406], [1054.7784423828125, 382.5436096191406], [1064.8458251953125, 385.4110412597656], [1043.2728271484375, 386.8447570800781], [1059.093017578125, 409.7842712402344], [1031.7672119140625, 416.952880859375], [1073.4749755859375, 428.422607421875], [1030.3289794921875, 454.22955322265625], [1106.5535888671875, 438.4586486816406], [1046.1492919921875, 478.602783203125], [1038.958251953125, 482.9039306640625], [1015.947021484375, 482.9039306640625], [1047.58740234375, 537.38525390625], [1023.1380004882812, 540.252685546875], [990.0595092773438, 560.3248291015625], [974.2393798828125, 564.6259155273438]]","[[1068.2760009765625, 631.5618896484375], [1069.7147216796875, 627.2539672851562], [1069.7147216796875, 628.68994140625], [1071.1534423828125, 628.68994140625], [1099.927001953125, 631.5618896484375], [1061.0826416015625, 651.66552734375], [1112.8751220703125, 664.5892944335938], [1033.747802734375, 678.948974609375], [1122.94580078125, 711.9763793945312], [1000.6581420898438, 706.2325439453125], [1131.5780029296875, 753.61962890625], [1061.0826416015625, 733.5159912109375], [1099.927001953125, 739.2598876953125], [1023.677001953125, 780.9031372070312], [1114.313720703125, 778.0311889648438], [1015.0449829101562, 844.0859985351562], [1128.7005615234375, 823.9823608398438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 437]",None,None
73544,"[[1066.19580078125, 389.667236328125], [1067.6351318359375, 385.3608703613281], [1060.4381103515625, 385.3608703613281], [1069.0745849609375, 388.2317810058594], [1050.3623046875, 389.667236328125], [1063.3170166015625, 409.7637634277344], [1038.84716796875, 416.9411315917969], [1079.150390625, 428.42486572265625], [1040.2864990234375, 454.26324462890625], [1112.256591796875, 437.03765869140625], [1067.6351318359375, 485.843505859375], [1041.7259521484375, 482.97259521484375], [1020.1348266601562, 482.97259521484375], [1041.7259521484375, 540.3911743164062], [1038.84716796875, 537.520263671875], [991.3468017578125, 561.9232177734375], [987.0286254882812, 563.358642578125]]","[[1066.6309814453125, 629.2755126953125], [1068.05908203125, 624.9581909179688], [1068.05908203125, 624.9581909179688], [1068.05908203125, 627.83642578125], [1096.6192626953125, 629.2755126953125], [1058.06298828125, 650.862060546875], [1109.4713134765625, 662.3748168945312], [1026.6468505859375, 678.2048950195312], [1120.8953857421875, 709.8651123046875], [996.65869140625, 704.1087036132812], [1126.607421875, 754.4771728515625], [1056.635009765625, 735.7688598632812], [1096.6192626953125, 735.7688598632812], [1022.36279296875, 783.2590942382812], [1110.8992919921875, 777.5028076171875], [1016.6507568359375, 846.5795288085938], [1123.7513427734375, 822.1148071289062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1226, 444]",None,None
73545,"[[1076.3804931640625, 391.6595764160156], [1076.3804931640625, 388.7803039550781], [1074.9439697265625, 388.7803039550781], [1074.9439697265625, 391.6595764160156], [1063.4517822265625, 391.6595764160156], [1066.3248291015625, 416.1331787109375], [1051.9595947265625, 420.4520263671875], [1083.5631103515625, 429.0898132324219], [1056.2691650390625, 462.201171875], [1115.16650390625, 433.40869140625], [1084.9996337890625, 488.11444091796875], [1039.031005859375, 488.11444091796875], [1023.2291870117188, 488.11444091796875], [1033.2847900390625, 542.8201904296875], [1049.0865478515625, 534.1824340820312], [1008.864013671875, 580.2504272460938], [974.3875122070312, 571.6127319335938]]","[[1065.7779541015625, 625.8749389648438], [1067.214111328125, 623.0027465820312], [1095.9385986328125, 624.4387817382812], [1067.214111328125, 625.8749389648438], [1094.50244140625, 628.7470703125], [1055.724365234375, 648.8524780273438], [1107.428466796875, 658.9052124023438], [1025.563720703125, 677.574462890625], [1118.918212890625, 706.2964477539062], [991.0942993164062, 700.5520629882812], [1124.6630859375, 752.2516479492188], [1054.2882080078125, 735.0184326171875], [1093.066162109375, 735.0184326171875], [1021.2550048828125, 783.8457641601562], [1107.428466796875, 766.6126098632812], [1015.5101318359375, 847.0341186523438], [1113.1732177734375, 825.49267578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1228, 450]",None,None
