frame,top,bottom,court,net,ball,pos,type
96472,"[[871.4895629882812, 406.1888427734375], [875.7831420898438, 400.451171875], [868.6271362304688, 400.451171875], [887.2327880859375, 400.451171875], [868.6271362304688, 403.32000732421875], [911.563232421875, 423.4018859863281], [862.90234375, 429.1395568847656], [941.6183471679688, 430.573974609375], [841.4343872070312, 460.6968078613281], [958.7927856445312, 453.5246887207031], [821.3975830078125, 490.8196105957031], [910.1320190429688, 476.47540283203125], [872.9207763671875, 476.47540283203125], [938.7559814453125, 510.9014892578125], [838.5719604492188, 519.5079956054688], [960.2239990234375, 559.6716918945312], [811.379150390625, 561.1061401367188]]","[[680.703857421875, 710.6394653320312], [680.703857421875, 706.3208618164062], [682.1393432617188, 706.3208618164062], [683.5748901367188, 713.5185546875], [712.28564453125, 709.199951171875], [683.5748901367188, 743.7491455078125], [736.6898193359375, 737.990966796875], [699.3658447265625, 771.1007080078125], [769.7071533203125, 771.1007080078125], [670.6550903320312, 807.0895385742188], [755.3518676757812, 792.6940307617188], [693.6237182617188, 830.1223754882812], [732.3832397460938, 824.3641357421875], [664.9129028320312, 889.14404296875], [738.1253662109375, 871.8694458007812], [636.2021484375, 949.6052856445312], [726.64111328125, 932.3306274414062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[703, 463]",None,None
96473,"[[863.6978759765625, 406.36297607421875], [868.0032348632812, 402.05908203125], [859.3926391601562, 403.4936828613281], [879.4840698242188, 402.05908203125], [856.5223999023438, 406.36297607421875], [903.8809814453125, 423.5783996582031], [856.5223999023438, 432.18609619140625], [934.018310546875, 427.8822326660156], [834.9957275390625, 462.3131103515625], [956.9800415039062, 447.9668884277344], [813.4691162109375, 492.4400939941406], [903.8809814453125, 473.7900695800781], [868.0032348632812, 476.6593017578125], [935.453369140625, 511.0901794433594], [837.8660278320312, 519.6978759765625], [955.544921875, 564.1710205078125], [801.9882202148438, 561.3018188476562]]","[[689.9639892578125, 700.473388671875], [691.3984985351562, 697.5912475585938], [692.8329467773438, 697.5912475585938], [694.2675170898438, 703.3555297851562], [721.5230102539062, 697.5912475585938], [695.7020263671875, 733.6182250976562], [748.7785034179688, 723.5306396484375], [708.6124877929688, 760.9987182617188], [781.7720336914062, 758.1165771484375], [681.3569946289062, 788.3792724609375], [768.861572265625, 788.3792724609375], [702.87451171875, 821.5239868164062], [741.6060180664062, 817.2008056640625], [675.6189575195312, 882.04931640625], [740.1715087890625, 871.9618530273438], [651.2324829101562, 941.133544921875], [727.2610473632812, 932.4871215820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[707, 472]",None,None
96474,"[[854.8374633789062, 410.817626953125], [857.7070922851562, 405.0660400390625], [854.8374633789062, 405.0660400390625], [874.9249267578125, 405.0660400390625], [850.532958984375, 403.62811279296875], [895.012451171875, 426.63458251953125], [850.532958984375, 436.69989013671875], [926.57861328125, 429.5103759765625], [829.0105590820312, 466.8958740234375], [952.4053955078125, 445.3273010253906], [804.6185913085938, 501.405517578125], [899.31689453125, 478.3990783691406], [863.4463500976562, 481.27490234375], [928.013427734375, 510.0329284667969], [834.7498168945312, 522.9740600585938], [956.7098388671875, 563.2353515625], [797.4444580078125, 563.2353515625]]","[[698.59130859375, 690.09814453125], [701.4508666992188, 685.7772216796875], [701.4508666992188, 685.7772216796875], [701.4508666992188, 691.5384521484375], [731.4759521484375, 690.09814453125], [702.880615234375, 723.2251586914062], [755.781982421875, 714.5833129882812], [714.3187866210938, 750.5909423828125], [791.5261840820312, 743.389404296875], [678.5745849609375, 780.8373413085938], [784.3773193359375, 777.9567260742188], [714.3187866210938, 811.083740234375], [752.9224853515625, 811.083740234375], [687.1531982421875, 870.1362915039062], [741.4843139648438, 871.5765380859375], [669.9960327148438, 933.5096435546875], [728.616455078125, 930.6290893554688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[710, 480]",None,None
96475,"[[853.361572265625, 411.3616638183594], [857.6636352539062, 404.16729736328125], [851.9275512695312, 404.16729736328125], [874.8721313476562, 405.606201171875], [850.4935302734375, 404.16729736328125], [894.9485473632812, 427.189208984375], [850.4935302734375, 434.3835754394531], [926.4973754882812, 430.06695556640625], [830.4169921875, 464.59979248046875], [955.1780395507812, 447.3333740234375], [804.6043701171875, 500.5715026855469], [899.250732421875, 477.5495910644531], [863.3997802734375, 478.98846435546875], [927.931396484375, 510.6435852050781], [834.7190551757812, 522.154541015625], [956.6121215820312, 562.4428100585938], [797.4342041015625, 562.4428100585938]]","[[698.9970703125, 688.818359375], [700.4349975585938, 685.9447021484375], [732.0694580078125, 684.5078735351562], [701.8729248046875, 690.2552490234375], [732.0694580078125, 688.818359375], [704.7488403320312, 721.8658447265625], [756.5143432617188, 716.118408203125], [714.8143310546875, 750.6026000976562], [791.024658203125, 743.41845703125], [678.8660278320312, 780.7763061523438], [783.8350219726562, 776.4657592773438], [714.8143310546875, 813.82373046875], [753.638427734375, 809.5132446289062], [687.49365234375, 868.423828125], [742.1349487304688, 872.734375], [670.2384643554688, 934.5186157226562], [729.193603515625, 930.2080688476562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[710, 482]",None,None
96476,"[[839.8111572265625, 408.7567138671875], [845.5465698242188, 404.4594421386719], [842.6788330078125, 405.8918762207031], [862.7528076171875, 411.6215515136719], [842.6788330078125, 413.053955078125], [887.1283569335938, 431.67547607421875], [842.6788330078125, 441.702392578125], [920.1069946289062, 430.2430419921875], [822.6049194335938, 474.64813232421875], [948.7841186523438, 443.1348571777344], [798.2293701171875, 504.72900390625], [894.297607421875, 480.3778381347656], [858.4512329101562, 483.24267578125], [922.9747314453125, 509.02630615234375], [831.2080078125, 520.4856567382812], [955.953369140625, 563.4583129882812], [791.0601196289062, 570.6204223632812]]","[[709.7044067382812, 680.2949829101562], [709.7044067382812, 677.4190063476562], [711.139404296875, 675.98095703125], [711.139404296875, 680.2949829101562], [739.839111328125, 678.8569946289062], [715.4443359375, 711.930908203125], [765.6689453125, 701.8649291992188], [715.4443359375, 745.0048828125], [798.6737060546875, 729.1868896484375], [682.4396362304688, 770.8887939453125], [797.2387084960938, 765.1369018554688], [728.3592529296875, 801.0867919921875], [765.6689453125, 801.0867919921875], [699.6595458984375, 857.1686401367188], [749.884033203125, 862.920654296875], [692.4845581054688, 923.3165893554688], [736.9691772460938, 916.1265869140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[714, 491]",None,None
96477,"[[838.6564331054688, 428.1115417480469], [841.5254516601562, 422.3792724609375], [835.7874755859375, 425.24542236328125], [854.4358520507812, 422.3792724609375], [834.3529052734375, 426.678466796875], [878.8222045898438, 435.27685546875], [837.221923828125, 446.7413024902344], [910.3809814453125, 430.9776611328125], [818.5735473632812, 478.2686462402344], [939.07080078125, 441.0090637207031], [795.6217041015625, 506.9298400878906], [885.99462890625, 479.7016906738281], [850.1323852539062, 484.0008850097656], [916.1189575195312, 509.79595947265625], [828.6149291992188, 519.827392578125], [953.4157104492188, 562.8191528320312], [791.3182373046875, 568.5513916015625]]","[[717.87451171875, 672.6071166992188], [719.3068237304688, 669.7318115234375], [749.3853149414062, 665.4188232421875], [720.7391357421875, 674.0447387695312], [750.8176879882812, 669.7318115234375], [723.6038208007812, 704.2355346679688], [773.734619140625, 692.7342529296875], [717.87451171875, 737.3015747070312], [806.6776733398438, 725.8003540039062], [684.9314575195312, 766.0546875], [805.2454223632812, 761.74169921875], [740.79150390625, 793.3701782226562], [775.1669311523438, 793.3701782226562], [710.7130126953125, 849.4386596679688], [759.4114990234375, 855.1893310546875], [712.1453247070312, 914.1332397460938], [746.520751953125, 911.2579345703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[716, 504]",None,None
96478,"[[833.3750610351562, 434.016357421875], [837.6678466796875, 429.7188415527344], [830.51318359375, 431.1513366699219], [849.1153564453125, 428.2863464355469], [830.51318359375, 435.4488525390625], [869.1486206054688, 436.88140869140625], [829.0822143554688, 452.6390075683594], [902.060302734375, 432.5838623046875], [814.7727661132812, 479.8567199707031], [934.9719848632812, 439.7464294433594], [793.3086547851562, 508.5069580078125], [880.5960693359375, 482.7217712402344], [846.2535400390625, 487.019287109375], [913.5078735351562, 514.2369995117188], [826.2202758789062, 521.3995361328125], [953.57421875, 562.9423217773438], [790.4468383789062, 570.1049194335938]]","[[728.6074829101562, 666.4193725585938], [728.6074829101562, 662.1017456054688], [760.0469970703125, 659.2232666015625], [731.4656372070312, 666.4193725585938], [760.0469970703125, 663.5408935546875], [728.6074829101562, 700.960693359375], [784.3411254882812, 688.0076904296875], [720.0331420898438, 739.8197021484375], [812.9224853515625, 725.4274291992188], [687.1646118164062, 768.6041259765625], [811.4934692382812, 762.8472290039062], [751.4725952148438, 790.1923828125], [787.1993408203125, 790.1923828125], [722.8912353515625, 847.7612915039062], [771.4794921875, 847.7612915039062], [732.894775390625, 913.9654541015625], [765.7632446289062, 902.4517211914062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[720, 514]",None,None
96479,"[[826.6554565429688, 435.9161376953125], [830.9598388671875, 431.6199951171875], [823.7858276367188, 433.05206298828125], [843.873046875, 431.6199951171875], [823.7858276367188, 435.9161376953125], [862.5255126953125, 438.7802734375], [819.4814453125, 457.3969421386719], [889.7866821289062, 431.6199951171875], [809.4378662109375, 486.03802490234375], [927.0914916992188, 440.21234130859375], [793.6550903320312, 511.81500244140625], [872.5690307617188, 477.44573974609375], [843.873046875, 486.03802490234375], [907.0043334960938, 513.2470703125], [822.35107421875, 524.7034912109375], [950.0482788085938, 560.5048217773438], [790.7854614257812, 567.6651000976562]]","[[739.9722290039062, 660.94091796875], [741.4085693359375, 659.5045776367188], [741.4085693359375, 658.068115234375], [742.8448486328125, 662.3773803710938], [771.5706787109375, 659.5045776367188], [738.5359497070312, 696.8511962890625], [797.4240112304688, 688.2327270507812], [725.6093139648438, 737.0706176757812], [820.4047241210938, 727.0158081054688], [695.4471435546875, 768.671630859375], [820.4047241210938, 765.7987670898438], [761.5166015625, 787.344970703125], [798.8602294921875, 785.9085083007812], [735.6633911132812, 843.3648681640625], [783.06103515625, 837.6192626953125], [748.5900268554688, 908.0032958984375], [787.369873046875, 897.948486328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[720, 530]",None,None
96480,"[[821.5770263671875, 437.5049133300781], [828.7559814453125, 434.6289367675781], [821.5770263671875, 436.0669250488281], [840.2421875, 434.6289367675781], [818.7054443359375, 438.94287109375], [857.4715576171875, 437.5049133300781], [817.2696533203125, 460.51251220703125], [884.7513427734375, 431.7530212402344], [808.655029296875, 487.8340759277344], [920.6459350585938, 437.5049133300781], [797.1687622070312, 513.7175903320312], [870.3935546875, 480.6441650390625], [837.37060546875, 483.5201416015625], [907.723876953125, 522.3453979492188], [821.5770263671875, 525.2213745117188], [947.9257202148438, 562.6087646484375], [791.4256591796875, 568.3606567382812]]","[[752.3477172851562, 663.3945922851562], [752.3477172851562, 657.642822265625], [753.7794189453125, 657.642822265625], [753.7794189453125, 661.9566650390625], [782.4142456054688, 659.0806884765625], [746.6207885742188, 696.467529296875], [806.7537231445312, 690.7156982421875], [732.3034057617188, 738.168212890625], [828.2297973632812, 733.8543701171875], [707.9638061523438, 771.2410888671875], [831.0933227539062, 771.2410888671875], [769.528564453125, 787.05859375], [806.7537231445312, 784.1826782226562], [746.6207885742188, 843.1388549804688], [799.5950927734375, 833.0731201171875], [760.9381713867188, 907.8467407226562], [812.480712890625, 896.3431396484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[727, 539]",None,None
96481,"[[823.0717163085938, 437.5137023925781], [828.8180541992188, 434.6376037597656], [821.6351928710938, 436.0756530761719], [840.3106079101562, 434.6376037597656], [818.7620849609375, 438.9517822265625], [857.5494384765625, 437.5137023925781], [817.3255004882812, 460.52276611328125], [884.8442993164062, 431.7614440917969], [808.7059936523438, 487.8460388183594], [920.7586059570312, 437.5137023925781], [797.2134399414062, 513.731201171875], [870.4785766601562, 480.65570068359375], [837.4375, 483.5318298339844], [907.8294677734375, 522.3595581054688], [821.6351928710938, 525.2357177734375], [948.053466796875, 562.62548828125], [791.4671630859375, 568.3777465820312]]","[[752.4180908203125, 663.3967895507812], [752.4180908203125, 657.6459350585938], [753.8490600585938, 657.6459350585938], [753.8490600585938, 661.9590454101562], [782.4679565429688, 659.0836181640625], [746.6943969726562, 696.4644165039062], [806.7940063476562, 690.7135009765625], [732.3849487304688, 738.1583251953125], [828.2581176757812, 733.8451538085938], [708.0588989257812, 771.2259521484375], [831.1199951171875, 771.2259521484375], [769.5894775390625, 785.6031494140625], [806.7940063476562, 784.1654052734375], [745.263427734375, 843.1119995117188], [799.6392211914062, 833.0479736328125], [761.0038452148438, 907.8095092773438], [811.0867919921875, 891.9945678710938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[734, 538]",None,None
