frame,top,bottom,court,net,ball,pos,type
82181,"[[954.8312377929688, 403.1297302246094], [959.1483764648438, 398.80780029296875], [950.5142211914062, 400.2484436035156], [963.4655151367188, 401.6890869140625], [941.8799438476562, 401.6890869140625], [972.0997314453125, 421.8582763671875], [926.050537109375, 421.8582763671875], [989.3681640625, 423.2989196777344], [891.5136108398438, 440.5868225097656], [1002.3195190429688, 450.67138671875], [891.5136108398438, 470.8405456542969], [953.3922729492188, 482.36578369140625], [920.29443359375, 482.36578369140625], [990.8071899414062, 508.2975769042969], [905.9039916992188, 516.9415283203125], [972.0997314453125, 567.3644409179688], [874.2451782226562, 580.330322265625]]","[[1062.730712890625, 624.0205688476562], [1058.424072265625, 619.71142578125], [1055.5528564453125, 625.4569091796875], [1041.1973876953125, 636.9478759765625], [1046.9395751953125, 638.38427734375], [1039.76171875, 661.3661499023438], [1044.0684814453125, 662.8025512695312], [1026.841796875, 690.093505859375], [1092.87744140625, 688.6571655273438], [1052.681884765625, 652.7479858398438], [1102.9263916015625, 678.6026000976562], [1055.5528564453125, 747.5482788085938], [1091.44189453125, 747.5482788085938], [1035.455078125, 809.3121337890625], [1130.201904296875, 802.1303100585938], [1011.0506591796875, 862.4578247070312], [1125.895263671875, 861.021484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1204, 465]",None,None
82182,"[[961.271728515625, 403.7349548339844], [965.5737915039062, 400.8677062988281], [956.9697265625, 399.4340515136719], [971.3099365234375, 402.30133056640625], [946.9315795898438, 400.8677062988281], [979.9140625, 422.3722839355469], [928.289306640625, 422.3722839355469], [994.2542724609375, 425.2395935058594], [898.1748046875, 441.0096130371094], [1005.7263793945312, 449.6114501953125], [896.7407836914062, 469.68243408203125], [962.7057495117188, 478.28424072265625], [925.4212646484375, 478.28424072265625], [995.6882934570312, 504.0897521972656], [908.2129516601562, 518.4261474609375], [984.2161254882812, 561.4353637695312], [875.2305297851562, 574.338134765625]]","[[1072.9010009765625, 625.1708984375], [1068.5924072265625, 622.2896728515625], [1067.1561279296875, 625.1708984375], [1044.1768798828125, 642.4581909179688], [1059.9752197265625, 641.017578125], [1042.7406005859375, 674.1515502929688], [1062.8475341796875, 668.3890991210938], [1048.4854736328125, 714.488525390625], [1093.0079345703125, 672.7109375], [1124.6044921875, 656.8642578125], [1130.349365234375, 652.5424194335938], [1070.028564453125, 751.9443969726562], [1105.933837890625, 747.62255859375], [1051.35791015625, 809.5687255859375], [1136.09423828125, 811.00927734375], [1028.3785400390625, 862.8712158203125], [1141.8389892578125, 875.8366088867188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1209, 485]",None,None
82183,"[[961.271484375, 403.7378845214844], [965.5736694335938, 400.8706970214844], [956.9692993164062, 399.4371032714844], [971.3099365234375, 402.3043212890625], [946.9307250976562, 400.8706970214844], [979.9143676757812, 422.37457275390625], [928.2877807617188, 422.37457275390625], [994.255126953125, 425.2417907714844], [898.1723022460938, 441.0112609863281], [1005.7277221679688, 449.6128234863281], [896.73828125, 469.6831359863281], [962.70556640625, 478.28466796875], [925.419677734375, 478.28466796875], [995.6891479492188, 504.0893249511719], [908.2108764648438, 518.4252319335938], [984.216552734375, 561.4329833984375], [875.2271728515625, 574.3353271484375]]","[[1072.91259765625, 625.1708984375], [1068.6033935546875, 622.2894287109375], [1067.1669921875, 625.1708984375], [1044.184814453125, 642.459716796875], [1059.985107421875, 641.0189819335938], [1042.74853515625, 674.1558837890625], [1062.85791015625, 668.3929443359375], [1048.4940185546875, 714.4963989257812], [1093.0220947265625, 672.7151489257812], [1124.6224365234375, 656.8670654296875], [1130.3680419921875, 652.5448608398438], [1070.039794921875, 751.9555053710938], [1105.949462890625, 747.63330078125], [1051.3668212890625, 809.5848388671875], [1136.1136474609375, 811.0255737304688], [1028.3846435546875, 862.8919677734375], [1141.859130859375, 875.8585815429688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1209, 485]",None,None
82184,"[[966.5790405273438, 405.9976501464844], [969.4395751953125, 401.6908874511719], [960.8577270507812, 401.6908874511719], [975.1607666015625, 403.1264953613281], [952.2760009765625, 403.1264953613281], [986.6032104492188, 423.2246398925781], [935.1123657226562, 421.7890625], [996.6152954101562, 426.0958251953125], [902.2153930664062, 441.88720703125], [1009.4880981445312, 454.8074951171875], [900.7850341796875, 469.1632995605469], [965.148681640625, 476.34124755859375], [929.39111328125, 476.34124755859375], [999.4760131835938, 502.1817321777344], [910.797119140625, 517.97314453125], [998.045654296875, 559.6050415039062], [876.4699096679688, 563.9118041992188]]","[[1082.8111572265625, 631.877685546875], [1079.9398193359375, 630.4374389648438], [1077.068603515625, 634.7582397460938], [1056.9696044921875, 652.041259765625], [1074.197265625, 646.2802734375], [1062.712158203125, 695.2489013671875], [1105.7813720703125, 666.4437866210938], [1068.454833984375, 728.374755859375], [1148.8507080078125, 652.041259765625], [1180.434814453125, 614.5946655273438], [1176.1278076171875, 618.9154052734375], [1082.8111572265625, 762.94091796875], [1117.2666015625, 761.5006713867188], [1067.01904296875, 814.7899780273438], [1150.2862548828125, 823.4315795898438], [1048.355712890625, 865.1989135742188], [1158.900146484375, 888.242919921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1213, 500]",None,None
82185,"[[970.2268676757812, 407.14599609375], [975.97021484375, 404.2789306640625], [965.9193115234375, 402.8454284667969], [981.7134399414062, 404.2789306640625], [957.3043823242188, 404.2789306640625], [988.892578125, 425.78179931640625], [940.0745239257812, 422.9147644042969], [1001.8150024414062, 444.4176330566406], [905.6146850585938, 442.9841003417969], [1010.4299926757812, 460.1864013671875], [905.6146850585938, 473.0881652832031], [970.2268676757812, 480.2557373046875], [934.3311767578125, 478.8222351074219], [1001.8150024414062, 506.0592041015625], [914.2296142578125, 517.5274047851562], [1013.3015747070312, 559.099609375], [878.333984375, 557.6660766601562]]","[[1095.445556640625, 641.1055908203125], [1092.5906982421875, 638.2235107421875], [1091.1632080078125, 643.9876098632812], [1071.17919921875, 667.0440673828125], [1089.7357177734375, 658.3978881835938], [1081.1712646484375, 698.7467651367188], [1115.4296875, 677.1312866210938], [1111.1473388671875, 669.9261474609375], [1156.8251953125, 659.8389282226562], [1189.6561279296875, 632.4594116210938], [1189.6561279296875, 632.4594116210938], [1095.445556640625, 776.562255859375], [1125.421630859375, 772.2391967773438], [1085.45361328125, 821.2341918945312], [1162.534912109375, 831.3214111328125], [1064.0419921875, 871.670166015625], [1179.6641845703125, 899.0498046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1215, 484]",None,None
82186,"[[975.9772338867188, 408.9860534667969], [980.2938232421875, 406.1126708984375], [971.6607055664062, 404.67596435546875], [986.0491943359375, 407.54937744140625], [963.027587890625, 406.1126708984375], [993.2435302734375, 429.0998840332031], [945.7614135742188, 427.66314697265625], [1003.3154296875, 449.2136535644531], [911.22900390625, 444.903564453125], [1011.9486083984375, 466.4540710449219], [911.22900390625, 472.20086669921875], [975.9772338867188, 480.821044921875], [940.0060424804688, 479.3843688964844], [1000.437744140625, 508.11834716796875], [915.5454711914062, 522.4853515625], [1029.21484375, 554.0927734375], [879.57421875, 554.0927734375]]","[[1111.0166015625, 653.2927856445312], [1106.7025146484375, 651.855224609375], [1106.7025146484375, 654.7302856445312], [1083.693603515625, 674.8558959960938], [1103.8262939453125, 669.1057739257812], [1089.44580078125, 715.107177734375], [1125.3970947265625, 690.6689453125], [1149.843994140625, 694.9815673828125], [1167.1005859375, 683.481201171875], [1180.0430908203125, 674.8558959960938], [1194.4237060546875, 663.3555908203125], [1109.5784912109375, 784.109375], [1134.025390625, 784.109375], [1109.5784912109375, 824.360595703125], [1177.1671142578125, 840.173583984375], [1076.5032958984375, 877.5498046875], [1197.2998046875, 912.0508422851562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1213, 463]",None,None
82187,"[[981.3182373046875, 413.6888427734375], [985.6239013671875, 409.37310791015625], [977.0126342773438, 409.37310791015625], [989.9295043945312, 412.2502746582031], [969.8366088867188, 410.8116760253906], [997.1054077148438, 433.8290710449219], [952.6141967773438, 430.9518737792969], [1004.281494140625, 456.8464660644531], [916.734130859375, 449.6535339355469], [1012.8927001953125, 475.5480651855469], [916.734130859375, 472.6708984375], [978.4478149414062, 482.7409973144531], [945.438232421875, 479.86383056640625], [1007.1519165039062, 520.1442260742188], [916.734130859375, 525.8985595703125], [1041.5968017578125, 548.916015625], [877.9837646484375, 554.6702880859375]]","[[1128.72998046875, 670.7144165039062], [1124.432861328125, 667.8341674804688], [1124.432861328125, 669.2742919921875], [1101.5150146484375, 687.995849609375], [1123.00048828125, 677.9149780273438], [1102.9473876953125, 723.9988403320312], [1143.0535888671875, 703.837158203125], [1173.1334228515625, 712.4779052734375], [1186.024658203125, 709.59765625], [1198.9158935546875, 709.59765625], [1203.2130126953125, 693.75634765625], [1121.568115234375, 804.6455688476562], [1150.2154541015625, 798.8851318359375], [1135.891845703125, 836.3282470703125], [1190.3216552734375, 852.1695556640625], [1094.3531494140625, 883.8522338867188], [1203.2130126953125, 931.3761596679688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1213, 454]",None,None
82188,"[[989.3296508789062, 418.5882568359375], [992.1965942382812, 415.7188415527344], [985.0292358398438, 415.7188415527344], [996.4970092773438, 418.5882568359375], [976.4282836914062, 415.7188415527344], [999.364013671875, 440.1086120605469], [960.6600952148438, 435.8045349121094], [1000.7974243164062, 463.0636901855469], [924.8231811523438, 457.3249206542969], [1007.96484375, 480.2799987792969], [931.990478515625, 474.541259765625], [982.1622314453125, 490.3228454589844], [947.7587890625, 487.4534606933594], [1007.96484375, 519.0167236328125], [916.2223510742188, 531.9288940429688], [1048.1021728515625, 552.0145874023438], [876.0849609375, 557.7533569335938]]","[[1146.204833984375, 690.406982421875], [1140.4730224609375, 683.217041015625], [1141.906005859375, 683.217041015625], [1116.1126708984375, 701.9109497070312], [1141.906005859375, 691.844970703125], [1111.8138427734375, 737.86083984375], [1157.6685791015625, 717.7288818359375], [1108.9478759765625, 779.5626220703125], [1194.925537109375, 742.1748046875], [1110.380859375, 778.1246337890625], [1222.15185546875, 742.1748046875], [1129.00927734375, 812.6365356445312], [1160.5345458984375, 809.760498046875], [1151.936767578125, 847.1484375], [1210.6881103515625, 860.09033203125], [1113.246826171875, 888.8502807617188], [1204.956298828125, 930.5520629882812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1209, 446]",top,smash
82189,"[[989.272705078125, 418.5611877441406], [993.5748901367188, 415.6909484863281], [984.9703979492188, 415.6909484863281], [996.443115234375, 418.5611877441406], [976.3659057617188, 415.6909484863281], [999.311279296875, 440.0879821777344], [960.5910034179688, 435.7826232910156], [1000.745361328125, 463.04986572265625], [924.7389526367188, 457.3094177246094], [1007.915771484375, 480.2713317871094], [933.3433837890625, 474.5308532714844], [983.5363159179688, 490.3171691894531], [947.6842041015625, 487.4469299316406], [1007.915771484375, 519.01953125], [916.1343994140625, 531.9356689453125], [1048.070068359375, 552.0272827148438], [875.9800415039062, 557.7677612304688]]","[[1146.202880859375, 690.4052124023438], [1140.4710693359375, 683.2151489257812], [1141.904052734375, 683.2151489257812], [1116.11083984375, 701.9092407226562], [1141.904052734375, 691.8432006835938], [1111.8118896484375, 737.8594970703125], [1157.66650390625, 717.7273559570312], [1108.946044921875, 779.5617065429688], [1194.9234619140625, 742.1734619140625], [1110.3790283203125, 778.123779296875], [1222.149658203125, 742.1734619140625], [1129.0074462890625, 812.635986328125], [1160.532470703125, 809.7598876953125], [1151.9346923828125, 847.1481323242188], [1210.6859130859375, 860.0902709960938], [1113.244873046875, 888.8504638671875], [1204.9541015625, 930.5526733398438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1209, 444]",None,None
82190,"[[1003.851318359375, 423.8171081542969], [1008.160888671875, 420.94940185546875], [999.541748046875, 420.94940185546875], [1008.160888671875, 423.8171081542969], [988.0494384765625, 420.94940185546875], [1006.724365234375, 445.3245849609375], [972.2476196289062, 441.0231018066406], [1000.978271484375, 466.8320617675781], [944.9535522460938, 456.79522705078125], [1008.160888671875, 482.604248046875], [942.0805053710938, 471.1335754394531], [988.0494384765625, 496.9425354003906], [953.5726928710938, 492.64105224609375], [1028.2723388671875, 525.6192016601562], [921.9690551757812, 535.6560668945312], [1046.947265625, 554.2958984375], [874.5635375976562, 560.0311889648438]]","[[1152.946044921875, 698.3203125], [1148.6282958984375, 694.0155639648438], [1152.946044921875, 694.0155639648438], [1125.60009765625, 699.7551879882812], [1151.5068359375, 695.450439453125], [1118.4036865234375, 734.193115234375], [1167.3387451171875, 724.148681640625], [1102.57177734375, 780.1102905273438], [1190.3670654296875, 752.8469848632812], [1115.525146484375, 762.891357421875], [1224.9095458984375, 772.935791015625], [1135.6749267578125, 817.4180297851562], [1167.3387451171875, 811.6784057617188], [1161.581787109375, 848.986083984375], [1219.15234375, 861.9003295898438], [1122.721435546875, 892.0335083007812], [1206.198974609375, 929.3412475585938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1209, 444]",None,None
