frame,top,bottom,court,net,ball,pos,type
97055,"[[881.9888305664062, 377.9809875488281], [886.3004760742188, 373.661865234375], [877.6771240234375, 373.661865234375], [894.9238891601562, 376.541259765625], [873.365478515625, 377.9809875488281], [907.8589477539062, 401.01617431640625], [864.7420043945312, 406.7749938964844], [923.6685180664062, 421.1719970703125], [854.681396484375, 451.4057312011719], [949.5386352539062, 429.81024169921875], [874.8026733398438, 470.1218566894531], [903.5472412109375, 471.5615539550781], [870.490966796875, 478.7600402832031], [929.41748046875, 521.9510498046875], [864.7420043945312, 527.7098388671875], [953.850341796875, 575.219970703125], [850.3696899414062, 586.7376098632812]]","[[761.3621826171875, 653.7266845703125], [761.3621826171875, 649.4061279296875], [774.310791015625, 665.2481079101562], [765.6784057617188, 656.6070556640625], [793.0144653320312, 646.5258178710938], [765.6784057617188, 688.2908935546875], [820.3504638671875, 665.2481079101562], [749.852294921875, 708.4533081054688], [853.4414672851562, 694.0515747070312], [751.2910766601562, 669.568603515625], [885.0936889648438, 698.3720703125], [804.5243530273438, 763.179931640625], [841.9315185546875, 751.6585693359375], [811.7180786132812, 820.7869262695312], [869.267578125, 806.3851318359375], [836.1765747070312, 876.9537353515625], [890.8486328125, 863.9921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[687, 6]",None,None
97056,"[[888.3340454101562, 379.8888244628906], [892.6421508789062, 375.56378173828125], [882.5899658203125, 375.56378173828125], [902.6943359375, 379.8888244628906], [878.2818603515625, 379.8888244628906], [914.1826782226562, 404.3971252441406], [869.6656494140625, 414.48883056640625], [928.5429077148438, 423.1388244628906], [855.3052978515625, 451.97216796875], [952.9554443359375, 433.2304992675781], [868.2296142578125, 475.0388488769531], [908.4385375976562, 477.9222106933594], [875.4097900390625, 482.2471923828125], [932.8510131835938, 524.0555419921875], [865.3576049804688, 532.70556640625], [954.3915405273438, 574.513916015625], [850.9972534179688, 587.4888916015625]]","[[752.3950805664062, 653.3670043945312], [752.3950805664062, 644.7177124023438], [753.8234252929688, 649.0423583984375], [759.5365600585938, 651.9254760742188], [786.67431640625, 640.3930053710938], [759.5365600585938, 682.1981201171875], [812.3836669921875, 659.1332397460938], [739.5403442382812, 698.0552368164062], [843.8063354492188, 687.9642944335938], [749.5384521484375, 660.5747680664062], [880.942138671875, 693.7305297851562], [796.67236328125, 764.36669921875], [832.3798828125, 751.3927612304688], [812.3836669921875, 822.0289306640625], [855.232666015625, 803.2886962890625], [832.3798828125, 875.3665161132812], [872.372314453125, 862.3924560546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[683, 5]",None,None
97057,"[[887.0475463867188, 379.6470642089844], [892.7760620117188, 375.3226013183594], [882.7511596679688, 375.3226013183594], [902.8009033203125, 379.6470642089844], [878.4548950195312, 381.0885314941406], [914.2577514648438, 404.1522521972656], [868.4300537109375, 414.2425842285156], [928.5789794921875, 424.3329772949219], [855.541015625, 451.72113037109375], [952.9249267578125, 432.98187255859375], [868.4300537109375, 474.78485107421875], [908.529296875, 477.6678161621094], [875.5906372070312, 481.9922180175781], [932.875244140625, 523.795166015625], [865.5658569335938, 532.444091796875], [954.3570556640625, 574.2470703125], [851.24462890625, 587.2203979492188]]","[[752.0792846679688, 653.3865356445312], [752.0792846679688, 644.7540893554688], [753.510009765625, 649.0703125], [759.232666015625, 650.509033203125], [786.41552734375, 640.4379272460938], [759.232666015625, 682.1611328125], [812.167724609375, 659.1414184570312], [739.2031860351562, 697.9871215820312], [845.0732421875, 689.354736328125], [749.2178955078125, 660.5801391601562], [880.8402099609375, 693.6708984375], [796.4302368164062, 764.168701171875], [833.6279296875, 752.6588134765625], [813.5984497070312, 821.7178955078125], [855.0880737304688, 803.0143432617188], [832.1972045898438, 874.9508666992188], [872.2561645507812, 862.0023193359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[679, 6]",None,None
97058,"[[892.9240112304688, 382.8642883300781], [897.2394409179688, 377.1086120605469], [888.6085205078125, 378.5475158691406], [907.3089599609375, 381.4253845214844], [884.29296875, 382.8642883300781], [920.2554321289062, 405.88702392578125], [874.2235107421875, 414.5205078125], [934.640380859375, 423.154052734375], [856.9616088867188, 451.93243408203125], [957.6563110351562, 436.1043395996094], [865.5925903320312, 477.8330078125], [911.6243896484375, 477.8330078125], [879.9775390625, 482.1498107910156], [937.5173950195312, 526.7562866210938], [869.9080200195312, 531.0730590820312], [954.7793579101562, 579.996337890625], [851.2076416015625, 588.6298828125]]","[[747.1363525390625, 642.4197387695312], [748.570556640625, 636.6614990234375], [748.570556640625, 636.6614990234375], [751.4388427734375, 646.7384033203125], [781.556640625, 636.6614990234375], [754.3072509765625, 676.9691772460938], [805.937744140625, 656.8153686523438], [735.6629028320312, 692.8043823242188], [837.48974609375, 687.046142578125], [748.570556640625, 659.6944580078125], [871.9100341796875, 688.4856567382812], [793.0301513671875, 763.3428344726562], [824.58203125, 748.9472045898438], [810.240234375, 819.4856567382812], [846.0947875976562, 803.6505737304688], [821.7137451171875, 869.8703002929688], [854.6998291015625, 859.7933959960938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[675, 6]",None,None
97059,"[[901.1229858398438, 383.0343017578125], [905.4002075195312, 378.7249450683594], [895.419921875, 378.7249450683594], [913.9547119140625, 381.59783935546875], [889.7169189453125, 383.0343017578125], [926.7864990234375, 407.45379638671875], [876.8851928710938, 414.6360168457031], [942.4697875976562, 424.6911315917969], [861.2018432617188, 447.6741638183594], [962.4303588867188, 439.0555114746094], [862.6276245117188, 474.9665832519531], [916.8062133789062, 479.2759094238281], [881.1624145507812, 483.585205078125], [939.6182250976562, 523.8056030273438], [872.60791015625, 528.1149291992188], [953.8757934570312, 578.390380859375], [852.6473388671875, 587.0090942382812]]","[[775.8869018554688, 628.9553833007812], [773.014892578125, 627.5191650390625], [771.5789184570312, 627.5191650390625], [745.73095703125, 640.4447021484375], [774.4508666992188, 633.2638549804688], [747.1669311523438, 672.04052734375], [798.8628540039062, 654.8064575195312], [728.4989624023438, 697.8917236328125], [829.018798828125, 687.8384399414062], [742.8589477539062, 667.7320556640625], [866.3547973632812, 686.4022827148438], [784.5028686523438, 761.0833129882812], [817.5308227539062, 751.0300903320312], [798.8628540039062, 822.8387451171875], [834.7627563476562, 801.2962036132812], [817.5308227539062, 884.5942993164062], [839.0707397460938, 858.7432250976562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[671, 6]",None,None
97060,"[[905.8428344726562, 383.58465576171875], [910.1324462890625, 377.8341369628906], [900.1234130859375, 379.2717590332031], [918.711669921875, 382.1470642089844], [894.4039916992188, 383.58465576171875], [933.0103149414062, 406.5869140625], [881.53515625, 412.3374938964844], [950.168701171875, 425.2762451171875], [864.3767700195312, 446.8408203125], [968.7569580078125, 442.5279235839844], [862.9469604492188, 478.4688720703125], [921.5713500976562, 479.9065246582031], [885.8247680664062, 482.78179931640625], [945.8790893554688, 521.5980834960938], [872.9559326171875, 530.223876953125], [955.8881225585938, 580.5413208007812], [852.9379272460938, 587.7294311523438]]","[[768.5371704101562, 630.1567993164062], [765.6632080078125, 625.8521118164062], [762.7893676757812, 627.2869873046875], [741.2351684570312, 641.6360473632812], [768.5371704101562, 634.4615478515625], [744.109130859375, 671.7689819335938], [791.5282592773438, 655.985107421875], [729.7396240234375, 697.5972900390625], [815.9562377929688, 688.9878540039062], [742.672119140625, 667.4642944335938], [856.190673828125, 684.68310546875], [775.7218017578125, 760.7329711914062], [810.20849609375, 754.9933471679688], [790.09130859375, 822.4337768554688], [827.4517822265625, 802.3451538085938], [801.5868530273438, 878.39501953125], [821.7039794921875, 859.7412109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[667, 5]",None,None
97061,"[[910.6690673828125, 383.81884765625], [914.9497680664062, 378.057861328125], [906.3883056640625, 378.057861328125], [923.51123046875, 380.9383544921875], [899.2537841796875, 382.37860107421875], [939.207275390625, 406.86285400390625], [886.4116821289062, 412.6238708496094], [960.6107788085938, 428.46661376953125], [867.8618774414062, 442.8691711425781], [972.0260620117188, 447.1899108886719], [862.1542358398438, 473.1144104003906], [926.3650512695312, 478.87542724609375], [890.6923217773438, 478.87542724609375], [949.195556640625, 526.4036865234375], [873.5695190429688, 532.1647338867188], [954.9031372070312, 579.6929931640625], [853.5927734375, 588.33447265625]]","[[762.1567993164062, 629.7373046875], [759.2857666015625, 626.8552856445312], [756.4147338867188, 626.8552856445312], [734.882080078125, 645.5883178710938], [760.7212524414062, 635.5012817382812], [740.6240844726562, 671.5264282226562], [783.6893920898438, 657.1163940429688], [724.8335571289062, 703.2285766601562], [805.2220458984375, 696.0235595703125], [736.317626953125, 671.5264282226562], [846.851806640625, 687.3775024414062], [765.0277709960938, 759.4277954101562], [798.0444946289062, 755.104736328125], [782.25390625, 818.509033203125], [818.1416625976562, 808.4219970703125], [782.25390625, 879.03125], [806.6575317382812, 864.6212768554688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[663, 6]",None,None
97062,"[[914.637939453125, 382.0227355957031], [918.9532470703125, 377.72113037109375], [910.32275390625, 377.72113037109375], [929.0220336914062, 380.5888671875], [904.5691528320312, 380.5888671875], [941.9677124023438, 406.3983154296875], [890.18505859375, 409.26605224609375], [964.9822387695312, 423.6046142578125], [871.4857788085938, 439.3770446777344], [973.6127319335938, 446.5463562011719], [862.8553466796875, 470.92193603515625], [930.46044921875, 479.52508544921875], [893.0619506835938, 479.52508544921875], [950.59814453125, 521.1069946289062], [872.9241943359375, 532.5778198242188], [956.351806640625, 578.4613037109375], [854.2249755859375, 585.630615234375]]","[[755.962646484375, 633.5916137695312], [751.6719970703125, 630.7161254882812], [751.6719970703125, 633.5916137695312], [728.7884521484375, 653.7201538085938], [755.962646484375, 643.6558837890625], [734.50927734375, 682.4751586914062], [774.5556640625, 665.22216796875], [721.6373291015625, 709.7924194335938], [794.5787963867188, 706.9169311523438], [737.3697509765625, 675.2864379882812], [837.4855346679688, 692.5394287109375], [757.3928833007812, 767.3025512695312], [787.4276123046875, 762.9893188476562], [775.98583984375, 824.8126220703125], [810.3112182617188, 813.3106079101562], [768.834716796875, 888.07373046875], [790.2880249023438, 870.8207397460938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[659, 6]",None,None
97063,"[[914.6632080078125, 381.970458984375], [918.9764404296875, 377.6662292480469], [910.3500366210938, 377.6662292480469], [929.0405883789062, 380.53570556640625], [904.5990600585938, 380.53570556640625], [941.9801635742188, 406.3612976074219], [890.2217407226562, 410.6655578613281], [964.9840087890625, 423.5783386230469], [871.5311889648438, 439.3606872558594], [973.6104125976562, 446.534423828125], [861.467041015625, 472.3600158691406], [930.4783325195312, 479.53375244140625], [893.09716796875, 479.53375244140625], [950.6066284179688, 521.1416625976562], [872.9688720703125, 532.6197509765625], [956.3576049804688, 578.5318603515625], [854.2783203125, 585.7056274414062]]","[[755.9204711914062, 633.6142578125], [751.6312866210938, 630.7376708984375], [751.6312866210938, 633.6142578125], [728.756103515625, 653.7504272460938], [755.9204711914062, 643.6823120117188], [734.4749145507812, 682.5164184570312], [774.506591796875, 665.2568359375], [721.6076049804688, 709.8440551757812], [794.5224609375, 706.9674682617188], [737.3343505859375, 675.3248901367188], [837.4135131835938, 692.5845336914062], [757.3501586914062, 767.3759765625], [787.3739013671875, 763.0610961914062], [775.9363403320312, 824.9080200195312], [810.2491455078125, 813.401611328125], [768.7877807617188, 888.193115234375], [790.2332763671875, 870.9335327148438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[655, 5]",None,None
97064,"[[918.1361083984375, 381.07818603515625], [922.43212890625, 376.7630310058594], [913.8401489257812, 376.7630310058594], [931.0241088867188, 381.07818603515625], [908.1121826171875, 381.07818603515625], [945.3438720703125, 405.531005859375], [893.7922973632812, 408.4078063964844], [968.2557983398438, 422.7917785644531], [870.8804321289062, 440.0526123046875], [976.8477172851562, 448.6829833984375], [860.8565673828125, 471.6973571777344], [932.4559936523438, 477.4509582519531], [895.2243041992188, 476.0125732421875], [952.5038452148438, 522.0413818359375], [873.7444458007812, 529.2333374023438], [956.7998657226562, 578.1389770507812], [852.2645874023438, 583.8925170898438]]","[[752.109619140625, 643.0956420898438], [747.794677734375, 638.7863159179688], [747.794677734375, 643.0956420898438], [723.343505859375, 663.2059326171875], [747.794677734375, 653.1507568359375], [730.5350341796875, 690.4983520507812], [767.930908203125, 674.6974487304688], [717.59033203125, 719.227294921875], [783.7522583007812, 716.3544311523438], [733.4116821289062, 684.7526245117188], [828.3397216796875, 700.5535278320312], [749.2330322265625, 775.2487182617188], [776.5607299804688, 772.3757934570312], [769.3692626953125, 835.5794067382812], [803.8885498046875, 825.5243530273438], [754.9862060546875, 904.52880859375], [776.5607299804688, 877.2363891601562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[651, 6]",None,None
97065,"[[919.8607788085938, 381.9695129394531], [925.5975952148438, 376.2301940917969], [916.992431640625, 376.2301940917969], [934.2028198242188, 380.53466796875], [911.255615234375, 380.53466796875], [948.5447998046875, 404.92669677734375], [895.4794311523438, 409.23114013671875], [971.4920043945312, 422.1445617675781], [872.5322265625, 439.3624267578125], [977.228759765625, 449.4062194824219], [862.4927978515625, 468.0589294433594], [934.2028198242188, 476.6678771972656], [898.3478393554688, 475.2330322265625], [952.847412109375, 524.0170288085938], [875.400634765625, 524.0170288085938], [955.7158203125, 577.1055908203125], [853.8876342773438, 581.4100341796875]]","[[742.9114379882812, 647.8214111328125], [740.033935546875, 646.38330078125], [740.033935546875, 650.6976318359375], [715.5755004882812, 672.2694091796875], [737.156494140625, 663.6406860351562], [727.0853881835938, 695.279296875], [757.2987670898438, 685.2124633789062], [715.5755004882812, 731.2322387695312], [773.124755859375, 726.9179077148438], [742.9114379882812, 719.727294921875], [816.2866821289062, 709.6604614257812], [738.5952758789062, 783.0045166015625], [765.9310913085938, 780.1282958984375], [761.6149291992188, 846.28173828125], [797.5831909179688, 837.6529541015625], [750.1050415039062, 913.8733520507812], [760.1762084960938, 882.234619140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[647, 6]",None,None
