frame,top,bottom,court,net,ball,pos,type
92328,"[[1120.69970703125, 378.14141845703125], [1124.980712890625, 373.8236083984375], [1114.991455078125, 373.8236083984375], [1129.2618408203125, 375.2629089355469], [1106.42919921875, 375.2629089355469], [1127.8348388671875, 398.2911071777344], [1090.7318115234375, 395.41259765625], [1129.2618408203125, 415.5622863769531], [1059.3369140625, 427.0763854980469], [1153.5216064453125, 432.83349609375], [1053.6287841796875, 454.4224548339844], [1102.148193359375, 463.0580139160156], [1077.888427734375, 458.7402038574219], [1124.980712890625, 509.1144714355469], [1100.7210693359375, 511.9930114746094], [1099.2940673828125, 562.3672485351562], [1107.8563232421875, 562.3672485351562]]","[[1132.26904296875, 626.2133178710938], [1130.8349609375, 621.8895874023438], [1132.26904296875, 621.8895874023438], [1106.454345703125, 623.330810546875], [1133.703125, 626.2133178710938], [1092.11279296875, 656.4799194335938], [1149.478759765625, 660.8037109375], [1050.5224609375, 673.7750244140625], [1166.688720703125, 685.30517578125], [1021.8394775390625, 662.2449340820312], [1183.8984375, 662.2449340820312], [1106.454345703125, 748.7207641601562], [1140.8739013671875, 742.9556884765625], [1092.11279296875, 809.2538452148438], [1135.1373291015625, 770.3397216796875], [1126.532470703125, 856.8155517578125], [1146.6104736328125, 825.1077880859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1248, 471]",None,None
92329,"[[1120.6531982421875, 378.14862060546875], [1124.9246826171875, 373.83258056640625], [1114.957763671875, 373.83258056640625], [1129.1961669921875, 375.271240234375], [1106.414794921875, 375.271240234375], [1127.7723388671875, 398.2901306152344], [1090.752685546875, 395.4127502441406], [1129.1961669921875, 415.55426025390625], [1058.00439453125, 428.50238037109375], [1153.4013671875, 432.81842041015625], [1053.73291015625, 454.3985900878906], [1102.143310546875, 463.03070068359375], [1077.9381103515625, 458.71466064453125], [1124.9246826171875, 509.0683898925781], [1100.719482421875, 511.94573974609375], [1099.295654296875, 562.2994995117188], [1107.838623046875, 562.2994995117188]]","[[1132.3182373046875, 626.2619018554688], [1130.8828125, 621.9388427734375], [1132.3182373046875, 621.9388427734375], [1106.481689453125, 623.3798828125], [1133.7535400390625, 626.2619018554688], [1092.128173828125, 656.5236206054688], [1149.5426025390625, 660.8467407226562], [1050.502685546875, 673.8160400390625], [1166.766845703125, 685.3442993164062], [1021.79541015625, 662.2877807617188], [1183.9912109375, 662.2877807617188], [1106.481689453125, 748.7496948242188], [1140.930419921875, 742.985595703125], [1092.128173828125, 809.2730712890625], [1135.1888427734375, 770.365234375], [1126.5767822265625, 856.8272094726562], [1146.671875, 825.1244506835938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1248, 482]",None,None
92330,"[[1117.3607177734375, 375.6736145019531], [1121.681396484375, 372.8023681640625], [1113.0401611328125, 371.3667297363281], [1126.001953125, 374.2380065917969], [1104.39892578125, 374.2380065917969], [1124.561767578125, 398.64361572265625], [1085.67626953125, 395.77239990234375], [1130.3226318359375, 408.6930236816406], [1053.99169921875, 420.17803955078125], [1154.80615234375, 428.791748046875], [1049.671142578125, 448.8905334472656], [1101.5185546875, 460.3755187988281], [1074.154541015625, 456.0686340332031], [1121.681396484375, 506.3155517578125], [1094.3173828125, 506.3155517578125], [1102.958740234375, 556.5625], [1095.7576904296875, 568.0474853515625]]","[[1134.1077880859375, 626.5587158203125], [1134.1077880859375, 620.8067016601562], [1132.673583984375, 623.6827392578125], [1112.59423828125, 625.1207275390625], [1138.4105224609375, 626.5587158203125], [1096.817626953125, 655.3190307617188], [1151.3187255859375, 659.633056640625], [1055.2247314453125, 674.01318359375], [1171.3980712890625, 682.6412963867188], [1023.6715087890625, 665.3851318359375], [1182.8719482421875, 658.195068359375], [1105.423095703125, 745.913818359375], [1139.8448486328125, 744.475830078125], [1093.94921875, 806.3104248046875], [1142.7132568359375, 770.3600463867188], [1126.9366455078125, 855.2028198242188], [1151.3187255859375, 820.6904907226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1249, 493]",None,None
92331,"[[1113.3349609375, 374.558349609375], [1117.6529541015625, 370.2453308105469], [1109.0169677734375, 370.2453308105469], [1123.4102783203125, 373.1206970214844], [1100.380859375, 371.6829833984375], [1123.4102783203125, 394.6857604980469], [1083.10888671875, 388.93505859375], [1130.60693359375, 407.6248474121094], [1055.7613525390625, 414.813232421875], [1153.636474609375, 426.3146057128906], [1045.68603515625, 445.0043640136719], [1097.502197265625, 456.5057678222656], [1070.15478515625, 452.1927185058594], [1117.6529541015625, 503.94903564453125], [1085.9874267578125, 499.635986328125], [1103.259521484375, 558.58056640625], [1080.2301025390625, 564.331298828125]]","[[1139.16455078125, 629.3505859375], [1139.16455078125, 622.1436157226562], [1140.5989990234375, 623.5850219726562], [1116.213623046875, 625.0264282226562], [1142.033447265625, 627.9092407226562], [1099.00048828125, 659.6199340820312], [1154.943359375, 661.0613403320312], [1061.705322265625, 675.475341796875], [1176.4598388671875, 679.7994995117188], [1025.844482421875, 669.709716796875], [1185.06640625, 655.2957763671875], [1107.6070556640625, 746.103759765625], [1142.033447265625, 746.103759765625], [1097.5660400390625, 805.2011108398438], [1144.90234375, 770.6075439453125], [1127.6890869140625, 849.8843383789062], [1154.943359375, 815.2908325195312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1248, 514]",None,None
92332,"[[1109.963623046875, 372.6462097167969], [1114.281494140625, 369.7640686035156], [1105.6456298828125, 368.322998046875], [1118.599365234375, 371.2051696777344], [1097.0098876953125, 368.322998046875], [1120.0386962890625, 392.82110595703125], [1078.2991943359375, 385.6158142089844], [1130.1136474609375, 407.2317810058594], [1050.9525146484375, 410.1139221191406], [1147.38525390625, 424.5245666503906], [1039.4381103515625, 441.81732177734375], [1094.13134765625, 454.78692626953125], [1066.7847900390625, 449.0226745605469], [1111.4029541015625, 500.9010314941406], [1079.7384033203125, 498.0189208984375], [1099.8885498046875, 561.42578125], [1065.345458984375, 565.7490234375]]","[[1129.50341796875, 604.3209838867188], [1142.449462890625, 623.065185546875], [1145.3262939453125, 625.9489135742188], [1119.434326171875, 627.3907470703125], [1146.7646484375, 628.8326416015625], [1105.0499267578125, 660.5535888671875], [1156.8338623046875, 661.9954223632812], [1067.650390625, 683.623291015625], [1179.848876953125, 682.1814575195312], [1027.3740234375, 679.2977294921875], [1189.91796875, 657.6697998046875], [1109.365234375, 748.5069580078125], [1142.449462890625, 747.0651245117188], [1102.1729736328125, 806.1813354492188], [1148.2032470703125, 771.5767822265625], [1129.50341796875, 845.111572265625], [1156.8338623046875, 811.9488525390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1248, 536]",None,None
92333,"[[1108.7099609375, 373.02459716796875], [1113.0072021484375, 368.7143249511719], [1102.9803466796875, 367.2775573730469], [1115.8720703125, 370.1510925292969], [1092.953369140625, 368.7143249511719], [1118.7369384765625, 390.26568603515625], [1074.3319091796875, 387.3922119140625], [1127.3314208984375, 407.5068054199219], [1048.54833984375, 410.38037109375], [1143.088134765625, 429.0581970214844], [1038.5213623046875, 441.9890441894531], [1088.6561279296875, 454.91986083984375], [1062.87255859375, 449.1728515625], [1105.8450927734375, 499.4594421386719], [1070.03466796875, 498.02264404296875], [1098.6829833984375, 559.8032836914062], [1052.8455810546875, 562.6768188476562]]","[[1138.8406982421875, 630.2235717773438], [1143.156494140625, 625.9210815429688], [1128.7703857421875, 624.4868774414062], [1123.015869140625, 628.7894287109375], [1148.9110107421875, 628.7894287109375], [1107.1910400390625, 660.3412475585938], [1158.9813232421875, 666.0779418945312], [1078.418701171875, 684.72216796875], [1181.9991455078125, 691.89306640625], [1035.2601318359375, 689.0247192382812], [1194.94677734375, 666.0779418945312], [1114.3841552734375, 746.3917236328125], [1146.0338134765625, 742.0891723632812], [1102.875244140625, 808.0611572265625], [1151.7882080078125, 759.2991943359375], [1131.6475830078125, 836.74462890625], [1156.1041259765625, 810.9295043945312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1247, 557]",None,None
92334,"[[1102.380859375, 373.52239990234375], [1108.1290283203125, 369.2158203125], [1098.0697021484375, 369.2158203125], [1112.440185546875, 370.6513671875], [1089.4473876953125, 369.2158203125], [1115.3143310546875, 390.74871826171875], [1072.2027587890625, 387.8776550292969], [1123.9366455078125, 409.4105529785156], [1044.8988037109375, 412.2815856933594], [1139.744140625, 430.9434814453125], [1033.40234375, 442.42767333984375], [1083.69921875, 452.476318359375], [1056.3951416015625, 448.16973876953125], [1102.380859375, 496.9776611328125], [1060.706298828125, 499.8487243652344], [1099.5067138671875, 555.834228515625], [1039.1505126953125, 560.1408081054688]]","[[1151.954833984375, 627.9354248046875], [1149.086181640625, 622.1970825195312], [1151.954833984375, 622.1970825195312], [1124.7032470703125, 627.9354248046875], [1151.954833984375, 629.3699951171875], [1110.3603515625, 656.627197265625], [1163.4290771484375, 669.5384521484375], [1087.41162109375, 683.8843383789062], [1179.2064208984375, 699.6647338867188], [1045.817138671875, 698.2301635742188], [1199.2864990234375, 678.14599609375], [1111.794677734375, 749.875244140625], [1144.7833251953125, 745.5714721679688], [1107.49169921875, 807.2587280273438], [1151.954833984375, 761.3519897460938], [1139.046142578125, 828.7775268554688], [1156.2576904296875, 810.1278686523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1247, 579]",None,None
92335,"[[1102.332763671875, 373.5986633300781], [1108.07763671875, 369.29315185546875], [1098.024169921875, 369.29315185546875], [1112.38623046875, 370.72833251953125], [1089.4071044921875, 369.29315185546875], [1115.258544921875, 390.8206481933594], [1072.1727294921875, 387.9502868652344], [1123.875732421875, 409.47784423828125], [1044.885009765625, 412.34814453125], [1139.673828125, 431.0053405761719], [1033.3955078125, 442.48663330078125], [1085.0985107421875, 452.5328369140625], [1056.3746337890625, 448.227294921875], [1102.332763671875, 497.0229797363281], [1060.68310546875, 499.893310546875], [1099.46044921875, 555.8648071289062], [1039.1402587890625, 560.1703491210938]]","[[1152.1416015625, 627.6669921875], [1149.27490234375, 621.9152221679688], [1152.1416015625, 623.3531494140625], [1124.9080810546875, 627.6669921875], [1152.1416015625, 629.1049194335938], [1110.574462890625, 656.4258422851562], [1163.6083984375, 669.3673095703125], [1087.6409912109375, 683.7467041015625], [1179.3751220703125, 701.0020141601562], [1046.0738525390625, 698.1261596679688], [1199.4420166015625, 677.9949340820312], [1112.0079345703125, 749.8920288085938], [1144.974853515625, 745.5782470703125], [1107.7078857421875, 807.4097290039062], [1152.1416015625, 762.8335571289062], [1139.241455078125, 828.9788818359375], [1156.4415283203125, 810.28564453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1246, 591]",None,None
92336,"[[1099.1781005859375, 375.5200500488281], [1103.49853515625, 371.20233154296875], [1094.857666015625, 371.20233154296875], [1109.259033203125, 372.6415710449219], [1084.7767333984375, 371.20233154296875], [1112.1392822265625, 392.7908630371094], [1067.4949951171875, 391.35162353515625], [1119.340087890625, 412.9402160644531], [1040.1324462890625, 411.5009765625], [1138.0618896484375, 438.8464660644531], [1027.171142578125, 444.6033935546875], [1079.01611328125, 453.23883056640625], [1051.653564453125, 451.7995910644531], [1099.1781005859375, 499.2944030761719], [1051.653564453125, 499.2944030761719], [1096.2978515625, 552.546142578125], [1028.611328125, 553.9854125976562]]","[[1155.9246826171875, 627.6754150390625], [1151.60400390625, 621.918701171875], [1155.9246826171875, 623.3578491210938], [1128.5604248046875, 626.2362060546875], [1154.4844970703125, 629.1145629882812], [1109.837646484375, 653.5807495117188], [1163.125732421875, 669.4117431640625], [1088.234375, 685.2427978515625], [1176.0877685546875, 703.9522094726562], [1050.78857421875, 708.2697143554688], [1204.89208984375, 682.3643798828125], [1109.837646484375, 747.127685546875], [1144.4029541015625, 742.8101196289062], [1102.636474609375, 803.2559204101562], [1151.60400390625, 760.0803833007812], [1138.6419677734375, 820.526123046875], [1155.9246826171875, 811.8909912109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1245, 604]",None,None
92337,"[[1092.0943603515625, 381.3733825683594], [1096.37744140625, 377.0482177734375], [1087.811279296875, 375.6065368652344], [1102.088134765625, 378.48992919921875], [1080.6729736328125, 377.0482177734375], [1109.2264404296875, 398.6739807128906], [1062.1131591796875, 398.6739807128906], [1119.22021484375, 420.29974365234375], [1029.276611328125, 420.29974365234375], [1133.4969482421875, 444.8089599609375], [1022.13818359375, 449.13409423828125], [1076.389892578125, 460.6678466796875], [1047.83642578125, 456.34271240234375], [1096.37744140625, 502.4776611328125], [1043.5533447265625, 502.4776611328125], [1089.239013671875, 551.4960327148438], [1012.1444702148438, 561.5880737304688]]","[[1158.23486328125, 625.620849609375], [1153.943359375, 619.87353515625], [1158.23486328125, 621.3103637695312], [1128.194580078125, 624.1840209960938], [1153.943359375, 628.4945678710938], [1111.0289306640625, 650.047119140625], [1161.095703125, 667.2891845703125], [1088.1412353515625, 684.53125], [1171.109130859375, 704.64697265625], [1053.8096923828125, 710.3943481445312], [1201.149169921875, 693.1522216796875], [1108.1678466796875, 742.0047607421875], [1142.49951171875, 742.0047607421875], [1098.154541015625, 798.0414428710938], [1152.5128173828125, 759.246826171875], [1141.0689697265625, 813.8466186523438], [1156.8043212890625, 809.5361938476562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1245, 630]",None,None
92338,"[[1088.5142822265625, 386.9653015136719], [1092.8134765625, 382.64495849609375], [1082.7821044921875, 381.204833984375], [1098.5458984375, 384.0850830078125], [1074.18359375, 382.64495849609375], [1107.144287109375, 407.1268310546875], [1058.4197998046875, 404.2466125488281], [1117.17578125, 431.6087341308594], [1024.026123046875, 427.2883605957031], [1128.640380859375, 456.0906066894531], [1016.8607788085938, 460.4109191894531], [1069.8843994140625, 467.6114501953125], [1041.2230224609375, 463.2911376953125], [1092.8134765625, 503.6142578125], [1035.49072265625, 505.0543212890625], [1082.7821044921875, 552.5780029296875], [998.2307739257812, 561.2186279296875]]","[[1155.5908203125, 624.6932983398438], [1152.7110595703125, 616.0796508789062], [1155.5908203125, 620.386474609375], [1126.792724609375, 621.8220825195312], [1154.15087890625, 624.6932983398438], [1108.073974609375, 649.0985717773438], [1161.3504638671875, 666.3258056640625], [1085.035400390625, 683.5530395507812], [1167.110107421875, 705.087158203125], [1051.9176025390625, 710.82958984375], [1188.7086181640625, 702.2159423828125], [1105.1942138671875, 743.8484497070312], [1138.31201171875, 742.412841796875], [1087.915283203125, 792.6590576171875], [1152.7110595703125, 758.2044677734375], [1138.31201171875, 808.45068359375], [1155.5908203125, 805.5795288085938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1211, 613]",None,None
