frame,top,bottom,court,net,ball,pos,type
46317,"[[819.894287109375, 375.6806640625], [824.205322265625, 372.79901123046875], [815.5833129882812, 372.79901123046875], [834.2642822265625, 375.6806640625], [812.7092895507812, 375.6806640625], [844.3233642578125, 397.29296875], [805.5242919921875, 398.7337951660156], [868.75244140625, 408.8194885253906], [802.6503295898438, 433.3134460449219], [874.5004272460938, 394.41131591796875], [798.3392333984375, 463.5706481933594], [838.5753784179688, 463.5706481933594], [812.7092895507812, 462.1298522949219], [825.6422729492188, 506.7952575683594], [802.6503295898438, 499.59112548828125], [828.5162963867188, 542.8157348632812], [801.2133178710938, 524.0850830078125]]","[[845.9562377929688, 605.4264526367188], [830.19482421875, 629.9025268554688], [837.3590698242188, 618.3843994140625], [833.060546875, 635.66162109375], [860.2847900390625, 632.7821044921875], [840.2247924804688, 671.6558837890625], [877.4788818359375, 661.5775146484375], [858.8518676757812, 713.4092407226562], [858.8518676757812, 713.4092407226562], [841.6576538085938, 755.1626586914062], [811.5678100585938, 711.969482421875], [873.180419921875, 755.1626586914062], [907.56884765625, 750.8433227539062], [811.5678100585938, 796.916015625], [929.0615844726562, 798.3557739257812], [798.672119140625, 876.1034545898438], [972.047119140625, 860.2659301757812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[695, 485]",None,None
46318,"[[822.8025512695312, 373.9502868652344], [827.0872192382812, 369.6294250488281], [819.9459838867188, 369.6294250488281], [835.6566772460938, 373.9502868652344], [815.6611938476562, 372.510009765625], [848.5109252929688, 394.114501953125], [808.5200805664062, 395.5548095703125], [871.36279296875, 404.1966247558594], [802.8070678710938, 430.12200927734375], [878.5040283203125, 384.03240966796875], [794.2376098632812, 461.8086242675781], [844.2261352539062, 458.927978515625], [817.0895385742188, 458.927978515625], [832.8002319335938, 502.1369934082031], [802.8070678710938, 497.8160705566406], [828.5154418945312, 543.9056396484375], [805.6635131835938, 522.3011474609375]]","[[823.3507690429688, 633.7062377929688], [823.3507690429688, 627.9611206054688], [827.667724609375, 617.9071044921875], [824.7896728515625, 632.2699584960938], [853.5694580078125, 629.3973999023438], [834.8626098632812, 668.1770629882812], [867.9593505859375, 658.123046875], [857.8864135742188, 709.829345703125], [840.6185302734375, 695.4664916992188], [837.7406616210938, 751.4815673828125], [807.5219116210938, 698.3390502929688], [872.2763061523438, 750.0452880859375], [903.9339599609375, 745.7363891601562], [808.9608764648438, 797.4426879882812], [924.079833984375, 797.4426879882812], [801.7659301757812, 875.001953125], [968.6884155273438, 854.8939819335938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[694, 512]",None,None
46319,"[[827.811279296875, 372.277099609375], [832.089111328125, 367.95428466796875], [823.533447265625, 367.95428466796875], [839.2188110351562, 370.836181640625], [819.255615234375, 369.3952331542969], [852.0523071289062, 389.5683288574219], [810.699951171875, 392.4502258300781], [880.5712280273438, 401.0958251953125], [800.71826171875, 422.7098693847656], [884.8490600585938, 386.68646240234375], [792.16259765625, 454.4104919433594], [847.7744750976562, 457.2923889160156], [820.6815185546875, 457.2923889160156], [839.2188110351562, 500.5205078125], [804.99609375, 493.3158264160156], [830.6631469726562, 539.4257202148438], [809.27392578125, 526.4573364257812]]","[[812.9403076171875, 631.0709228515625], [814.3724365234375, 625.3174438476562], [817.236572265625, 626.7557983398438], [818.668701171875, 629.632568359375], [847.3109741210938, 626.7557983398438], [835.85400390625, 664.1538696289062], [854.471435546875, 652.6467895507812], [858.767822265625, 705.8670043945312], [812.9403076171875, 685.7296752929688], [834.4219360351562, 744.7034301757812], [780.0017700195312, 678.5377197265625], [871.6567993164062, 744.7034301757812], [897.434814453125, 740.3883056640625], [807.2118530273438, 793.6085815429688], [917.4843139648438, 793.6085815429688], [801.4834594726562, 875.5966186523438], [966.176025390625, 851.14404296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[693, 533]",None,None
46320,"[[830.8523559570312, 370.6384582519531], [835.14306640625, 366.3330383300781], [826.5615844726562, 366.3330383300781], [843.7244873046875, 367.7681884765625], [820.840576171875, 367.7681884765625], [856.5967407226562, 389.2952880859375], [813.6893310546875, 390.7304382324219], [889.492431640625, 390.7304382324219], [800.817138671875, 420.868408203125], [869.4689331054688, 376.3789978027344], [792.2356567382812, 449.5712890625], [852.3059692382812, 456.7469787597656], [823.7010498046875, 456.7469787597656], [848.0152587890625, 499.80120849609375], [807.9684448242188, 489.7552185058594], [836.5733032226562, 538.550048828125], [810.828857421875, 529.939208984375]]","[[807.462646484375, 626.3489379882812], [808.8989868164062, 620.5983276367188], [810.3350830078125, 623.4736328125], [811.7714233398438, 624.9113159179688], [840.4959716796875, 622.0360107421875], [831.8786010742188, 659.4150390625], [844.8045654296875, 650.7891235351562], [856.29443359375, 698.2318115234375], [794.5366821289062, 675.2293090820312], [830.4423217773438, 738.4862060546875], [757.1947631835938, 665.1657104492188], [867.7842407226562, 737.0485229492188], [890.763916015625, 735.61083984375], [806.0264892578125, 794.5547485351562], [910.87109375, 793.1171875], [801.7177124023438, 876.5012817382812], [959.7028198242188, 843.4351196289062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[692, 555]",None,None
46321,"[[830.2031860351562, 371.0631103515625], [835.9312133789062, 366.7601013183594], [827.3391723632812, 366.7601013183594], [843.0913696289062, 368.1944580078125], [821.6111450195312, 368.1944580078125], [855.9793090820312, 389.70953369140625], [813.0191040039062, 391.1438293457031], [887.4835205078125, 391.1438293457031], [801.56298828125, 419.8306579589844], [867.4354248046875, 376.80047607421875], [791.5390625, 449.9517517089844], [851.6834106445312, 457.1234130859375], [824.4751586914062, 455.6891174316406], [847.3872680664062, 501.58795166015625], [808.72314453125, 487.2445373535156], [835.9312133789062, 538.8807373046875], [811.587158203125, 530.2747192382812]]","[[807.3065185546875, 626.3482055664062], [808.7440795898438, 622.0306396484375], [810.1815185546875, 623.4698486328125], [811.6190795898438, 624.9089965820312], [840.3696899414062, 623.4698486328125], [831.7444458007812, 659.4495849609375], [844.6821899414062, 650.8143920898438], [856.1824340820312, 698.3076171875], [794.3687744140625, 675.2805786132812], [830.3069458007812, 737.1657104492188], [756.9931030273438, 665.206298828125], [867.6826782226562, 737.1657104492188], [890.68310546875, 735.7265625], [805.8689575195312, 794.7332763671875], [912.2460327148438, 793.2940673828125], [801.556396484375, 876.7670288085938], [959.6843872070312, 843.6656494140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[692, 557]",None,None
46322,"[[833.2251586914062, 370.409912109375], [837.5099487304688, 366.101318359375], [828.9404296875, 366.101318359375], [846.07958984375, 370.409912109375], [824.655517578125, 367.5375061035156], [858.9339599609375, 390.5165710449219], [814.65771484375, 390.5165710449219], [877.5014038085938, 390.5165710449219], [801.8032836914062, 417.80419921875], [890.3557739257812, 397.6975402832031], [791.805419921875, 449.4003601074219], [857.5056762695312, 456.5813293457031], [827.5120849609375, 456.5813293457031], [856.0774536132812, 501.1032409667969], [808.944580078125, 492.4861145019531], [846.07958984375, 539.88037109375], [810.3729248046875, 537.0079956054688]]","[[822.5888671875, 586.3574829101562], [802.4505004882812, 613.6952514648438], [812.5196533203125, 597.8681640625], [808.2042846679688, 619.4506225585938], [834.0965576171875, 620.8894653320312], [828.3427734375, 652.543701171875], [836.9735107421875, 648.2272338867188], [855.6734619140625, 689.9533081054688], [785.18896484375, 669.8096923828125], [826.9042358398438, 731.6793823242188], [743.4735107421875, 658.2990112304688], [861.4273681640625, 735.9959106445312], [887.3196411132812, 733.1182250976562], [803.888916015625, 794.9879150390625], [906.0196533203125, 793.549072265625], [801.011962890625, 877.0013427734375], [956.3657836914062, 841.030517578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[692, 577]",None,None
46323,"[[838.3469848632812, 374.8855285644531], [841.2256469726562, 369.1321716308594], [834.0289916992188, 370.57049560546875], [849.861572265625, 372.00885009765625], [828.2716674804688, 372.00885009765625], [861.3762817382812, 393.5838317871094], [815.3177490234375, 393.5838317871094], [882.9662475585938, 397.89886474609375], [803.8031005859375, 418.0355224609375], [897.3594360351562, 409.4054870605469], [795.1671142578125, 451.1171875], [859.9368896484375, 458.308837890625], [829.7110595703125, 455.4321594238281], [867.1336059570312, 497.143798828125], [812.4390258789062, 492.8288269042969], [861.3762817382812, 538.85546875], [808.12109375, 541.732177734375]]","[[794.4723510742188, 613.7716674804688], [797.3505859375, 610.8922119140625], [797.3505859375, 610.8922119140625], [803.1071166992188, 613.7716674804688], [827.5723876953125, 613.7716674804688], [824.6941528320312, 645.4454956054688], [813.1810913085938, 645.4454956054688], [850.5985717773438, 682.8782348632812], [782.959228515625, 661.282470703125], [824.6941528320312, 723.1904296875], [742.6635131835938, 656.9632568359375], [854.9159545898438, 734.7081909179688], [880.8204345703125, 733.2684936523438], [803.1071166992188, 796.6161499023438], [900.96826171875, 790.8572998046875], [801.66796875, 875.8008422851562], [949.8988037109375, 839.8077392578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[716, 542]",None,None
46324,"[[840.1275634765625, 380.322021484375], [844.4295654296875, 377.4485778808594], [837.2594604492188, 376.0118408203125], [851.5997314453125, 380.322021484375], [831.5233764648438, 378.88531494140625], [864.5057983398438, 397.5628356933594], [820.0512084960938, 398.99957275390625], [890.3181762695312, 413.36688232421875], [807.1451416015625, 424.8607482910156], [906.0924072265625, 432.0444030761719], [798.5409545898438, 455.03216552734375], [864.5057983398438, 459.3423767089844], [832.9573974609375, 459.3423767089844], [875.9779663085938, 499.5708923339844], [814.315185546875, 499.5708923339844], [877.4119873046875, 541.2361450195312], [804.2770385742188, 546.9830932617188]]","[[794.6145629882812, 613.9131469726562], [796.0521850585938, 606.708251953125], [796.0521850585938, 608.149169921875], [800.365234375, 609.5902099609375], [827.6807250976562, 609.5902099609375], [821.9300537109375, 642.7328491210938], [811.866455078125, 642.7328491210938], [849.24560546875, 677.3164672851562], [787.4263305664062, 654.2607421875], [820.492431640625, 716.2230834960938], [754.3601684570312, 658.5836791992188], [846.3702392578125, 733.514892578125], [875.1234741210938, 729.1919555664062], [801.8028564453125, 796.9183349609375], [895.2506103515625, 786.8313598632812], [801.8028564453125, 874.7315063476562], [944.1309814453125, 843.0298461914062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[737, 511]",None,None
46325,"[[844.8058471679688, 385.8712463378906], [849.0827026367188, 381.5486145019531], [840.5289306640625, 381.5486145019531], [854.78515625, 384.4303894042969], [834.8264770507812, 384.4303894042969], [867.6157836914062, 403.1618957519531], [823.4215087890625, 406.0436706542969], [893.2769775390625, 421.8934326171875], [810.5909423828125, 433.4205322265625], [907.5331420898438, 446.3885192871094], [802.0372314453125, 462.2382507324219], [866.1901245117188, 462.2382507324219], [834.8264770507812, 460.7973937988281], [883.2975463867188, 504.0240173339844], [816.2933959960938, 501.1422424316406], [894.7025756835938, 548.6914672851562], [804.8884887695312, 548.6914672851562]]","[[792.0445556640625, 609.0106201171875], [793.4813232421875, 604.6991577148438], [793.4813232421875, 604.6991577148438], [799.2283325195312, 609.0106201171875], [823.6528930664062, 609.0106201171875], [820.7794189453125, 637.7540283203125], [809.2855224609375, 639.1912231445312], [842.33056640625, 675.1204833984375], [800.6651000976562, 650.6885986328125], [817.9059448242188, 709.612548828125], [767.6199340820312, 659.3115844726562], [845.2040405273438, 728.2957763671875], [869.628662109375, 722.5470581054688], [799.2283325195312, 794.4055786132812], [889.7430419921875, 784.3453979492188], [800.6651000976562, 874.8871459960938], [934.2820434570312, 846.1437377929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[759, 476]",top,defensive shot
46326,"[[845.9717407226562, 397.1689453125], [851.7072143554688, 391.4356689453125], [843.1039428710938, 391.4356689453125], [857.4427490234375, 394.30230712890625], [835.9345703125, 392.8690185546875], [871.7816162109375, 412.9354553222656], [825.8973388671875, 415.8020935058594], [894.7237548828125, 433.0019226074219], [814.42626953125, 441.6018371582031], [904.760986328125, 458.8016357421875], [807.2568359375, 468.83489990234375], [868.913818359375, 467.40155029296875], [837.368408203125, 468.83489990234375], [887.5543823242188, 506.1011657714844], [818.7279663085938, 503.2345275878906], [901.8931884765625, 551.9673461914062], [807.2568359375, 551.9673461914062]]","[[788.55029296875, 594.7964477539062], [791.4267578125, 594.7964477539062], [792.8650512695312, 594.7964477539062], [792.8650512695312, 594.7964477539062], [820.1915893554688, 594.7964477539062], [815.8768310546875, 632.2386474609375], [827.3828735351562, 625.0382080078125], [838.8887939453125, 674.0010375976562], [807.2474365234375, 652.3997802734375], [813.0004272460938, 707.1229858398438], [785.6738891601562, 663.9204711914062], [840.3270263671875, 724.4039916992188], [867.6536254882812, 718.6436767578125], [792.8650512695312, 787.7677001953125], [882.0360107421875, 782.0073852539062], [795.7415161132812, 868.412353515625], [919.4302368164062, 842.4908447265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[778, 454]",None,None
