frame,top,bottom,court,net,ball,pos,type
83133,"[[1113.1795654296875, 433.8802185058594], [1114.611572265625, 429.5731506347656], [1110.3157958984375, 429.5731506347656], [1093.1334228515625, 429.5731506347656], [1097.428955078125, 429.5731506347656], [1093.1334228515625, 445.36578369140625], [1084.542236328125, 455.4156188964844], [1110.3157958984375, 435.3158874511719], [1095.9971923828125, 488.4365539550781], [1131.7939453125, 438.1872863769531], [1121.7708740234375, 502.79351806640625], [1055.90478515625, 502.79351806640625], [1048.7454833984375, 508.5362548828125], [1067.3597412109375, 534.3787231445312], [1100.292724609375, 540.1215209960938], [1032.994873046875, 568.83544921875], [1094.5653076171875, 603.2920532226562]]","[[1049.974609375, 646.4929809570312], [1048.534423828125, 642.1858520507812], [1048.534423828125, 643.62158203125], [1045.65380859375, 646.4929809570312], [1073.018798828125, 649.3643798828125], [1029.8109130859375, 676.6426391601562], [1085.981201171875, 682.3853759765625], [996.6849365234375, 711.0993041992188], [1103.264404296875, 728.3276977539062], [970.76025390625, 738.3775024414062], [1120.5474853515625, 764.2200927734375], [1029.8109130859375, 771.3985595703125], [1067.2578125, 775.7056884765625], [1018.2888793945312, 824.5193481445312], [1085.981201171875, 828.8264770507812], [1016.8485717773438, 881.9472045898438], [1077.339599609375, 890.5614013671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1190, 482]",None,None
83134,"[[1115.5172119140625, 435.31304931640625], [1116.9412841796875, 430.99908447265625], [1111.244873046875, 429.5611267089844], [1118.3653564453125, 433.87506103515625], [1097.00390625, 430.99908447265625], [1099.85205078125, 451.130859375], [1087.03515625, 454.0068359375], [1095.5797119140625, 487.0804443359375], [1094.1556396484375, 488.5184631347656], [1128.3341064453125, 441.06500244140625], [1112.6690673828125, 504.3362731933594], [1062.825439453125, 504.3362731933594], [1051.4327392578125, 508.6502380371094], [1077.06640625, 534.533935546875], [1104.1243896484375, 541.7238159179688], [1037.191650390625, 569.0455322265625], [1094.1556396484375, 603.55712890625]]","[[1039.723876953125, 648.6279907226562], [1041.1529541015625, 644.30615234375], [1068.3045654296875, 645.7467651367188], [1039.723876953125, 647.1873779296875], [1068.3045654296875, 648.6279907226562], [1025.43359375, 677.4405517578125], [1081.166015625, 680.3217163085938], [993.9948120117188, 709.13427734375], [1099.743408203125, 729.3030395507812], [966.8430786132812, 740.8280029296875], [1115.4627685546875, 765.318603515625], [1022.5755004882812, 771.0811157226562], [1062.5885009765625, 772.521728515625], [1008.2850952148438, 815.740478515625], [1084.0240478515625, 822.943603515625], [1001.139892578125, 871.9248657226562], [1075.4498291015625, 889.2123413085938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1187, 487]",None,None
83135,"[[1115.97509765625, 436.0392150878906], [1117.402099609375, 430.2931213378906], [1111.6944580078125, 428.85662841796875], [1118.8289794921875, 436.0392150878906], [1097.4256591796875, 428.85662841796875], [1100.279541015625, 450.4044494628906], [1090.291259765625, 451.8409729003906], [1090.291259765625, 486.3175048828125], [1088.8643798828125, 486.3175048828125], [1088.8643798828125, 517.9210205078125], [1101.706298828125, 504.9922790527344], [1068.8880615234375, 503.5557556152344], [1054.619140625, 507.8653259277344], [1098.8525390625, 532.2861938476562], [1107.413818359375, 540.9053344726562], [1044.6309814453125, 566.7627563476562], [1094.5718994140625, 602.6757202148438]]","[[1046.8157958984375, 658.19677734375], [1035.3580322265625, 648.1351928710938], [1039.65478515625, 651.0099487304688], [1035.3580322265625, 649.5725708007812], [1062.5703125, 652.447265625], [1016.7391967773438, 684.0692749023438], [1076.8924560546875, 684.0692749023438], [989.5270385742188, 717.1285400390625], [1091.214599609375, 730.0648193359375], [966.6115112304688, 748.75048828125], [1106.9691162109375, 768.8735961914062], [1018.17138671875, 771.748291015625], [1059.705810546875, 773.1857299804688], [995.2559204101562, 814.8692016601562], [1079.7569580078125, 819.1812744140625], [982.3659057617188, 869.4889526367188], [1074.0279541015625, 883.862548828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1181, 474]",None,None
83136,"[[1115.4764404296875, 432.4364929199219], [1118.334228515625, 428.11273193359375], [1111.18994140625, 428.11273193359375], [1118.334228515625, 432.4364929199219], [1096.9014892578125, 428.11273193359375], [1102.616943359375, 448.2901611328125], [1089.75732421875, 451.1726379394531], [1112.6187744140625, 439.6426696777344], [1081.1842041015625, 487.20367431640625], [1129.764892578125, 443.9664001464844], [1088.3284912109375, 505.9398193359375], [1064.0380859375, 501.6161193847656], [1052.607421875, 505.9398193359375], [1081.1842041015625, 537.6471557617188], [1109.7611083984375, 541.9708251953125], [1045.463134765625, 566.4719848632812], [1095.47265625, 602.5030517578125]]","[[1060.1915283203125, 658.939697265625], [1029.994140625, 653.199951171875], [1060.1915283203125, 654.6348876953125], [1029.994140625, 656.06982421875], [1058.753662109375, 658.939697265625], [1015.6144409179688, 689.0736694335938], [1071.6953125, 689.0736694335938], [989.73095703125, 723.512451171875], [1083.1990966796875, 736.427001953125], [968.161376953125, 759.3861694335938], [1099.016845703125, 773.7357177734375], [1012.7384643554688, 772.3007202148438], [1053.001708984375, 778.04052734375], [983.97900390625, 819.6541137695312], [1077.4471435546875, 815.3491821289062], [959.5335083007812, 877.052001953125], [1073.13330078125, 877.052001953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1174, 465]",bottom,defensive shot
83137,"[[1115.47900390625, 432.3453369140625], [1118.3389892578125, 428.0218200683594], [1111.1890869140625, 428.0218200683594], [1118.3389892578125, 432.3453369140625], [1096.8892822265625, 428.0218200683594], [1102.609130859375, 448.1982727050781], [1089.7393798828125, 451.08062744140625], [1112.6190185546875, 439.55120849609375], [1081.159423828125, 487.1099853515625], [1129.77880859375, 443.874755859375], [1088.3094482421875, 505.8452453613281], [1063.999755859375, 501.521728515625], [1052.5599365234375, 505.8452453613281], [1081.159423828125, 537.5510864257812], [1109.7591552734375, 541.8745727539062], [1045.4100341796875, 566.37451171875], [1095.459228515625, 602.4038696289062]]","[[1060.271484375, 658.940673828125], [1030.0672607421875, 653.2012939453125], [1060.271484375, 654.6361083984375], [1030.0672607421875, 656.0709838867188], [1058.833251953125, 658.940673828125], [1015.6842651367188, 689.0723266601562], [1071.7779541015625, 689.0723266601562], [989.7948608398438, 723.508544921875], [1083.2843017578125, 736.422119140625], [968.2203369140625, 759.3795776367188], [1099.1055908203125, 775.162841796875], [1012.8076782226562, 772.2931518554688], [1053.0799560546875, 778.0325317382812], [984.0416259765625, 819.6429443359375], [1076.0927734375, 815.33837890625], [959.590576171875, 877.03662109375], [1073.2161865234375, 877.03662109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1172, 465]",None,None
83138,"[[1112.095947265625, 429.8190002441406], [1114.9473876953125, 425.5098571777344], [1107.8184814453125, 425.5098571777344], [1116.3731689453125, 428.3825988769531], [1094.9864501953125, 425.5098571777344], [1104.967041015625, 445.619140625], [1085.0059814453125, 449.92828369140625], [1113.521728515625, 441.3100280761719], [1070.7481689453125, 480.0922546386719], [1129.205322265625, 445.619140625], [1072.1739501953125, 503.0743103027344], [1067.8966064453125, 500.2015686035156], [1052.2130126953125, 501.637939453125], [1083.5802001953125, 534.6746215820312], [1107.8184814453125, 540.420166015625], [1049.361328125, 566.2749633789062], [1096.4122314453125, 599.3117065429688]]","[[1059.0552978515625, 666.5900268554688], [1030.4285888671875, 660.823486328125], [1059.0552978515625, 662.26513671875], [1030.4285888671875, 666.5900268554688], [1057.6240234375, 666.5900268554688], [1014.6837158203125, 693.9811401367188], [1070.506103515625, 699.7476806640625], [991.7823486328125, 728.580322265625], [1077.6627197265625, 744.4383544921875], [973.1748046875, 757.4130249023438], [1096.270263671875, 786.2457885742188], [1006.095703125, 777.5960083007812], [1046.1732177734375, 783.3624267578125], [973.1748046875, 823.728271484375], [1074.8001708984375, 810.7535400390625], [948.842041015625, 884.2769775390625], [1071.9373779296875, 871.3021850585938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1166, 463]",None,None
83139,"[[1109.3818359375, 423.9524230957031], [1112.2347412109375, 421.0714416503906], [1105.1025390625, 419.6309814453125], [1113.6611328125, 422.511962890625], [1093.6910400390625, 421.0714416503906], [1106.5289306640625, 436.9168395996094], [1080.85302734375, 445.5597839355469], [1116.5140380859375, 438.3572998046875], [1059.45654296875, 471.4885559082031], [1135.0577392578125, 448.44073486328125], [1060.8829345703125, 500.2983703613281], [1066.5887451171875, 494.5364074707031], [1052.3243408203125, 497.4173889160156], [1097.9703369140625, 519.0247192382812], [1099.396728515625, 539.1915283203125], [1055.17724609375, 566.5609130859375], [1096.5439453125, 599.6920776367188]]","[[1026.2635498046875, 672.413818359375], [1027.6942138671875, 668.108642578125], [1057.7392578125, 669.543701171875], [1029.1248779296875, 672.413818359375], [1056.30859375, 673.848876953125], [1011.9562377929688, 699.6802368164062], [1067.75439453125, 706.8555908203125], [990.4954833984375, 732.68701171875], [1077.7694091796875, 751.343017578125], [974.7575073242188, 751.343017578125], [1093.50732421875, 787.2198486328125], [1003.3719482421875, 782.9146728515625], [1043.43212890625, 791.5250854492188], [964.7424926757812, 830.2720947265625], [1069.18505859375, 805.8758544921875], [944.71240234375, 889.1101684570312], [1072.0465087890625, 870.4542236328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1161, 465]",None,None
83140,"[[1107.0919189453125, 417.3970947265625], [1109.972412109375, 414.52703857421875], [1102.771240234375, 414.52703857421875], [1112.852783203125, 415.96209716796875], [1091.2493896484375, 414.52703857421875], [1107.0919189453125, 430.3123474121094], [1075.4068603515625, 438.92254638671875], [1125.8148193359375, 443.2276306152344], [1053.803466796875, 463.3179931640625], [1143.0975341796875, 451.8377990722656], [1045.162109375, 492.0185852050781], [1075.4068603515625, 487.7135009765625], [1053.803466796875, 492.0185852050781], [1099.8907470703125, 516.4140625], [1091.2493896484375, 537.939453125], [1066.7655029296875, 569.5101318359375], [1092.689697265625, 601.0806884765625]]","[[1059.0196533203125, 674.3500366210938], [1028.98486328125, 668.593994140625], [1057.58935546875, 670.0330200195312], [1028.98486328125, 672.9110107421875], [1056.1591796875, 674.3500366210938], [1011.822265625, 700.252197265625], [1067.6009521484375, 708.8862915039062], [978.9271240234375, 734.7884521484375], [1079.0428466796875, 753.4955444335938], [976.066650390625, 730.471435546875], [1093.344970703125, 786.5927734375], [1000.3804321289062, 786.5927734375], [1041.85693359375, 792.348876953125], [963.1946411132812, 828.3240356445312], [1071.8916015625, 800.9828491210938], [944.6017456054688, 888.762451171875], [1073.3218994140625, 870.0552978515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1154, 466]",None,None
83141,"[[1102.1124267578125, 413.34173583984375], [1106.4073486328125, 409.0328674316406], [1096.3858642578125, 409.0328674316406], [1109.2706298828125, 410.46917724609375], [1084.9326171875, 409.0328674316406], [1104.9757080078125, 429.1410217285156], [1072.0477294921875, 433.44989013671875], [1117.860595703125, 437.7588195800781], [1041.983154296875, 463.61212158203125], [1137.9036865234375, 450.6854553222656], [1037.688232421875, 492.3380432128906], [1067.7528076171875, 483.72027587890625], [1049.141357421875, 486.5928955078125], [1100.6807861328125, 515.3187866210938], [1079.2060546875, 533.9906616210938], [1074.9111328125, 577.0795288085938], [1090.6591796875, 591.4425048828125]]","[[1059.2967529296875, 669.7269897460938], [1056.4271240234375, 663.968994140625], [1057.8619384765625, 663.968994140625], [1030.5994873046875, 668.2874755859375], [1056.4271240234375, 669.7269897460938], [1014.8159790039062, 694.1984252929688], [1069.3408203125, 702.8353881835938], [977.5094604492188, 721.548828125], [1082.254638671875, 747.4597778320312], [977.5094604492188, 717.2304077148438], [1093.7335205078125, 784.88671875], [1004.7719116210938, 784.88671875], [1046.383056640625, 789.2052001953125], [968.9003295898438, 832.3900756835938], [1075.080322265625, 803.6001586914062], [947.3773193359375, 887.0910034179688], [1073.6453857421875, 871.2565307617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1147, 469]",None,None
83142,"[[1096.5059814453125, 409.87347412109375], [1100.77978515625, 405.5503234863281], [1090.8076171875, 405.5503234863281], [1106.4781494140625, 406.99139404296875], [1079.4107666015625, 406.99139404296875], [1103.62890625, 425.7251281738281], [1066.5894775390625, 430.0483093261719], [1113.6011962890625, 434.3714599609375], [1035.248291015625, 458.86944580078125], [1136.394775390625, 450.2231140136719], [1030.9744873046875, 487.69061279296875], [1070.86328125, 481.9263610839844], [1046.64501953125, 483.3674011230469], [1099.355224609375, 515.0706787109375], [1075.136962890625, 528.0402221679688], [1077.9862060546875, 572.7130126953125], [1082.260009765625, 587.12353515625]]","[[1059.77880859375, 660.0966186523438], [1029.61279296875, 655.7793579101562], [1058.3424072265625, 655.7793579101562], [1031.0491943359375, 658.6575317382812], [1058.3424072265625, 660.0966186523438], [1016.6844482421875, 685.9999389648438], [1071.2706298828125, 694.6343994140625], [977.8995361328125, 710.4642333984375], [1082.762451171875, 740.684814453125], [977.8995361328125, 685.9999389648438], [1091.38134765625, 775.22265625], [1009.5020751953125, 775.22265625], [1049.723388671875, 780.97900390625], [979.3359985351562, 825.59033203125], [1077.0166015625, 805.4432983398438], [954.9158325195312, 886.031494140625], [1072.7071533203125, 868.7625732421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1140, 474]",None,None
83143,"[[1097.3463134765625, 409.82537841796875], [1101.6630859375, 405.5015869140625], [1091.5904541015625, 405.5015869140625], [1105.97998046875, 406.94287109375], [1080.078857421875, 406.94287109375], [1103.10205078125, 425.67926025390625], [1067.1282958984375, 430.0030517578125], [1114.61376953125, 434.32684326171875], [1035.4713134765625, 458.8282775878906], [1136.197998046875, 450.18072509765625], [1031.154541015625, 487.65350341796875], [1070.0062255859375, 481.8884582519531], [1045.5440673828125, 481.8884582519531], [1100.2242431640625, 515.0374755859375], [1074.322998046875, 528.0088500976562], [1078.639892578125, 572.6879272460938], [1081.517822265625, 587.1005249023438]]","[[1059.8046875, 659.8871459960938], [1029.629638671875, 655.568115234375], [1058.3677978515625, 655.568115234375], [1031.066650390625, 659.8871459960938], [1058.3677978515625, 659.8871459960938], [1016.6974487304688, 685.801513671875], [1071.2999267578125, 694.4396362304688], [977.9010009765625, 710.2762451171875], [1082.795166015625, 740.5095825195312], [977.9010009765625, 685.801513671875], [1091.4166259765625, 775.0621337890625], [1009.5130004882812, 775.0621337890625], [1049.746337890625, 780.8208618164062], [979.3379516601562, 825.451171875], [1077.0474853515625, 805.2955322265625], [954.9105224609375, 885.9180297851562], [1072.73681640625, 868.6417846679688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1140, 474]",None,None
