frame,top,bottom,court,net,ball,pos,type
104829,"[[973.3289184570312, 338.5832214355469], [981.9390869140625, 338.5832214355469], [977.634033203125, 328.5203552246094], [987.67919921875, 350.0836486816406], [970.4589233398438, 345.77099609375], [996.2892456054688, 377.3971252441406], [956.1087036132812, 374.52203369140625], [1019.2495727539062, 409.0233154296875], [934.5833740234375, 384.5849304199219], [1003.46435546875, 421.9612731933594], [914.4931640625, 386.0224914550781], [987.67919921875, 446.3996887207031], [961.8488159179688, 444.9621276855469], [981.9390869140625, 499.5891418457031], [967.5888671875, 503.90179443359375], [1004.8994140625, 544.1533203125], [987.67919921875, 549.9035034179688]]","[[768.9466552734375, 568.9866943359375], [773.2347412109375, 564.6622314453125], [764.6586303710938, 564.6622314453125], [760.37060546875, 563.2207641601562], [786.0988159179688, 563.2207641601562], [750.3651733398438, 597.81640625], [806.1096801757812, 590.6089477539062], [728.925048828125, 636.736572265625], [820.4031372070312, 632.412109375], [707.48486328125, 661.2418212890625], [831.8378295898438, 668.4492797851562], [763.2293701171875, 677.09814453125], [800.3922729492188, 677.09814453125], [757.511962890625, 728.9916381835938], [806.1096801757812, 724.6671752929688], [756.0825805664062, 785.2096557617188], [811.8269653320312, 765.02880859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[880, 16]",None,None
104830,"[[976.0589599609375, 335.8874206542969], [984.6449584960938, 333.0127868652344], [978.9209594726562, 331.575439453125], [991.7999267578125, 343.07403564453125], [973.1970825195312, 340.1993713378906], [1000.3858032226562, 370.3831481933594], [966.0420532226562, 364.63385009765625], [1020.419677734375, 406.3161926269531], [963.1801147460938, 397.6922607421875], [1000.3858032226562, 407.7535400390625], [960.318115234375, 433.6253356933594], [991.7999267578125, 443.68658447265625], [967.4730834960938, 439.3746337890625], [987.5069580078125, 499.7421569824219], [970.3350830078125, 496.8675231933594], [1017.5576782226562, 532.8005981445312], [987.5069580078125, 551.4857177734375]]","[[777.8851928710938, 572.8947143554688], [783.5949096679688, 567.1347045898438], [772.1754760742188, 568.57470703125], [767.8931884765625, 568.57470703125], [796.4418334960938, 567.1347045898438], [757.901123046875, 601.6950073242188], [812.1436767578125, 597.3749389648438], [736.4895629882812, 639.1353149414062], [824.9906005859375, 640.5753784179688], [712.2232055664062, 665.0556030273438], [837.8375244140625, 680.895751953125], [766.4657592773438, 685.2157592773438], [805.0064697265625, 685.2157592773438], [759.3285522460938, 734.1762084960938], [816.4259643554688, 728.4161376953125], [756.4736938476562, 791.7767333984375], [822.1356811523438, 768.736572265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[885, 15]",None,None
104831,"[[984.9727172851562, 324.1462097167969], [992.144287109375, 324.1462097167969], [986.4071044921875, 322.7093200683594], [999.31591796875, 335.641357421875], [983.5383911132812, 332.767578125], [1003.6187744140625, 362.94232177734375], [979.2355346679688, 354.3209533691406], [1020.83056640625, 401.7383728027344], [966.3267211914062, 370.1267395019531], [999.31591796875, 401.7383728027344], [939.0747680664062, 368.68988037109375], [996.4472045898438, 441.9713439941406], [972.06396484375, 436.2237548828125], [990.7099609375, 493.6994323730469], [974.9325561523438, 495.1363525390625], [1026.5677490234375, 523.8742065429688], [986.4071044921875, 548.3013305664062]]","[[784.89990234375, 575.11572265625], [792.078369140625, 567.93994140625], [780.5927734375, 570.8102416992188], [777.7213745117188, 573.6805419921875], [803.56396484375, 572.2454223632812], [767.6714477539062, 602.3833618164062], [819.356689453125, 602.3833618164062], [746.135986328125, 641.1322021484375], [830.84228515625, 649.7430419921875], [718.8576049804688, 668.39990234375], [842.3279418945312, 687.0567016601562], [773.414306640625, 689.927001953125], [809.3068237304688, 688.4918823242188], [761.9286499023438, 737.2866821289062], [823.663818359375, 737.2866821289062], [756.1858520507812, 791.8221435546875], [830.84228515625, 776.0355224609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[891, 15]",None,None
104832,"[[990.5773315429688, 322.48626708984375], [997.712646484375, 321.0509033203125], [992.00439453125, 318.1802062988281], [1006.27490234375, 332.53369140625], [989.1503295898438, 326.79229736328125], [1010.5560913085938, 355.49932861328125], [983.4420776367188, 349.7579345703125], [1020.5454711914062, 394.2538146972656], [974.8796997070312, 366.9821472167969], [994.8584594726562, 392.8184509277344], [943.4845581054688, 361.2407531738281], [1003.4208374023438, 431.572998046875], [980.5879516601562, 428.7022705078125], [1004.847900390625, 490.42236328125], [980.5879516601562, 483.2456359863281], [1033.3890380859375, 519.1294555664062], [984.869140625, 543.5303955078125]]","[[787.4584350585938, 577.2317504882812], [786.0286865234375, 572.9193115234375], [786.0286865234375, 571.4818725585938], [784.598876953125, 574.3568115234375], [811.764404296875, 574.3568115234375], [774.590576171875, 605.9808959960938], [828.9215698242188, 605.9808959960938], [754.5737915039062, 641.9172973632812], [838.929931640625, 650.5420532226562], [728.838134765625, 666.3540649414062], [848.938232421875, 689.3534545898438], [780.3096313476562, 690.7908935546875], [818.9132080078125, 695.103271484375], [766.011962890625, 739.6644897460938], [831.7810668945312, 745.414306640625], [756.0036010742188, 792.8504028320312], [843.2191772460938, 788.5380249023438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[897, 14]",None,None
104833,"[[990.4393920898438, 322.4433288574219], [997.5838623046875, 321.0078430175781], [991.8682250976562, 318.13690185546875], [1006.1571655273438, 332.4917297363281], [989.0104370117188, 326.7497863769531], [1010.4439086914062, 355.4594421386719], [983.294921875, 349.7174987792969], [1020.446044921875, 394.21746826171875], [974.7215576171875, 366.94329833984375], [994.7260131835938, 392.781982421875], [943.2859497070312, 361.2013854980469], [1003.2993774414062, 431.5400390625], [980.4371337890625, 428.6690368652344], [1004.728271484375, 490.394775390625], [980.4371337890625, 483.2173767089844], [1033.3060302734375, 519.1044311523438], [984.7238159179688, 543.5076293945312]]","[[787.3627319335938, 577.17822265625], [787.3627319335938, 572.8655395507812], [785.9323120117188, 572.8655395507812], [784.5018310546875, 574.3031005859375], [811.6807861328125, 574.3031005859375], [774.4885864257812, 605.9295043945312], [828.846435546875, 605.9295043945312], [754.4619140625, 641.8687133789062], [838.8597412109375, 650.494140625], [728.7134399414062, 666.307373046875], [848.8731079101562, 689.3084106445312], [780.21044921875, 690.7459716796875], [818.8331909179688, 695.0586547851562], [765.9056396484375, 739.623291015625], [831.7073974609375, 745.37353515625], [755.8923950195312, 792.8132934570312], [843.151123046875, 788.5005493164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[903, 14]",None,None
104834,"[[994.7136840820312, 317.55084228515625], [1001.9088134765625, 317.55084228515625], [999.0307006835938, 313.2370910644531], [1009.1039428710938, 327.6163024902344], [994.7136840820312, 323.30255126953125], [1013.4209594726562, 352.0610046386719], [990.3966674804688, 346.309326171875], [1023.494140625, 386.5711669921875], [978.8843994140625, 357.8127136230469], [997.591796875, 385.13323974609375], [952.9819946289062, 354.9368591308594], [1006.225830078125, 428.2709655761719], [986.0795288085938, 422.5192565917969], [1009.1039428710938, 484.3499450683594], [983.2015380859375, 478.5982360839844], [1037.8843994140625, 515.9843139648438], [986.0795288085938, 541.8668823242188]]","[[795.9514770507812, 574.4769897460938], [795.9514770507812, 570.1586303710938], [795.9514770507812, 568.7191772460938], [794.5208740234375, 574.4769897460938], [821.7019653320312, 573.0375366210938], [784.5067138671875, 607.5846557617188], [838.8690185546875, 606.1451416015625], [763.0479736328125, 643.5712280273438], [847.4525146484375, 649.3291015625], [737.2974243164062, 663.7236938476562], [851.7442626953125, 689.634033203125], [790.2291259765625, 689.634033203125], [825.9937744140625, 691.073486328125], [773.0620727539062, 740.0152587890625], [836.0078735351562, 748.6520385742188], [757.32568359375, 788.95703125], [848.8831176757812, 797.59375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[909, 14]",None,None
104835,"[[1001.2098388671875, 316.0929260253906], [1006.9141235351562, 316.0929260253906], [1002.6359252929688, 313.2164001464844], [1015.4705810546875, 327.59918212890625], [999.7837524414062, 321.8460693359375], [1018.3226928710938, 349.1733703613281], [998.357666015625, 343.4202575683594], [1026.8792724609375, 386.56866455078125], [981.2447509765625, 354.9264831542969], [1001.2098388671875, 380.8155517578125], [959.8536376953125, 349.1733703613281], [1014.0444946289062, 428.27874755859375], [991.2272338867188, 422.525634765625], [1015.4705810546875, 480.0568542480469], [985.52294921875, 474.3037109375], [1042.5660400390625, 517.4520874023438], [988.3751220703125, 539.0263061523438]]","[[815.9193115234375, 582.8582763671875], [821.6528930664062, 572.8073120117188], [807.3190307617188, 572.8073120117188], [804.4522705078125, 578.5507202148438], [830.2532348632812, 577.1148681640625], [794.4185180664062, 610.1394653320312], [848.8872680664062, 608.70361328125], [771.4844360351562, 643.1640625], [858.9209594726562, 650.34326171875], [747.1168212890625, 657.5225219726562], [861.7877197265625, 687.6753540039062], [798.7186889648438, 693.4188232421875], [835.9867553710938, 693.4188232421875], [778.6513061523438, 745.1094360351562], [843.1536865234375, 753.7245483398438], [758.5839233398438, 789.6207885742188], [853.1873779296875, 809.72265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[914, 13]",None,None
104836,"[[1004.252197265625, 321.4159240722656], [1011.452880859375, 318.53765869140625], [1007.1325073242188, 315.6593933105469], [1018.6534423828125, 327.1724853515625], [1005.6923828125, 322.8550720214844], [1022.9738159179688, 350.19866943359375], [1002.8121337890625, 345.8812561035156], [1027.294189453125, 383.298828125], [994.1713256835938, 360.27264404296875], [1002.8121337890625, 373.224853515625], [968.2492065429688, 347.32037353515625], [1020.0936279296875, 429.3511962890625], [997.0516357421875, 423.59466552734375], [1021.53369140625, 478.2818603515625], [986.9707641601562, 473.9644470214844], [1046.0157470703125, 520.016845703125], [995.6114501953125, 534.408203125]]","[[823.0180053710938, 585.5899047851562], [827.2964477539062, 579.833740234375], [815.88720703125, 579.833740234375], [811.6087646484375, 582.7118530273438], [838.70556640625, 581.2727661132812], [803.0518798828125, 612.9320068359375], [855.8193359375, 610.0538940429688], [778.8074340820312, 646.0302734375], [868.6546630859375, 650.3474731445312], [755.9891357421875, 651.7864990234375], [871.5068969726562, 680.567626953125], [808.7565307617188, 696.397216796875], [845.8363037109375, 696.397216796875], [785.938232421875, 746.76416015625], [847.262451171875, 758.2766723632812], [764.5460205078125, 791.3748779296875], [852.9669799804688, 815.8388671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[920, 13]",None,None
104837,"[[1008.8602294921875, 324.04620361328125], [1017.428466796875, 319.7359313964844], [1011.71630859375, 316.8623962402344], [1024.568603515625, 328.35650634765625], [1010.2882690429688, 324.04620361328125], [1027.4246826171875, 351.3447570800781], [1010.2882690429688, 347.03448486328125], [1031.7088623046875, 385.8271179199219], [1000.2919921875, 359.9653625488281], [1006.004150390625, 370.0226745605469], [976.0152587890625, 345.5976867675781], [1025.9967041015625, 431.8035583496094], [1003.1480102539062, 423.1829833984375], [1027.4246826171875, 479.216796875], [987.4396362304688, 472.0329895019531], [1050.2734375, 522.3197021484375], [1003.1480102539062, 532.3770751953125]]","[[824.3074340820312, 584.6126098632812], [831.4503784179688, 577.4050903320312], [820.0216674804688, 578.8465576171875], [818.5930786132812, 584.6126098632812], [844.3076782226562, 581.7296142578125], [810.0215454101562, 614.88427734375], [862.87939453125, 610.5597534179688], [788.5925903320312, 646.5974731445312], [877.1654052734375, 650.9219970703125], [770.0209350585938, 648.0389404296875], [881.4511108398438, 675.4276123046875], [815.73583984375, 699.9332275390625], [852.8792724609375, 699.9332275390625], [795.7355346679688, 746.0615234375], [852.8792724609375, 759.0350341796875], [777.163818359375, 796.5142822265625], [852.8792724609375, 816.6953735351562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[926, 13]",None,None
104838,"[[1017.2045288085938, 320.7713623046875], [1022.8964233398438, 320.7713623046875], [1020.050537109375, 316.447509765625], [1030.0113525390625, 330.86029052734375], [1014.3585205078125, 326.53643798828125], [1030.0113525390625, 352.4794616699219], [1011.5126342773438, 351.0381774902344], [1034.2802734375, 384.18756103515625], [997.2828369140625, 355.36199951171875], [1010.0896606445312, 368.3335266113281], [980.20703125, 345.2730712890625], [1030.0113525390625, 430.3084411621094], [1008.6666259765625, 425.984619140625], [1028.58837890625, 477.8706359863281], [988.7449340820312, 472.10552978515625], [1054.2020263671875, 528.3153686523438], [1011.5126342773438, 523.9915161132812]]","[[822.6959838867188, 580.3440551757812], [822.6959838867188, 577.4609375], [825.5760498046875, 574.5777587890625], [824.1360473632812, 581.7857055664062], [850.0571899414062, 578.9025268554688], [814.0555419921875, 613.5006713867188], [868.7780151367188, 609.1759033203125], [789.5745239257812, 645.2156982421875], [883.1785888671875, 649.5404052734375], [779.4940795898438, 639.4492797851562], [890.37890625, 668.2811279296875], [822.6959838867188, 699.99609375], [858.6975708007812, 704.3209228515625], [805.4151611328125, 746.1270751953125], [854.3773803710938, 759.1013793945312], [792.4546508789062, 805.2322387695312], [852.9373168945312, 818.20654296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[932, 12]",None,None
