frame,top,bottom,court,net,ball,pos,type
60761,"[[828.2681274414062, 411.1482849121094], [834.0031127929688, 405.3815002441406], [825.4006958007812, 406.82318115234375], [846.9066772460938, 411.1482849121094], [822.5332641601562, 412.5899658203125], [869.8463134765625, 432.7737121582031], [821.0994873046875, 445.7489929199219], [904.2559204101562, 424.1235656738281], [801.0272827148438, 471.6995544433594], [934.3642578125, 411.1482849121094], [779.5213012695312, 496.2084045410156], [868.4126586914062, 513.5087890625], [835.436767578125, 509.1836853027344], [882.7499389648438, 555.3179931640625], [818.2320556640625, 539.4592895507812], [872.7138671875, 589.918701171875], [798.1598510742188, 591.3604125976562]]","[[756.595458984375, 615.6993408203125], [729.2765502929688, 630.0682983398438], [753.7197265625, 615.6993408203125], [732.1522216796875, 631.5051879882812], [756.595458984375, 622.8838500976562], [747.9684448242188, 660.2431030273438], [775.287353515625, 641.5634765625], [758.0332641601562, 704.7868041992188], [786.7899780273438, 684.6702880859375], [742.2171020507812, 746.4567260742188], [782.4765625, 733.5247192382812], [806.9197998046875, 729.2140502929688], [818.4225463867188, 714.8450927734375], [789.6657104492188, 783.8160400390625], [772.41162109375, 759.3887939453125], [809.7955322265625, 849.9132080078125], [791.103515625, 813.9907836914062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[667, 470]",None,None
60762,"[[813.435791015625, 425.76617431640625], [819.1583862304688, 418.58746337890625], [809.1439208984375, 421.45892333984375], [832.0342407226562, 418.58746337890625], [807.7131958007812, 425.76617431640625], [853.493896484375, 435.81634521484375], [806.2825927734375, 453.045166015625], [890.6905517578125, 430.0733642578125], [786.2535400390625, 483.1956481933594], [920.7340698242188, 418.58746337890625], [770.5164794921875, 504.7317199707031], [854.9244995117188, 511.910400390625], [822.0196533203125, 516.2175903320312], [874.9534912109375, 552.111083984375], [803.4213256835938, 557.85400390625], [876.3840942382812, 589.4402465820312], [779.1004028320312, 605.2333374023438]]","[[732.2654418945312, 629.9271240234375], [732.2654418945312, 625.6202392578125], [757.9005126953125, 606.9571533203125], [735.1138305664062, 628.4915161132812], [759.32470703125, 617.0065307617188], [749.3555297851562, 658.6396484375], [782.1113891601562, 635.6696166992188], [760.7489013671875, 700.2727661132812], [810.5947875976562, 672.995849609375], [746.5072021484375, 740.4702758789062], [786.3839111328125, 730.4208984375], [810.5947875976562, 724.6784057617188], [823.4122924804688, 710.3221435546875], [796.3531494140625, 779.2321166992188], [782.1113891601562, 759.13330078125], [807.7464599609375, 845.2708740234375], [792.08056640625, 816.558349609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[668, 484]",None,None
60763,"[[813.6092529296875, 425.9734802246094], [817.8992919921875, 418.8002014160156], [809.319091796875, 421.6695251464844], [830.7695922851562, 418.8002014160156], [806.4590454101562, 425.9734802246094], [853.6500854492188, 436.0160827636719], [806.4590454101562, 453.23187255859375], [890.8309936523438, 430.2774658203125], [786.4385986328125, 483.35955810546875], [920.8616333007812, 417.3656005859375], [770.7083129882812, 504.8793029785156], [855.0801391601562, 512.0525512695312], [822.1893920898438, 516.3565673828125], [875.1005859375, 552.2227783203125], [803.5989990234375, 557.96142578125], [876.5306396484375, 589.5237426757812], [779.2885131835938, 605.304931640625]]","[[732.3297729492188, 629.360107421875], [732.3297729492188, 625.0479736328125], [758.2083740234375, 607.799560546875], [735.2052001953125, 629.360107421875], [759.64599609375, 617.8611450195312], [749.5821533203125, 658.1074829101562], [782.6492309570312, 636.5469970703125], [761.083740234375, 699.7911987304688], [809.9655151367188, 673.9185791015625], [746.706787109375, 740.0375366210938], [786.9623413085938, 729.9759521484375], [809.9655151367188, 724.2265014648438], [822.9048461914062, 709.8528442382812], [795.5885620117188, 778.8465576171875], [782.6492309570312, 758.723388671875], [808.52783203125, 846.4028930664062], [791.2755126953125, 816.2180786132812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[669, 499]",None,None
60764,"[[797.3031005859375, 438.0220947265625], [801.6058349609375, 430.85272216796875], [794.4346313476562, 433.720458984375], [815.9484252929688, 430.85272216796875], [794.4346313476562, 438.0220947265625], [838.8964233398438, 449.4930419921875], [790.1318359375, 468.13336181640625], [874.7527465820312, 438.0220947265625], [774.3550415039062, 496.81072998046875], [909.1748046875, 423.6833801269531], [760.0125122070312, 515.4510498046875], [846.0676879882812, 526.9219970703125], [810.21142578125, 531.2236328125], [866.147216796875, 559.9010620117188], [784.3948364257812, 572.805908203125], [873.3185424804688, 594.31396484375], [768.6180419921875, 625.8590698242188]]","[[763.6760864257812, 599.2182006835938], [732.0895385742188, 626.5408935546875], [762.2404174804688, 599.2182006835938], [737.83251953125, 627.9789428710938], [762.2404174804688, 615.03662109375], [752.1900634765625, 656.73974609375], [788.083984375, 633.7311401367188], [763.6760864257812, 698.4429321289062], [819.670654296875, 669.68212890625], [752.1900634765625, 738.7080688476562], [798.1343383789062, 720.0134887695312], [816.7991333007812, 720.0134887695312], [829.7210083007812, 708.5092163085938], [798.1343383789062, 777.5350952148438], [788.083984375, 753.08837890625], [811.05615234375, 846.56103515625], [792.3912963867188, 814.9241333007812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[671, 514]",None,None
60765,"[[782.9776000976562, 448.5632019042969], [787.2673950195312, 442.8066711425781], [780.11767578125, 445.6849365234375], [801.5667724609375, 442.8066711425781], [780.11767578125, 450.0023498535156], [824.44580078125, 464.3936767578125], [781.547607421875, 475.9067077636719], [860.1942138671875, 450.0023498535156], [764.3883666992188, 500.3719482421875], [893.082763671875, 435.61102294921875], [750.0889282226562, 521.9589233398438], [833.0253295898438, 536.3502197265625], [798.7069091796875, 540.6676025390625], [853.0445556640625, 568.0111083984375], [771.5380249023438, 570.889404296875], [863.0540771484375, 595.3546142578125], [757.2387084960938, 615.50244140625]]","[[761.8947143554688, 598.9236450195312], [734.7338256835938, 621.9239501953125], [759.0357055664062, 601.7987060546875], [740.451904296875, 623.3614501953125], [764.7538452148438, 613.298828125], [753.317626953125, 653.5492553710938], [790.4852294921875, 633.424072265625], [764.7538452148438, 696.6748046875], [821.9347534179688, 666.4869384765625], [756.1766357421875, 739.8002319335938], [797.6328125, 723.9876098632812], [816.2166137695312, 718.237548828125], [834.8004150390625, 708.1749267578125], [799.0623168945312, 775.7382202148438], [793.34423828125, 772.8631591796875], [816.2166137695312, 846.1765747070312], [807.6395263671875, 811.6762084960938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[671, 536]",None,None
60766,"[[769.5538330078125, 460.2718505859375], [773.8676147460938, 455.95867919921875], [766.677978515625, 457.3963623046875], [788.246826171875, 455.95867919921875], [768.115966796875, 461.7095947265625], [815.5673217773438, 473.2114562988281], [772.4296875, 486.1510314941406], [848.6395263671875, 458.8341064453125], [755.1746215820312, 506.27935791015625], [878.8358154296875, 443.01904296875], [740.7954711914062, 524.9698486328125], [819.881103515625, 547.9736328125], [785.3710327148438, 546.535888671875], [840.011962890625, 581.0414428710938], [756.6126098632812, 570.9773559570312], [854.3911743164062, 598.2942504882812], [752.298828125, 618.4225463867188]]","[[741.597412109375, 625.9085083007812], [741.597412109375, 621.5885009765625], [770.3104248046875, 614.3885498046875], [743.0330810546875, 624.4685668945312], [770.3104248046875, 615.8285522460938], [757.3895874023438, 654.7084350585938], [794.716552734375, 634.5485229492188], [767.4391479492188, 697.9082641601562], [826.3009033203125, 669.1083374023438], [760.2608642578125, 743.9880981445312], [797.587890625, 725.2681884765625], [819.1226806640625, 719.5081787109375], [839.2218627929688, 706.5482177734375], [797.587890625, 775.66796875], [794.716552734375, 774.22802734375], [821.9940185546875, 844.7877807617188], [811.9444580078125, 810.2278442382812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[671, 499]",None,None
60767,"[[758.3710327148438, 470.8082580566406], [762.6754150390625, 466.5020751953125], [756.9362182617188, 467.9375], [777.023193359375, 466.5020751953125], [758.3710327148438, 475.1144104003906], [807.153564453125, 482.29132080078125], [762.6754150390625, 490.9035949707031], [840.153564453125, 465.06671142578125], [755.50146484375, 505.2574462890625], [867.4143676757812, 452.1482849121094], [742.5884399414062, 521.046630859375], [811.4579467773438, 554.0604248046875], [778.4580078125, 551.189697265625], [834.4143676757812, 610.0403442382812], [749.7623901367188, 571.2850341796875], [848.76220703125, 598.5573120117188], [749.7623901367188, 622.958740234375]]","[[747.748046875, 630.6889038085938], [746.3208618164062, 626.3858642578125], [773.4359741210938, 613.4766845703125], [749.1751098632812, 629.2545776367188], [774.8631591796875, 620.6484985351562], [760.5919799804688, 659.3759765625], [801.9783325195312, 636.4263305664062], [772.0089111328125, 702.4065551757812], [834.8018798828125, 602.0018920898438], [763.4462280273438, 744.0028076171875], [839.083251953125, 602.0018920898438], [820.53076171875, 721.0531616210938], [843.3645629882812, 711.0126953125], [797.6969604492188, 779.861572265625], [813.3952026367188, 754.043212890625], [829.0934448242188, 845.8417358398438], [823.3849487304688, 805.679931640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[671, 462]",None,None
60768,"[[752.0784912109375, 480.57330322265625], [754.954833984375, 474.81890869140625], [749.2022094726562, 477.69610595703125], [769.3365478515625, 474.81890869140625], [749.2022094726562, 482.0119323730469], [798.0999755859375, 487.7663879394531], [753.5166625976562, 500.7138977050781], [828.3014526367188, 471.9416809082031], [737.69677734375, 529.486083984375], [857.0648803710938, 463.3100280761719], [739.1349487304688, 525.1702270507812], [808.1671142578125, 555.3810424804688], [776.52734375, 553.9424438476562], [825.4251098632812, 614.3640747070312], [747.7640380859375, 569.7671508789062], [836.9305419921875, 599.9779663085938], [746.3258666992188, 628.7501831054688]]","[[743.4334716796875, 635.052490234375], [749.1505126953125, 630.7432250976562], [752.009033203125, 629.3068237304688], [757.72607421875, 633.6160888671875], [782.0237426757812, 623.5611572265625], [764.8724975585938, 662.3446044921875], [807.7505493164062, 642.234619140625], [777.7359008789062, 706.8737182617188], [826.3310546875, 619.2518920898438], [766.3016967773438, 751.4027709960938], [829.1896362304688, 613.5061645507812], [822.0433349609375, 731.2929077148438], [846.3408813476562, 716.9286499023438], [796.31640625, 785.8770141601562], [822.0433349609375, 755.7120971679688], [832.048095703125, 846.2068481445312], [842.0530395507812, 803.1140747070312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[671, 425]",None,None
60769,"[[753.1088256835938, 480.7334899902344], [755.9628295898438, 474.9776916503906], [750.2547607421875, 477.8555908203125], [770.23291015625, 474.9776916503906], [750.2547607421875, 482.17242431640625], [798.773193359375, 487.92822265625], [753.1088256835938, 500.8787841796875], [828.7404174804688, 472.09979248046875], [737.4116821289062, 529.65771484375], [857.2806396484375, 462.0271301269531], [740.2656860351562, 523.9019165039062], [808.7622680664062, 554.119873046875], [775.9409790039062, 554.119873046875], [824.4593505859375, 614.5556640625], [747.4007568359375, 569.9483032226562], [837.302490234375, 600.1661987304688], [745.9737548828125, 628.9451293945312]]","[[743.7691650390625, 633.775634765625], [749.5169067382812, 630.9017944335938], [752.3906860351562, 629.4649047851562], [758.138427734375, 633.775634765625], [782.5659790039062, 623.7172241210938], [765.322998046875, 662.5140991210938], [806.9935302734375, 642.3971557617188], [776.8182373046875, 705.6217041015625], [827.1103515625, 619.4064331054688], [765.322998046875, 751.6032104492188], [828.5472412109375, 613.6587524414062], [821.3626708984375, 730.0493774414062], [847.2271728515625, 717.1170654296875], [796.9351196289062, 786.0892944335938], [821.3626708984375, 755.9140014648438], [832.8579711914062, 846.4400634765625], [841.4794921875, 803.3323364257812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[668, 399]",None,None
60770,"[[749.329833984375, 484.3959045410156], [753.6187133789062, 478.6413269042969], [746.4705810546875, 481.51861572265625], [766.4853515625, 478.6413269042969], [746.4705810546875, 485.83453369140625], [789.3594970703125, 493.02777099609375], [753.6187133789062, 505.9755859375], [820.8114624023438, 478.6413269042969], [746.4705810546875, 508.8528747558594], [853.6929931640625, 468.57080078125], [739.3223876953125, 530.4324951171875], [803.6558837890625, 557.7667846679688], [775.0631713867188, 554.8894653320312], [816.5225830078125, 609.5579833984375], [746.4705810546875, 567.8372802734375], [822.2410888671875, 626.8217163085938], [746.4705810546875, 634.0149536132812]]","[[756.9005126953125, 640.4553833007812], [754.04443359375, 637.5866088867188], [754.04443359375, 636.1522216796875], [762.6126098632812, 637.5866088867188], [786.88916015625, 631.8489990234375], [771.1808471679688, 666.2743530273438], [811.1657104492188, 647.6273193359375], [781.1770629882812, 712.1748046875], [818.305908203125, 617.5051879882812], [762.6126098632812, 756.640869140625], [824.0180053710938, 604.5956420898438], [826.8740234375, 739.4281616210938], [848.2945556640625, 723.64990234375], [792.601318359375, 788.1974487304688], [834.0142211914062, 760.9439697265625], [832.5861206054688, 845.572998046875], [858.2907104492188, 806.844482421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[665, 373]",bottom,lob
