frame,top,bottom,court,net,ball,pos,type
38994,"[[816.9946899414062, 473.4786376953125], [821.3151245117188, 469.1650085449219], [814.1143798828125, 470.6029052734375], [832.8363647460938, 467.72711181640625], [811.234130859375, 470.6029052734375], [851.5582275390625, 482.10589599609375], [811.234130859375, 493.60888671875], [874.6006469726562, 476.3544006347656], [798.2728271484375, 519.4906616210938], [910.604248046875, 483.54376220703125], [780.9910278320312, 541.0587768554688], [857.3187866210938, 543.9345092773438], [824.1954345703125, 545.3723754882812], [884.681640625, 584.195068359375], [798.2728271484375, 569.8162841796875], [884.681640625, 584.195068359375], [783.871337890625, 614.3904418945312]]","[[931.246337890625, 623.9165649414062], [931.246337890625, 618.1625366210938], [962.89013671875, 613.8471069335938], [934.1229858398438, 622.4780883789062], [962.89013671875, 616.7240600585938], [936.999755859375, 657.0020751953125], [991.6572875976562, 642.6171264648438], [942.7531127929688, 698.7186279296875], [1024.739501953125, 682.8950805664062], [918.3010864257812, 720.296142578125], [1026.1778564453125, 721.734619140625], [981.5887451171875, 747.627685546875], [1020.4244384765625, 737.5581665039062], [948.5065307617188, 813.7987670898438], [1000.2874145507812, 796.5366821289062], [964.3285522460938, 891.477783203125], [1014.6709594726562, 874.2156982421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[727, 577]",None,None
38995,"[[817.9951171875, 473.4786376953125], [822.2872924804688, 469.1620788574219], [813.7030639648438, 470.6009521484375], [832.3021240234375, 467.7232360839844], [810.8416748046875, 470.6009521484375], [850.901123046875, 480.67291259765625], [810.8416748046875, 493.6225280761719], [875.2230224609375, 476.3563232421875], [797.9653930664062, 519.5217895507812], [910.990478515625, 483.5505676269531], [780.7969970703125, 541.1045532226562], [858.0546875, 543.9822387695312], [823.7179565429688, 545.4210815429688], [883.8071899414062, 584.27001953125], [797.9653930664062, 569.8815307617188], [883.8071899414062, 584.27001953125], [783.6583862304688, 614.48583984375]]","[[931.1835327148438, 623.7802124023438], [931.1835327148438, 618.0239868164062], [962.8118896484375, 613.706787109375], [934.058837890625, 622.3411254882812], [962.8118896484375, 616.5848999023438], [936.9342041015625, 656.8784790039062], [991.5650024414062, 642.4879150390625], [942.6846923828125, 698.6111450195312], [1024.6309814453125, 682.781494140625], [918.2446899414062, 721.6360473632812], [1026.0687255859375, 721.6360473632812], [982.9390258789062, 747.5390014648438], [1020.3180541992188, 737.4656372070312], [948.4353637695312, 813.735595703125], [1000.19091796875, 796.4669189453125], [964.2495727539062, 891.4447021484375], [1014.5674438476562, 874.1759033203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[727, 577]",None,None
38996,"[[807.5059814453125, 482.8144836425781], [811.8045654296875, 478.5034484863281], [803.20751953125, 478.5034484863281], [821.8344116210938, 478.5034484863281], [800.341796875, 481.37750244140625], [839.028564453125, 489.9995422363281], [803.20751953125, 504.36962890625], [864.8196411132812, 485.6885070800781], [787.4462890625, 527.3617553710938], [896.3421020507812, 487.1255187988281], [771.68505859375, 546.0429077148438], [846.1927490234375, 544.6058959960938], [816.10302734375, 547.4798583984375], [866.25244140625, 564.7239990234375], [791.7447509765625, 566.1609497070312], [879.1480102539062, 587.7161254882812], [783.1477661132812, 613.5823364257812]]","[[921.68115234375, 626.482666015625], [921.68115234375, 620.7317504882812], [923.1187744140625, 619.2940063476562], [925.9940795898438, 625.0449829101562], [954.7470092773438, 619.2940063476562], [928.8694458007812, 660.9883422851562], [983.5, 645.1732788085938], [936.0576171875, 705.5581665039062], [1016.56591796875, 686.8676147460938], [911.6176147460938, 729.9996948242188], [1018.0036010742188, 725.6864624023438], [977.7494506835938, 748.6903076171875], [1015.1282348632812, 741.5015258789062], [946.1211547851562, 813.3883666992188], [992.1259155273438, 790.3845825195312], [960.4976806640625, 895.3392944335938], [999.3141479492188, 865.1468505859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[720, 620]",None,None
38997,"[[800.762939453125, 493.34661865234375], [805.0556030273438, 487.6167297363281], [796.4701538085938, 487.6167297363281], [813.6409912109375, 487.6167297363281], [793.6083984375, 490.4816589355469], [829.3809204101562, 501.9414367675781], [793.6083984375, 509.1037902832031], [852.2753295898438, 493.34661865234375], [782.1611328125, 529.1583862304688], [762.1286010742188, 550.6454467773438], [764.9902954101562, 549.2129516601562], [836.5354614257812, 547.780517578125], [809.3482666015625, 549.2129516601562], [856.5679931640625, 569.267578125], [787.884765625, 566.402587890625], [876.6006469726562, 585.0247192382812], [782.1611328125, 615.1066284179688]]","[[919.713134765625, 629.7152099609375], [918.2835083007812, 625.4049682617188], [948.3049926757812, 619.657958984375], [921.1427001953125, 629.7152099609375], [948.3049926757812, 621.0947265625], [921.1427001953125, 667.0709228515625], [975.4673461914062, 649.829833984375], [928.2907104492188, 710.173583984375], [1009.7775268554688, 690.0590209960938], [905.4171752929688, 737.471923828125], [1009.7775268554688, 730.2882080078125], [976.8968505859375, 744.65576171875], [1009.7775268554688, 743.2189331054688], [939.7274169921875, 819.3670043945312], [984.0448608398438, 790.6318969726562], [964.030517578125, 899.8253173828125], [984.0448608398438, 859.59619140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[714, 527]",None,None
38998,"[[791.0740966796875, 495.6614990234375], [791.0740966796875, 489.9001770019531], [789.6337890625, 491.34051513671875], [808.357421875, 488.45989990234375], [788.1935424804688, 494.2211608886719], [825.640869140625, 495.6614990234375], [788.1935424804688, 511.5050048828125], [845.8047485351562, 497.1017761230469], [775.2310180664062, 535.990478515625], [757.9476318359375, 556.155029296875], [759.387939453125, 554.7146606445312], [837.1630249023438, 547.5130615234375], [809.7977294921875, 548.953369140625], [858.767333984375, 580.6404418945312], [788.1935424804688, 560.4759521484375], [877.4909057617188, 583.5210571289062], [782.432373046875, 613.767822265625]]","[[914.1328125, 634.1898803710938], [912.7054443359375, 632.75146484375], [944.1068115234375, 626.9976806640625], [915.56005859375, 634.1898803710938], [942.679443359375, 628.4360961914062], [919.8421020507812, 673.0277709960938], [969.7987060546875, 655.7665405273438], [922.6968383789062, 719.057861328125], [1002.6273803710938, 697.4812622070312], [898.43212890625, 747.82666015625], [1004.0547485351562, 737.757568359375], [971.22607421875, 753.5804443359375], [1004.0547485351562, 747.82666015625], [929.83349609375, 824.0640258789062], [979.7901000976562, 788.1029663085938], [968.3713989257812, 903.17822265625], [972.6534423828125, 851.3943481445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[714, 510]",bottom,defensive shot
38999,"[[795.0615234375, 499.5252990722656], [797.9173583984375, 492.3366394042969], [789.3499145507812, 492.3366394042969], [806.4847412109375, 488.0234680175781], [786.4942016601562, 495.2121276855469], [827.9031372070312, 495.2121276855469], [785.0662841796875, 509.58935546875], [843.6100463867188, 498.0875549316406], [770.7872924804688, 538.3439331054688], [872.1679077148438, 502.4007568359375], [753.652587890625, 564.2230224609375], [833.61474609375, 544.0948486328125], [805.0568237304688, 549.8457641601562], [850.74951171875, 571.4116821289062], [786.4942016601562, 561.3475952148438], [869.3121337890625, 581.4757690429688], [782.21044921875, 614.5435180664062]]","[[910.1386108398438, 643.2940673828125], [908.7040405273438, 636.10791015625], [941.699951171875, 634.670654296875], [911.5732421875, 641.8568115234375], [940.2652587890625, 636.10791015625], [914.4424438476562, 680.6620483398438], [964.653564453125, 664.8525390625], [914.4424438476562, 726.653564453125], [996.2149047851562, 709.4066772460938], [892.9234008789062, 755.398193359375], [1001.9533081054688, 749.6492309570312], [964.653564453125, 758.2725830078125], [996.2149047851562, 755.398193359375], [923.050048828125, 830.1342163085938], [967.5227661132812, 791.3289184570312], [968.9573974609375, 903.4330444335938], [968.9573974609375, 857.441650390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[714, 484]",None,None
39000,"[[790.51123046875, 487.0306396484375], [794.8052368164062, 481.2715759277344], [787.6485595703125, 482.7113342285156], [806.255859375, 481.2715759277344], [786.21728515625, 485.59088134765625], [824.86328125, 494.2295227050781], [783.3545532226562, 504.30792236328125], [844.9019165039062, 494.2295227050781], [769.041259765625, 537.422607421875], [874.9598999023438, 505.7476806640625], [753.2965087890625, 569.09765625], [837.7453002929688, 544.6215209960938], [806.255859375, 547.5010375976562], [859.21533203125, 582.0555419921875], [786.21728515625, 557.5794067382812], [866.3719482421875, 584.9351196289062], [781.9232788085938, 613.7305297851562]]","[[907.546142578125, 648.6939086914062], [906.1117553710938, 641.5070190429688], [908.9805908203125, 641.5070190429688], [908.9805908203125, 644.3817749023438], [937.6693725585938, 641.5070190429688], [910.4151000976562, 684.6283569335938], [959.1859741210938, 668.817138671875], [903.2427978515625, 732.0617065429688], [989.3091430664062, 713.3757934570312], [877.4229736328125, 753.6223754882812], [992.1781005859375, 750.74755859375], [957.7515258789062, 760.8092651367188], [986.4403076171875, 756.4971313476562], [919.0216064453125, 838.4275512695312], [944.841552734375, 790.994140625], [969.22705078125, 904.5467529296875], [970.6614990234375, 861.425537109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[714, 474]",None,None
39001,"[[789.9022827148438, 487.0040283203125], [794.21923828125, 481.2498474121094], [788.4633178710938, 482.6883544921875], [807.1701049804688, 481.2498474121094], [785.58544921875, 485.56549072265625], [825.8768310546875, 494.1966857910156], [782.7074584960938, 504.2664794921875], [844.5835571289062, 494.1966857910156], [769.756591796875, 537.3529052734375], [874.8021240234375, 504.2664794921875], [753.9278564453125, 569.0007934570312], [837.3886108398438, 544.5455932617188], [805.7311401367188, 547.4226684570312], [858.973388671875, 581.9476318359375], [785.58544921875, 557.492431640625], [866.168212890625, 584.82470703125], [782.7074584960938, 615.0340576171875]]","[[907.6204223632812, 648.4503784179688], [906.188232421875, 641.265869140625], [909.0526733398438, 641.265869140625], [909.0526733398438, 645.5765380859375], [937.6976318359375, 641.265869140625], [910.4849853515625, 684.3726806640625], [959.1812744140625, 670.0037231445312], [903.3236694335938, 733.22705078125], [989.2583618164062, 713.1105346679688], [877.5433349609375, 753.3435668945312], [992.1229248046875, 750.4697265625], [957.7489624023438, 760.5279541015625], [986.3939208984375, 756.21728515625], [919.0784301757812, 838.1201171875], [946.2910766601562, 792.1396484375], [969.2069702148438, 904.21728515625], [970.63916015625, 861.1104125976562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[714, 474]",None,None
39002,"[[797.360595703125, 478.3332214355469], [800.2301635742188, 472.5881042480469], [791.6213989257812, 472.5881042480469], [808.8389282226562, 471.15179443359375], [788.7518920898438, 474.0243835449219], [826.0563354492188, 485.5146179199219], [783.0127563476562, 498.4411315917969], [851.8825073242188, 491.2597351074219], [770.099609375, 534.34814453125], [874.8390502929688, 504.1862487792969], [755.7517700195312, 570.255126953125], [836.099853515625, 535.784423828125], [805.9692993164062, 542.9658203125], [856.1868286132812, 557.32861328125], [785.88232421875, 558.764892578125], [864.7955322265625, 583.181640625], [780.1431884765625, 614.7798461914062]]","[[903.2232055664062, 645.037109375], [901.7958374023438, 640.7282104492188], [904.6504516601562, 642.16455078125], [904.6504516601562, 645.037109375], [933.1964721679688, 642.16455078125], [908.9324340820312, 683.8168334960938], [954.6060180664062, 670.8902587890625], [888.9501342773438, 732.6505737304688], [980.2974853515625, 713.9788818359375], [857.549560546875, 738.395751953125], [981.7247924804688, 752.758544921875], [946.0422973632812, 765.6851806640625], [978.8702392578125, 761.3762817382812], [918.9235229492188, 841.808349609375], [946.0422973632812, 797.283447265625], [966.0244750976562, 900.6961669921875], [963.1698608398438, 854.7349853515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[709, 463]",None,None
39003,"[[801.02685546875, 471.6155090332031], [805.3093872070312, 465.8521423339844], [796.7442016601562, 465.8521423339844], [811.0195922851562, 462.970458984375], [791.0339965820312, 465.8521423339844], [831.0051879882812, 477.37884521484375], [785.3237915039062, 488.9056091308594], [855.2733764648438, 487.46478271484375], [772.4760131835938, 529.2492065429688], [879.5415649414062, 503.3139953613281], [763.91064453125, 565.270263671875], [840.9979858398438, 530.6900024414062], [808.16455078125, 537.8942260742188], [865.2661743164062, 555.1843872070312], [788.178955078125, 562.3885498046875], [865.2661743164062, 582.5603637695312], [782.46875, 615.69970703125]]","[[901.0531616210938, 644.5494995117188], [899.6187133789062, 637.3434448242188], [902.487548828125, 637.3434448242188], [901.0531616210938, 638.78466796875], [929.742431640625, 638.78466796875], [902.487548828125, 680.5799560546875], [949.8248291015625, 670.491455078125], [875.2327880859375, 723.8164672851562], [974.210693359375, 716.6104125976562], [845.109130859375, 713.7279663085938], [962.7349243164062, 745.4346923828125], [938.34912109375, 764.1705322265625], [969.9072875976562, 758.4057006835938], [921.1355590820312, 841.996337890625], [944.0870361328125, 790.1124877929688], [968.4728393554688, 902.5274047851562], [961.300537109375, 853.5260620117188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[705, 459]",None,None
