frame,top,bottom,court,net,ball,pos,type
91214,"[[800.0338745117188, 460.72332763671875], [801.4691162109375, 454.9658508300781], [795.7278442382812, 456.4052429199219], [815.8224487304688, 453.5264892578125], [800.0338745117188, 460.72332763671875], [843.0938110351562, 463.6020812988281], [811.5164794921875, 477.9957275390625], [878.9771118164062, 463.6020812988281], [792.857177734375, 498.1468811035156], [910.5543212890625, 476.5563659667969], [764.1505737304688, 524.0554809570312], [889.0243530273438, 498.1468811035156], [866.0590209960938, 502.4649963378906], [936.390380859375, 542.7672119140625], [820.1284790039062, 509.66180419921875], [986.626953125, 561.4790649414062], [810.0811157226562, 561.4790649414062]]","[[680.7743530273438, 718.6135864257812], [647.7091674804688, 720.048095703125], [679.3367309570312, 714.310302734375], [649.1468505859375, 721.4825439453125], [677.8991088867188, 717.17919921875], [640.5211181640625, 751.6060791015625], [695.1504516601562, 737.2615356445312], [637.6459350585938, 781.7295532226562], [723.9027709960938, 760.2128295898438], [623.269775390625, 817.5909423828125], [718.15234375, 814.7219848632812], [659.2100830078125, 830.5009765625], [695.1504516601562, 821.894287109375], [618.9569091796875, 885.01025390625], [744.0294189453125, 854.88671875], [585.8917846679688, 945.25732421875], [748.3422241210938, 922.3060913085938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[696, 517]",None,None
91215,"[[793.218017578125, 456.828857421875], [794.6524658203125, 451.0767517089844], [790.3490600585938, 453.9527893066406], [808.9972534179688, 448.20068359375], [790.3490600585938, 456.828857421875], [834.8176879882812, 459.7049255371094], [806.1282958984375, 481.2752990722656], [873.548583984375, 461.1429138183594], [801.8248291015625, 494.21759033203125], [905.1069946289062, 476.96124267578125], [783.1766967773438, 514.3499755859375], [883.58984375, 495.6556091308594], [870.6795654296875, 502.84576416015625], [925.1895751953125, 541.6724853515625], [814.735107421875, 508.5978698730469], [975.3961791992188, 560.3668823242188], [808.9972534179688, 561.804931640625]]","[[691.9346923828125, 704.5488891601562], [684.7759399414062, 701.6783447265625], [690.5029296875, 701.6783447265625], [663.2997436523438, 707.41943359375], [689.0711669921875, 703.1135864257812], [656.1410522460938, 740.4307250976562], [706.2521362304688, 726.0780029296875], [648.9822387695312, 773.4421997070312], [732.0235595703125, 746.171875], [631.8013305664062, 807.8887939453125], [737.7506103515625, 784.92431640625], [670.45849609375, 819.3709716796875], [706.2521362304688, 813.6298828125], [630.3695678710938, 875.3468017578125], [753.4998168945312, 853.8176879882812], [594.575927734375, 935.6283569335938], [749.2045288085938, 922.7109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[728, 513]",None,None
91216,"[[792.7927856445312, 448.760009765625], [794.2307739257812, 444.4426574707031], [789.9168701171875, 445.88177490234375], [807.1724853515625, 440.12530517578125], [789.9168701171875, 447.3209228515625], [831.6178588867188, 453.077392578125], [815.80029296875, 478.9815979003906], [870.44287109375, 457.3947448730469], [871.880859375, 455.95562744140625], [902.078125, 473.22509765625], [798.5446166992188, 507.7640380859375], [879.0707397460938, 490.4945373535156], [873.31884765625, 497.6901550292969], [913.5818481445312, 540.8638305664062], [812.92431640625, 506.32489013671875], [962.4725952148438, 558.13330078125], [808.6104125976562, 561.0115356445312]]","[[704.6392211914062, 699.2124633789062], [674.5216674804688, 694.8890380859375], [704.6392211914062, 693.4478759765625], [675.955810546875, 699.2124633789062], [703.2050170898438, 696.3302001953125], [667.350830078125, 732.3587036132812], [718.9808349609375, 720.82958984375], [655.87744140625, 772.7106323242188], [743.3616943359375, 742.4466552734375], [638.6674194335938, 808.7391967773438], [750.5325927734375, 778.4752807617188], [677.3899536132812, 814.5037841796875], [716.112548828125, 810.180419921875], [640.1015625, 867.8260498046875], [762.0059204101562, 846.2089233398438], [612.8524169921875, 924.0305786132812], [754.8350830078125, 913.9425659179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[761, 509]",bottom,defensive shot
91217,"[[793.1978759765625, 438.96728515625], [797.4925537109375, 434.6631774902344], [790.3346557617188, 437.5325927734375], [807.5137329101562, 431.793701171875], [790.3346557617188, 441.83673095703125], [830.4190673828125, 446.1408996582031], [811.8084106445312, 454.7491760253906], [869.0719604492188, 449.01031494140625], [873.3667602539062, 449.01031494140625], [896.272216796875, 467.66162109375], [893.4089965820312, 464.7922058105469], [874.79833984375, 483.4435119628906], [849.02978515625, 490.6170959472656], [906.2932739257812, 537.9627685546875], [810.3768920898438, 506.39898681640625], [950.6725463867188, 555.1793212890625], [807.5137329101562, 560.918212890625]]","[[703.5393676757812, 693.0457153320312], [712.119140625, 687.2794799804688], [717.8389892578125, 688.7210693359375], [689.2398071289062, 695.9288330078125], [716.4089965820312, 693.0457153320312], [676.3701782226562, 727.64306640625], [732.1385498046875, 717.5521240234375], [664.9305419921875, 772.3313598632812], [756.4478759765625, 743.5001831054688], [646.341064453125, 812.6948852539062], [765.027587890625, 783.8637084960938], [687.809814453125, 808.3701782226562], [729.2786254882812, 805.4871215820312], [646.341064453125, 858.82470703125], [767.887451171875, 841.5260009765625], [632.0414428710938, 916.4868774414062], [762.167724609375, 903.5128784179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[794, 505]",None,None
91218,"[[793.6354370117188, 430.5325927734375], [796.4981689453125, 426.2251281738281], [790.7726440429688, 427.66094970703125], [806.5178833007812, 423.3534851074219], [790.7726440429688, 430.5325927734375], [832.2826538085938, 442.01922607421875], [805.0864868164062, 437.71173095703125], [866.6359252929688, 442.01922607421875], [795.0667724609375, 414.738525390625], [893.8321533203125, 462.12078857421875], [792.2040405273438, 414.738525390625], [873.7927856445312, 483.6581726074219], [842.3024291992188, 486.5298767089844], [902.42041015625, 533.912109375], [810.8119506835938, 508.0672607421875], [943.9305419921875, 556.8853759765625], [807.9492797851562, 561.1928100585938]]","[[733.259033203125, 692.0968627929688], [723.251708984375, 686.33935546875], [730.3997802734375, 687.7787475585938], [703.2369995117188, 693.5362548828125], [730.3997802734375, 690.657470703125], [684.65185546875, 729.5205688476562], [746.1256713867188, 718.0055541992188], [670.3556518554688, 775.5805053710938], [770.42919921875, 749.6717529296875], [660.3483276367188, 813.0042114257812], [783.2958374023438, 789.9742431640625], [696.0888671875, 807.2467651367188], [738.9774780273438, 805.8073120117188], [657.489013671875, 856.1853637695312], [774.7181396484375, 840.352294921875], [647.481689453125, 922.3965454101562], [770.42919921875, 896.4878540039062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[827, 502]",None,None
91219,"[[793.6326904296875, 430.50958251953125], [796.4957275390625, 426.2012939453125], [790.7697143554688, 427.63739013671875], [806.516357421875, 423.3291015625], [790.7697143554688, 430.50958251953125], [832.2837524414062, 441.9984130859375], [805.0848999023438, 437.69012451171875], [866.6400756835938, 441.9984130859375], [795.0642700195312, 414.7125244140625], [893.8388671875, 462.1037902832031], [792.2012329101562, 414.7125244140625], [873.797607421875, 483.6452941894531], [842.3042602539062, 486.51751708984375], [902.4280395507812, 533.9088134765625], [810.8109130859375, 508.0589904785156], [943.9420166015625, 556.8864135742188], [807.9479370117188, 561.1947021484375]]","[[733.53125, 692.1871337890625], [722.0985717773438, 686.4402465820312], [730.673095703125, 687.876953125], [702.0914916992188, 693.623779296875], [730.673095703125, 690.7503662109375], [684.9425048828125, 729.5416259765625], [744.9639282226562, 718.0479736328125], [670.6516723632812, 775.5165405273438], [770.6873168945312, 749.6556396484375], [660.6481323242188, 812.87109375], [783.5490112304688, 789.8836669921875], [696.3751220703125, 807.124267578125], [737.8184814453125, 804.2507934570312], [657.7899780273438, 855.9725341796875], [774.9745483398438, 840.168701171875], [646.3573608398438, 922.0614013671875], [770.6873168945312, 896.2005615234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[860, 498]",None,None
91220,"[[794.898193359375, 422.23663330078125], [797.7554931640625, 417.9331970214844], [792.040771484375, 420.80218505859375], [809.18505859375, 415.0642395019531], [790.6121215820312, 422.23663330078125], [829.1866455078125, 430.843505859375], [806.3276977539062, 435.1469421386719], [867.7612915039062, 435.1469421386719], [794.898193359375, 407.891845703125], [892.0490112304688, 458.0985412597656], [793.4694213867188, 406.4573669433594], [870.6187133789062, 476.74676513671875], [837.7588500976562, 478.1812744140625], [897.7637329101562, 526.9534912109375], [810.6137084960938, 506.87078857421875], [937.76708984375, 554.2085571289062], [807.75634765625, 559.9464721679688]]","[[749.037109375, 693.6283569335938], [743.2989501953125, 684.977783203125], [747.6025390625, 687.861328125], [717.4772338867188, 690.7448120117188], [746.1680297851562, 690.7448120117188], [700.2627563476562, 722.4636840820312], [760.5133666992188, 719.5801391601562], [681.61376953125, 767.1585083007812], [786.3351440429688, 757.0661010742188], [680.17919921875, 793.1102905273438], [799.2459716796875, 788.7849731445312], [704.56640625, 806.086181640625], [744.7335205078125, 804.6444702148438], [673.0065307617188, 862.3151245117188], [783.4660034179688, 834.9215698242188], [650.0538940429688, 931.5199584960938], [776.2933349609375, 899.801025390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[893, 494]",None,None
91221,"[[798.28173828125, 417.0573425292969], [801.1442260742188, 412.7394714355469], [793.98828125, 414.17877197265625], [812.5935668945312, 409.86083984375], [792.5570678710938, 417.0573425292969], [832.630126953125, 425.69317626953125], [808.300048828125, 427.1324462890625], [869.8406982421875, 430.0110778808594], [798.28173828125, 399.7857360839844], [888.4459838867188, 454.4792175292969], [796.8506469726562, 402.6643371582031], [872.7030639648438, 473.1900939941406], [839.7859497070312, 473.1900939941406], [895.6018676757812, 522.1263427734375], [811.162353515625, 497.658203125], [935.6749267578125, 552.3516845703125], [804.0065307617188, 555.2302856445312]]","[[766.0628662109375, 691.7060546875], [763.1821899414062, 684.5217895507812], [766.0628662109375, 685.9586791992188], [737.256591796875, 688.8323364257812], [763.1821899414062, 688.8323364257812], [718.5325317382812, 719.0061645507812], [773.2644653320312, 719.0061645507812], [694.0472412109375, 757.8010864257812], [799.1900634765625, 754.9274291992188], [695.4876098632812, 789.4117431640625], [819.3544311523438, 783.6643676757812], [711.3309936523438, 805.2171020507812], [748.7791748046875, 802.3433837890625], [688.2860107421875, 867.0015869140625], [790.5481567382812, 835.3909301757812], [649.3975830078125, 924.4755859375], [773.2644653320312, 902.9228515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[926, 491]",None,None
91222,"[[798.719482421875, 413.40673828125], [803.0360107421875, 409.1119079589844], [795.8417358398438, 410.5434875488281], [811.6690063476562, 406.2486572265625], [792.964111328125, 413.40673828125], [831.8128051757812, 421.9963684082031], [807.3524780273438, 423.427978515625], [872.1004028320312, 426.29119873046875], [874.97802734375, 426.29119873046875], [886.48876953125, 452.0601501464844], [886.48876953125, 450.6285705566406], [872.1004028320312, 469.2394714355469], [839.0070190429688, 469.2394714355469], [895.1218872070312, 517.9141235351562], [810.2301635742188, 496.44000244140625], [931.0928955078125, 549.4095458984375], [801.5971069335938, 553.704345703125]]","[[785.0794067382812, 692.1259155273438], [779.3485717773438, 684.9420776367188], [785.0794067382812, 686.3788452148438], [756.4251708984375, 687.8156127929688], [782.2139892578125, 689.2523803710938], [730.6362915039062, 717.9876708984375], [785.0794067382812, 717.9876708984375], [706.2802124023438, 755.343505859375], [812.3008422851562, 753.9067993164062], [712.0110473632812, 792.699462890625], [836.6570434570312, 775.458251953125], [719.1746215820312, 802.7567749023438], [757.8577880859375, 801.3200073242188], [699.1166381835938, 858.7906494140625], [793.6756591796875, 847.2965087890625], [648.9717407226562, 919.1347045898438], [765.0214233398438, 909.0774536132812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[943, 493]",None,None
91223,"[[801.787109375, 410.46221923828125], [806.0863647460938, 404.72100830078125], [798.9208984375, 406.1563415527344], [817.5511474609375, 401.8504638671875], [796.0546875, 406.1563415527344], [831.8822021484375, 417.6387023925781], [811.8187866210938, 420.50927734375], [876.308349609375, 426.25048828125], [877.7413940429688, 426.25048828125], [887.7731323242188, 452.0857849121094], [800.3539428710938, 393.2386474609375], [874.875244140625, 466.4387512207031], [839.0477294921875, 466.4387512207031], [894.9386596679688, 516.6741333007812], [810.3856811523438, 499.4505920410156], [927.89990234375, 549.6859130859375], [798.9208984375, 552.5565185546875]]","[[802.2008056640625, 691.5753173828125], [799.3385009765625, 685.824462890625], [802.2008056640625, 687.2621459960938], [772.146240234375, 687.2621459960938], [800.7697143554688, 688.6998901367188], [752.1098022460938, 717.4544677734375], [802.2008056640625, 721.7676391601562], [723.486328125, 747.6467895507812], [827.9619140625, 756.2731323242188], [714.8992919921875, 790.7786254882812], [850.8607177734375, 773.52587890625], [734.9357299804688, 802.2804565429688], [770.7150268554688, 802.2804565429688], [709.1746215820312, 858.3519287109375], [796.4761352539062, 852.6009521484375], [664.8082275390625, 897.1705322265625], [763.5592041015625, 908.6724243164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[949, 497]",None,None
