frame,top,bottom,court,net,ball,pos,type
49403,"[[1080.9346923828125, 431.4327087402344], [1086.648681640625, 427.1166076660156], [1078.0777587890625, 425.67791748046875], [1093.7908935546875, 425.67791748046875], [1070.9354248046875, 424.23919677734375], [1089.5054931640625, 444.38104248046875], [1049.5084228515625, 441.5036315917969], [1095.2193603515625, 460.206787109375], [1020.9389038085938, 463.0841979980469], [1118.074951171875, 478.909912109375], [1010.9396362304688, 496.1743469238281], [1063.7930908203125, 493.29693603515625], [1033.795166015625, 490.4195556640625], [1090.93408203125, 526.3871459960938], [1038.08056640625, 530.7032470703125], [1088.0770263671875, 575.3030395507812], [1020.9389038085938, 582.49658203125]]","[[1120.181884765625, 620.7987670898438], [1133.0965576171875, 615.0401611328125], [1117.3118896484375, 615.0401611328125], [1113.007080078125, 610.72119140625], [1140.2713623046875, 613.6005249023438], [1094.3524169921875, 639.5143432617188], [1153.18603515625, 646.7125854492188], [1048.4334716796875, 651.0316162109375], [1180.4505615234375, 656.7901611328125], [998.2095947265625, 649.5919189453125], [1212.019775390625, 655.3505249023438], [1094.3524169921875, 731.6522827148438], [1135.9664306640625, 731.6522827148438], [1054.17333984375, 792.1177978515625], [1153.18603515625, 747.4884643554688], [1031.2138671875, 856.90234375], [1153.18603515625, 813.7127075195312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1271, 579]",None,None
49404,"[[1076.167724609375, 428.5263366699219], [1081.92822265625, 424.2107238769531], [1071.847412109375, 422.7722473144531], [1087.6885986328125, 422.7722473144531], [1066.0870361328125, 421.3337097167969], [1084.808349609375, 441.4729919433594], [1045.925537109375, 438.5959777832031], [1093.448974609375, 460.17376708984375], [1014.2432861328125, 460.17376708984375], [1117.9307861328125, 478.87457275390625], [1005.6027221679688, 491.8212585449219], [1060.32666015625, 491.8212585449219], [1028.644287109375, 490.3827819824219], [1083.3682861328125, 524.9072875976562], [1034.40478515625, 529.2228393554688], [1089.128662109375, 573.8170776367188], [1021.44384765625, 581.0096435546875]]","[[1131.1837158203125, 618.2759399414062], [1139.803466796875, 612.5306396484375], [1124.00048828125, 612.5306396484375], [1121.127197265625, 608.2216796875], [1146.986572265625, 609.6580200195312], [1099.577880859375, 634.0755615234375], [1158.4796142578125, 644.1298828125], [1056.47900390625, 649.8751831054688], [1184.3388671875, 662.8021240234375], [1006.197021484375, 649.8751831054688], [1214.508056640625, 662.8021240234375], [1099.577880859375, 726.0005493164062], [1142.6766357421875, 726.0005493164062], [1060.7889404296875, 787.7626342773438], [1157.04296875, 744.6727905273438], [1036.3662109375, 853.833740234375], [1152.7330322265625, 812.1802368164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1273, 602]",None,None
49405,"[[1076.120849609375, 428.5247802734375], [1081.8798828125, 424.2099914550781], [1073.2413330078125, 424.2099914550781], [1087.638916015625, 422.7716979980469], [1066.04248046875, 421.33343505859375], [1084.7593994140625, 441.4692077636719], [1045.8858642578125, 438.5926818847656], [1093.3980712890625, 460.16668701171875], [1014.2111206054688, 460.16668701171875], [1117.8740234375, 478.86419677734375], [1005.5725708007812, 491.80859375], [1060.283447265625, 491.80859375], [1028.6087646484375, 490.3703308105469], [1083.3197021484375, 524.8887329101562], [1034.3677978515625, 529.20361328125], [1089.0787353515625, 573.7899169921875], [1021.409912109375, 580.9812622070312]]","[[1131.149658203125, 618.209228515625], [1139.77099609375, 612.4612426757812], [1123.9652099609375, 612.4612426757812], [1121.0914306640625, 608.1502685546875], [1146.9554443359375, 611.0242919921875], [1099.5380859375, 634.0161743164062], [1158.4505615234375, 644.0751953125], [1056.4312744140625, 649.8231811523438], [1184.3145751953125, 662.756103515625], [1006.1400146484375, 649.8231811523438], [1214.4892578125, 662.756103515625], [1099.5380859375, 725.9839477539062], [1142.644775390625, 725.9839477539062], [1060.741943359375, 787.7747802734375], [1157.013671875, 744.6649169921875], [1036.3148193359375, 853.8766479492188], [1152.7030029296875, 812.2037353515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1273, 614]",None,None
49406,"[[1072.881103515625, 426.77655029296875], [1078.6348876953125, 423.8975830078125], [1068.565673828125, 422.4580993652344], [1084.3885498046875, 423.8975830078125], [1061.37353515625, 421.0186462402344], [1081.51171875, 441.17144775390625], [1039.7969970703125, 438.2924499511719], [1093.0191650390625, 459.884765625], [1012.466552734375, 457.00579833984375], [1114.5958251953125, 478.5981140136719], [1002.3975219726562, 485.7955322265625], [1055.6197509765625, 487.2349853515625], [1025.41259765625, 485.7955322265625], [1075.7579345703125, 521.78271484375], [1026.85107421875, 528.9801025390625], [1088.7039794921875, 572.1647338867188], [1018.2203979492188, 580.8016357421875]]","[[1138.0631103515625, 613.8460083007812], [1148.1112060546875, 605.2189331054688], [1129.450439453125, 606.65673828125], [1125.14404296875, 605.2189331054688], [1152.41748046875, 608.0946044921875], [1103.612548828125, 631.1002807617188], [1161.030029296875, 641.1652221679688], [1061.9847412109375, 645.4788208007812], [1183.9971923828125, 661.2952270507812], [1013.1798095703125, 649.7924194335938], [1214.1414794921875, 668.4844970703125], [1103.612548828125, 724.560791015625], [1145.240234375, 724.560791015625], [1063.420166015625, 783.5128173828125], [1158.1591796875, 746.128662109375], [1039.0177001953125, 852.5298461914062], [1153.8529052734375, 809.3942260742188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1273, 628]",None,None
49407,"[[1067.6988525390625, 430.00933837890625], [1073.439208984375, 425.7005310058594], [1064.8287353515625, 424.26422119140625], [1079.179443359375, 427.1368103027344], [1057.6534423828125, 422.82794189453125], [1077.7442626953125, 441.49957275390625], [1034.6925048828125, 437.1907653808594], [1089.224853515625, 460.1712341308594], [1007.42626953125, 455.86236572265625], [1107.880615234375, 481.71539306640625], [995.9458618164062, 488.8967590332031], [1050.4781494140625, 486.02423095703125], [1020.3418579101562, 483.1516418457031], [1072.0040283203125, 521.93115234375], [1020.3418579101562, 521.93115234375], [1084.919677734375, 569.328369140625], [1011.7315673828125, 577.946044921875]]","[[1136.0430908203125, 609.2169189453125], [1147.52783203125, 603.474853515625], [1131.7362060546875, 603.474853515625], [1127.4293212890625, 603.474853515625], [1154.705810546875, 606.3458862304688], [1107.330810546875, 629.3139038085938], [1163.3194580078125, 639.3624267578125], [1067.134033203125, 643.6690063476562], [1184.8536376953125, 659.45947265625], [1016.8876953125, 649.4109497070312], [1210.6944580078125, 672.3790283203125], [1107.330810546875, 718.3151245117188], [1147.52783203125, 718.3151245117188], [1064.2626953125, 780.0418090820312], [1159.0126953125, 747.0252075195312], [1042.7286376953125, 848.9459838867188], [1153.270263671875, 811.6228637695312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1270, 596]",None,None
49408,"[[1064.650390625, 427.7716979980469], [1068.9464111328125, 424.897705078125], [1060.3543701171875, 423.4607238769531], [1073.2425537109375, 424.897705078125], [1053.1942138671875, 422.02374267578125], [1074.674560546875, 442.1416015625], [1033.14599609375, 434.9566345214844], [1083.2666015625, 460.82244873046875], [1005.9376831054688, 455.0744934082031], [1099.018798828125, 482.3773193359375], [994.4815673828125, 486.688232421875], [1047.4661865234375, 483.8142395019531], [1015.9617919921875, 482.3773193359375], [1067.514404296875, 518.302001953125], [1014.52978515625, 522.6129760742188], [1080.402587890625, 568.5966186523438], [1003.0736694335938, 580.092529296875]]","[[1156.5238037109375, 607.9328002929688], [1156.5238037109375, 600.7333984375], [1159.390869140625, 602.17333984375], [1129.287353515625, 600.7333984375], [1157.9573974609375, 605.0530395507812], [1112.0853271484375, 625.21142578125], [1165.1248779296875, 636.7305297851562], [1069.080322265625, 641.0501098632812], [1188.0609130859375, 662.6484375], [1021.7748413085938, 646.8096923828125], [1208.1298828125, 674.16748046875], [1109.2183837890625, 713.0443115234375], [1149.3563232421875, 715.924072265625], [1069.080322265625, 774.9593505859375], [1159.390869140625, 746.16162109375], [1044.7108154296875, 848.3933715820312], [1153.6568603515625, 809.5165405273438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1268, 566]",None,None
49409,"[[1058.7037353515625, 430.88970947265625], [1064.4024658203125, 426.58056640625], [1054.4295654296875, 425.1441955566406], [1068.6766357421875, 426.58056640625], [1045.88134765625, 425.1441955566406], [1068.6766357421875, 440.94439697265625], [1027.3602294921875, 436.63525390625], [1078.6494140625, 466.7992858886719], [1001.7154541015625, 458.1809997558594], [1092.8966064453125, 489.7814025878906], [990.31787109375, 489.7814025878906], [1041.607177734375, 485.4722900390625], [1013.1131591796875, 484.035888671875], [1064.4024658203125, 521.3818359375], [1008.8390502929688, 522.8181762695312], [1072.95068359375, 565.9097290039062], [990.31787109375, 574.5279541015625]]","[[1142.8773193359375, 607.9789428710938], [1152.959228515625, 602.2295532226562], [1137.1162109375, 602.2295532226562], [1134.235595703125, 599.3548583984375], [1160.16064453125, 602.2295532226562], [1115.5120849609375, 620.9149780273438], [1168.80224609375, 633.8511352539062], [1079.5052490234375, 636.725830078125], [1180.324462890625, 665.4727172851562], [1030.5357666015625, 643.9125366210938], [1030.5357666015625, 643.9125366210938], [1111.191162109375, 705.7183837890625], [1150.07861328125, 711.4677734375], [1072.3037109375, 768.9616088867188], [1158.7203369140625, 747.4014282226562], [1047.819091796875, 843.7034912109375], [1154.3995361328125, 810.64453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1265, 535]",None,None
49410,"[[1053.477783203125, 433.89337158203125], [1057.763427734375, 429.5904846191406], [1049.1923828125, 428.1561584472656], [1062.048828125, 431.0247497558594], [1040.621337890625, 426.7218933105469], [1062.048828125, 443.93341064453125], [1022.05078125, 442.49908447265625], [1069.19140625, 462.57916259765625], [999.1947021484375, 462.57916259765625], [1073.4769287109375, 479.7906494140625], [989.1952514648438, 497.0021667480469], [1039.1927490234375, 488.3963928222656], [1010.622802734375, 486.9621276855469], [1063.477294921875, 524.2537231445312], [1003.480224609375, 528.5565185546875], [1066.3343505859375, 565.8480834960938], [976.338623046875, 575.8881225585938]]","[[1146.236083984375, 573.5149536132812], [1136.1746826171875, 595.1054077148438], [1137.612060546875, 599.4235229492188], [1136.1746826171875, 596.5447387695312], [1160.609375, 599.4235229492188], [1117.4893798828125, 619.5746459960938], [1167.796142578125, 631.0895385742188], [1075.806640625, 635.4076538085938], [1169.2335205078125, 662.755615234375], [1032.6865234375, 641.1651611328125], [1031.249267578125, 641.1651611328125], [1111.739990234375, 700.1791381835938], [1151.9854736328125, 704.4972534179688], [1072.9320068359375, 764.9506225585938], [1159.172119140625, 746.2388916015625], [1049.9346923828125, 839.7977294921875], [1154.860107421875, 809.571044921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1263, 503]",None,None
49411,"[[1053.4755859375, 434.1203308105469], [1057.764404296875, 429.8064880371094], [1049.1866455078125, 428.3685607910156], [1062.0533447265625, 431.24444580078125], [1040.60888671875, 426.93060302734375], [1062.0533447265625, 444.1858825683594], [1022.0237426757812, 442.7479248046875], [1069.2015380859375, 462.8790588378906], [999.149658203125, 462.8790588378906], [1073.4903564453125, 480.13427734375], [989.142333984375, 497.3895263671875], [1039.1793212890625, 487.323974609375], [1010.5867309570312, 487.323974609375], [1062.0533447265625, 523.2723999023438], [1003.4385986328125, 529.024169921875], [1066.34228515625, 566.4105224609375], [976.2756958007812, 576.47607421875]]","[[1146.2703857421875, 573.33056640625], [1136.1947021484375, 594.9490356445312], [1137.634033203125, 599.272705078125], [1136.1947021484375, 596.3902587890625], [1160.6644287109375, 599.272705078125], [1117.4825439453125, 619.449951171875], [1167.861328125, 630.9797973632812], [1074.3006591796875, 635.3035278320312], [1169.30078125, 662.6868896484375], [1032.558349609375, 641.0684204101562], [1031.118896484375, 641.0684204101562], [1111.7249755859375, 700.158935546875], [1152.0279541015625, 704.4826049804688], [1074.3006591796875, 763.5731201171875], [1159.2249755859375, 746.2783203125], [1049.8310546875, 839.9583129882812], [1154.90673828125, 809.6925048828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1260, 473]",None,None
49412,"[[1048.5982666015625, 438.7142333984375], [1052.91796875, 434.41973876953125], [1045.71826171875, 432.9882507324219], [1057.23779296875, 435.8512268066406], [1035.6387939453125, 431.5567626953125], [1058.6778564453125, 448.734619140625], [1016.91943359375, 447.3031311035156], [1061.5577392578125, 470.2070007324219], [992.4404296875, 473.0699462890625], [1065.8775634765625, 487.3848571777344], [986.6806640625, 501.69976806640625], [1034.19873046875, 494.54229736328125], [1005.39990234375, 494.54229736328125], [1064.4375, 527.466552734375], [991.0005493164062, 538.91845703125], [1065.8775634765625, 566.1167602539062], [960.76171875, 580.431640625]]","[[1146.0299072265625, 562.5047607421875], [1131.6279296875, 589.7877197265625], [1137.388671875, 596.9674072265625], [1134.50830078125, 591.2236938476562], [1161.8721923828125, 595.531494140625], [1118.666015625, 614.1987915039062], [1167.633056640625, 628.5581665039062], [1081.220703125, 631.4300537109375], [1170.513427734375, 660.14892578125], [1032.2535400390625, 638.6098022460938], [1032.2535400390625, 638.6098022460938], [1112.9051513671875, 691.73974609375], [1151.790771484375, 698.91943359375], [1075.4598388671875, 760.6650390625], [1158.9918212890625, 747.7415771484375], [1050.976318359375, 838.2059936523438], [1154.671142578125, 810.9230346679688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1258, 442]",top,lob
49413,"[[1047.8631591796875, 440.1572570800781], [1052.16015625, 437.28680419921875], [1043.566162109375, 434.41644287109375], [1055.0247802734375, 438.7220458984375], [1033.539794921875, 434.41644287109375], [1053.592529296875, 454.50927734375], [1014.9194946289062, 451.63885498046875], [1052.16015625, 477.47247314453125], [990.5699462890625, 477.47247314453125], [1056.4571533203125, 501.8709411621094], [979.1112060546875, 507.61175537109375], [1030.6751708984375, 501.8709411621094], [1003.4608764648438, 500.4357604980469], [1066.4835205078125, 527.70458984375], [989.1375732421875, 540.6213989257812], [1063.6187744140625, 565.0198364257812], [959.05859375, 580.8070678710938]]","[[1145.265380859375, 561.2329711914062], [1130.880126953125, 587.1201171875], [1135.1956787109375, 594.3109741210938], [1133.757080078125, 587.1201171875], [1159.65087890625, 591.4346923828125], [1117.9332275390625, 610.1309204101562], [1166.8436279296875, 624.5126342773438], [1076.215576171875, 630.265380859375], [1080.53125, 630.265380859375], [1033.0594482421875, 636.01806640625], [1031.6209716796875, 636.01806640625], [1115.05615234375, 689.23046875], [1152.4581298828125, 699.2976684570312], [1076.215576171875, 758.2628173828125], [1158.2122802734375, 746.7574462890625], [1051.760498046875, 833.0478515625], [1153.896728515625, 811.4752807617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1255, 403]",None,None
