frame,top,bottom,court,net,ball,pos,type
19512,"[[1074.71142578125, 372.8733825683594], [1080.4403076171875, 374.30865478515625], [1074.71142578125, 371.4381103515625], [1084.73681640625, 387.22613525390625], [1087.6011962890625, 387.22613525390625], [1081.8724365234375, 407.32000732421875], [1046.067626953125, 395.8377990722656], [1083.3045654296875, 436.0255432128906], [1020.2880859375, 403.0141906738281], [1004.5338745117188, 387.22613525390625], [1004.5338745117188, 388.6614074707031], [1056.0928955078125, 471.9074401855469], [1031.74560546875, 467.6015930175781], [1043.2032470703125, 513.5303955078125], [1015.991455078125, 517.8362426757812], [1044.6353759765625, 559.459228515625], [1050.3641357421875, 506.35400390625]]","[[1036.6290283203125, 574.03173828125], [1042.3524169921875, 568.283935546875], [1045.2142333984375, 565.4099731445312], [1049.5068359375, 575.4686889648438], [1073.8316650390625, 572.5947875976562], [1036.6290283203125, 604.2079467773438], [1093.8638916015625, 607.0819091796875], [1005.14990234375, 630.0733032226562], [1113.8961181640625, 648.7538452148438], [966.516357421875, 651.6278076171875], [1098.156494140625, 671.7453002929688], [1045.2142333984375, 693.2996826171875], [1083.8477783203125, 693.2996826171875], [1020.889404296875, 760.8369750976562], [1089.5711669921875, 745.0303955078125], [1032.33642578125, 838.43310546875], [1099.58740234375, 812.5676879882812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1151, 122]",None,None
19513,"[[1074.716064453125, 372.8673095703125], [1080.443359375, 374.3018493652344], [1074.716064453125, 371.4327392578125], [1084.7388916015625, 387.21282958984375], [1087.6025390625, 387.21282958984375], [1081.875244140625, 407.2966003417969], [1046.0794677734375, 395.8201599121094], [1083.30712890625, 435.9877014160156], [1020.3064575195312, 402.992919921875], [1004.5562744140625, 387.21282958984375], [1004.5562744140625, 388.64739990234375], [1056.102294921875, 471.85150146484375], [1031.7611083984375, 467.5478820800781], [1043.2158203125, 513.4535522460938], [1016.0109252929688, 517.7572021484375], [1044.6475830078125, 559.3592529296875], [1050.3748779296875, 506.2807922363281]]","[[1036.6309814453125, 574.0535888671875], [1042.35595703125, 568.3070678710938], [1045.2183837890625, 565.433837890625], [1049.5120849609375, 575.490234375], [1073.8428955078125, 572.6170043945312], [1036.6309814453125, 604.2225952148438], [1093.8800048828125, 607.0958862304688], [1005.1441040039062, 630.081787109375], [1113.917236328125, 648.7578735351562], [966.5010375976562, 651.6310424804688], [1098.1737060546875, 671.7437744140625], [1045.2183837890625, 693.2930908203125], [1083.8614501953125, 693.2930908203125], [1020.8875732421875, 760.814208984375], [1089.5863037109375, 745.0114135742188], [1032.33740234375, 839.828369140625], [1099.60498046875, 812.5325317382812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1149, 120]",None,None
19514,"[[1101.046142578125, 383.4783935546875], [1082.5281982421875, 372.0094299316406], [1096.7728271484375, 379.1775207519531], [1069.7080078125, 377.7439270019531], [1089.6505126953125, 383.4783935546875], [1049.7655029296875, 394.9473876953125], [1089.6505126953125, 406.41632080078125], [1009.880615234375, 376.3102722167969], [1008.4561157226562, 376.3102722167969], [1009.880615234375, 376.3102722167969], [1092.4993896484375, 394.9473876953125], [1058.312255859375, 472.3628845214844], [1036.9454345703125, 465.19476318359375], [1045.4921875, 512.5042114257812], [1024.125244140625, 512.5042114257812], [1055.46337890625, 565.5481567382812], [1056.8878173828125, 519.67236328125]]","[[1051.821044921875, 551.4217529296875], [1038.9195556640625, 572.9963989257812], [1046.0870361328125, 551.4217529296875], [1043.2200927734375, 572.9963989257812], [1070.45654296875, 571.55810546875], [1033.185546875, 601.7626342773438], [1090.525634765625, 604.6392211914062], [1000.2149658203125, 633.4054565429688], [1116.32861328125, 646.3502197265625], [962.9440307617188, 654.9801025390625], [1099.1265869140625, 677.9930419921875], [1040.35302734375, 692.3761596679688], [1080.4910888671875, 690.9378662109375], [1011.6829833984375, 757.1001586914062], [1083.3580322265625, 747.031982421875], [1024.5845947265625, 831.892333984375], [1086.22509765625, 818.947509765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1149, 114]",None,None
19515,"[[1072.110107421875, 371.40765380859375], [1074.95849609375, 371.40765380859375], [1094.898193359375, 375.7209777832031], [1073.534423828125, 375.7209777832031], [1092.0496826171875, 381.4720458984375], [1056.4432373046875, 388.660888671875], [1056.4432373046875, 388.660888671875], [1030.806640625, 397.2874755859375], [1032.23095703125, 398.7252502441406], [1020.8368530273438, 377.15875244140625], [1020.8368530273438, 377.15875244140625], [1060.716064453125, 469.1758117675781], [1042.20068359375, 460.5492248535156], [1050.7462158203125, 512.308837890625], [1032.23095703125, 510.87103271484375], [1047.897705078125, 562.630615234375], [1066.4130859375, 519.4976196289062]]","[[1049.324951171875, 542.7872924804688], [1034.9493408203125, 570.1096801757812], [1043.57470703125, 542.7872924804688], [1039.261962890625, 570.1096801757812], [1063.70068359375, 570.1096801757812], [1027.761474609375, 603.1841430664062], [1088.139404296875, 603.1841430664062], [996.1349487304688, 637.6966552734375], [1111.1405029296875, 644.88671875], [960.1957397460938, 660.7049560546875], [1101.0775146484375, 680.8372192382812], [1036.3868408203125, 692.3413696289062], [1075.201171875, 692.3413696289062], [1003.3228149414062, 754.17626953125], [1076.6387939453125, 752.7382202148438], [1014.8233642578125, 828.9533081054688], [1073.763671875, 821.7632446289062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1149, 114]",None,None
19516,"[[1095.76025390625, 381.1415710449219], [1085.728515625, 362.4906921386719], [1095.76025390625, 376.8374938964844], [1074.2635498046875, 372.533447265625], [1092.89404296875, 381.1415710449219], [1058.499267578125, 388.3149719238281], [1057.0662841796875, 388.3149719238281], [1032.703125, 389.7496337890625], [1104.3590087890625, 409.83514404296875], [1029.8369140625, 378.2721862792969], [1102.92578125, 381.1415710449219], [1065.6649169921875, 464.3529968261719], [1048.467529296875, 460.0489807128906], [1054.199951171875, 507.3934326171875], [1048.467529296875, 510.2628173828125], [1051.333740234375, 550.433837890625], [1074.2635498046875, 520.3055419921875]]","[[1042.1944580078125, 547.3601684570312], [1030.7222900390625, 573.2488403320312], [1036.4583740234375, 574.6870727539062], [1033.59033203125, 574.6870727539062], [1059.4024658203125, 573.2488403320312], [1023.55224609375, 603.4522094726562], [1083.780517578125, 603.4522094726562], [992.004150390625, 642.2850952148438], [1109.5926513671875, 643.723388671875], [956.1539916992188, 665.2971801757812], [1100.9886474609375, 682.5562744140625], [1033.59033203125, 694.0623168945312], [1073.7425537109375, 695.5005493164062], [997.7401733398438, 753.0308227539062], [1070.87451171875, 754.4690551757812], [1000.6082153320312, 829.2584228515625], [1069.4404296875, 824.9436645507812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1149, 114]",None,None
19517,"[[1098.186767578125, 382.4758605957031], [1081.0484619140625, 366.64019775390625], [1098.186767578125, 378.15704345703125], [1076.763916015625, 372.39862060546875], [1096.758544921875, 378.15704345703125], [1083.9049072265625, 398.3115234375], [1062.4820556640625, 386.794677734375], [1051.056640625, 406.94915771484375], [1108.18408203125, 408.38873291015625], [1038.202880859375, 379.5966796875], [1105.32763671875, 378.15704345703125], [1072.4793701171875, 461.6541442871094], [1053.9129638671875, 460.2145690917969], [1059.625732421875, 503.4027099609375], [1059.625732421875, 507.7215270996094], [1052.4847412109375, 549.4700927734375], [1079.620361328125, 523.5571899414062]]","[[1041.3245849609375, 550.3861694335938], [1026.9403076171875, 574.8750610351562], [1031.255615234375, 577.756103515625], [1028.3787841796875, 576.3156127929688], [1054.2703857421875, 576.3156127929688], [1021.1866455078125, 606.5665893554688], [1078.7236328125, 605.1260375976562], [988.1028442382812, 645.4607543945312], [1106.0537109375, 642.5796508789062], [956.4574584960938, 668.5090942382812], [1101.738525390625, 680.0332641601562], [1031.255615234375, 695.8790283203125], [1070.0931396484375, 695.8790283203125], [990.9796752929688, 757.821533203125], [1065.77783203125, 756.3809814453125], [988.1028442382812, 834.1692504882812], [1070.0931396484375, 828.4072265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1147, 114]",None,None
19518,"[[1081.5333251953125, 361.6509094238281], [1090.080810546875, 361.6509094238281], [1084.382568359375, 360.2104187011719], [1080.1087646484375, 371.7342224121094], [1100.0528564453125, 376.0556640625], [1087.231689453125, 393.3414001464844], [1067.28759765625, 387.5794677734375], [1054.46630859375, 407.74615478515625], [1053.0416259765625, 406.3056945800781], [1045.9188232421875, 381.81756591796875], [1044.494140625, 381.81756591796875], [1077.259521484375, 459.6033020019531], [1060.1646728515625, 456.72235107421875], [1061.589111328125, 502.817626953125], [1061.589111328125, 505.6985778808594], [1055.890869140625, 548.9129028320312], [1087.231689453125, 524.4248046875]]","[[1034.7490234375, 549.7031860351562], [1024.7442626953125, 575.5556640625], [1027.602783203125, 575.5556640625], [1026.173583984375, 578.4281616210938], [1053.32958984375, 576.991943359375], [1014.7393798828125, 611.4619140625], [1074.7685546875, 610.0256958007812], [986.154052734375, 645.9319458007812], [1100.495361328125, 645.9319458007812], [951.8517456054688, 677.5294799804688], [1099.0660400390625, 686.14697265625], [1026.173583984375, 699.0731811523438], [1064.763671875, 696.2007446289062], [989.0126342773438, 757.95947265625], [1063.3343505859375, 753.6507568359375], [973.2907104492188, 835.5170288085938], [1069.051513671875, 824.0270385742188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1145, 118]",None,None
19519,"[[1081.657958984375, 362.7442626953125], [1090.203369140625, 361.31134033203125], [1084.50634765625, 359.8784484863281], [1078.8094482421875, 371.3417053222656], [1100.1729736328125, 375.64044189453125], [1087.3548583984375, 392.83538818359375], [1067.41552734375, 387.103759765625], [1054.597412109375, 408.597412109375], [1053.173095703125, 407.1645202636719], [1044.627685546875, 379.939208984375], [1044.627685546875, 382.80499267578125], [1075.9609375, 458.749267578125], [1060.2943115234375, 455.88348388671875], [1061.718505859375, 503.16949462890625], [1061.718505859375, 506.03533935546875], [1056.0216064453125, 549.0226440429688], [1087.3548583984375, 523.230224609375]]","[[1034.756103515625, 549.712646484375], [1024.753173828125, 575.5635986328125], [1027.611083984375, 575.5635986328125], [1026.18212890625, 578.4359130859375], [1053.3330078125, 576.999755859375], [1014.7501831054688, 611.4677124023438], [1074.767822265625, 610.0315551757812], [986.17041015625, 645.9356689453125], [1100.48974609375, 645.9356689453125], [951.8745727539062, 677.5313110351562], [1099.060791015625, 686.1483154296875], [1026.18212890625, 699.0737915039062], [1064.764892578125, 696.2014770507812], [989.0283813476562, 757.95654296875], [1063.3359375, 753.6480712890625], [973.3094482421875, 835.5094604492188], [1069.0518798828125, 824.0202026367188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1147, 118]",None,None
19520,"[[1108.0013427734375, 375.84246826171875], [1092.2733154296875, 359.990966796875], [1106.571533203125, 370.07830810546875], [1082.2646484375, 368.63726806640625], [1103.7119140625, 372.96038818359375], [1069.3963623046875, 384.48876953125], [1097.99267578125, 391.6939697265625], [1057.9578857421875, 398.8992004394531], [1115.1505126953125, 404.6633605957031], [1055.09814453125, 383.0477294921875], [1112.2908935546875, 380.16558837890625], [1076.54541015625, 459.423095703125], [1062.247314453125, 455.0999755859375], [1065.10693359375, 498.33135986328125], [1063.6771240234375, 501.21343994140625], [1066.5367431640625, 547.326904296875], [1090.843505859375, 525.711181640625]]","[[1032.946044921875, 588.0317993164062], [1018.624267578125, 577.97119140625], [1022.9207153320312, 577.97119140625], [1018.624267578125, 582.2828979492188], [1045.8355712890625, 580.845703125], [1008.5989379882812, 615.3389892578125], [1068.7503662109375, 612.4645385742188], [979.9554443359375, 651.2695922851562], [1097.3939208984375, 649.8323364257812], [949.8797607421875, 678.5767822265625], [1097.3939208984375, 695.823486328125], [1022.9207153320312, 705.884033203125], [1061.5894775390625, 705.884033203125], [984.2520141601562, 763.3729248046875], [1061.5894775390625, 756.1868286132812], [964.2014770507812, 839.5457763671875], [1070.1826171875, 826.6107177734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1147, 124]",None,None
19521,"[[1113.9986572265625, 371.8738098144531], [1099.65771484375, 354.597412109375], [1112.5645751953125, 367.5546875], [1085.31689453125, 364.6753234863281], [1109.6964111328125, 370.4341125488281], [1075.2783203125, 381.9516906738281], [1101.0919189453125, 386.27081298828125], [1060.9375, 363.2356262207031], [1119.7349853515625, 402.10748291015625], [1060.9375, 366.114990234375], [1118.3009033203125, 374.7532043457031], [1078.146484375, 453.9366455078125], [1062.37158203125, 451.0572509765625], [1070.97607421875, 495.6878967285156], [1068.10791015625, 498.5672912597656], [1075.2783203125, 541.7582397460938], [1091.0533447265625, 524.4818725585938]]","[[1024.9913330078125, 587.27978515625], [1032.1478271484375, 577.2040405273438], [1016.4035034179688, 578.6434326171875], [1013.5408935546875, 581.522216796875], [1037.873046875, 581.522216796875], [1002.0905151367188, 616.0676879882812], [1060.77392578125, 614.6283569335938], [973.4644165039062, 654.9313354492188], [1089.4000244140625, 652.0525512695312], [946.2695922851562, 680.8404541015625], [1090.831298828125, 699.5526123046875], [1016.4035034179688, 703.8707885742188], [1055.0487060546875, 703.8707885742188], [979.1896362304688, 765.7647094726562], [1059.3426513671875, 758.5678100585938], [964.8765869140625, 843.4921264648438], [1069.36181640625, 824.7799682617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1145, 131]",None,None
19522,"[[1121.9710693359375, 368.0295715332031], [1109.080810546875, 342.1244201660156], [1120.538818359375, 362.27288818359375], [1094.75830078125, 356.51617431640625], [1117.67431640625, 365.1512145996094], [1083.30029296875, 372.34710693359375], [1106.21630859375, 379.5429992675781], [1074.706787109375, 353.6378173828125], [1124.8355712890625, 396.8131103515625], [1071.84228515625, 360.8337097167969], [1126.267822265625, 372.34710693359375], [1081.8680419921875, 450.0626220703125], [1063.248779296875, 447.1842346191406], [1076.1390380859375, 494.67706298828125], [1071.84228515625, 496.1162414550781], [1090.4615478515625, 524.8997802734375], [1091.893798828125, 524.8997802734375]]","[[1021.0302124023438, 588.4082641601562], [1028.1822509765625, 581.2210693359375], [1015.30859375, 581.2210693359375], [1009.5869140625, 582.6585083007812], [1035.3343505859375, 582.6585083007812], [995.2828369140625, 618.5944213867188], [1055.360107421875, 615.7195434570312], [965.2442626953125, 654.5303344726562], [1082.537841796875, 653.0928955078125], [943.7880249023438, 678.966796875], [1089.68994140625, 693.3411254882812], [1009.5869140625, 704.840576171875], [1051.06884765625, 704.840576171875], [976.6874389648438, 769.5253295898438], [1059.6512451171875, 760.900634765625], [965.2442626953125, 845.7094116210938], [1069.6641845703125, 822.71044921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1147, 140]",None,None
