frame,top,bottom,court,net,ball,pos,type
24285,"[[777.6522827148438, 368.43115234375], [783.342529296875, 362.6739196777344], [774.8072509765625, 364.11322021484375], [790.4552001953125, 365.5525207519531], [770.5396118164062, 366.9918518066406], [804.6806030273438, 387.1422119140625], [769.1171264648438, 391.46014404296875], [830.2862548828125, 405.8532409667969], [771.962158203125, 424.5642395019531], [847.3567504882812, 436.0787658691406], [771.962158203125, 457.66839599609375], [813.2158203125, 444.71466064453125], [787.6100463867188, 446.1539306640625], [817.4834594726562, 492.2118835449219], [766.27197265625, 476.3794860839844], [838.821533203125, 533.951904296875], [771.962158203125, 522.4373779296875]]","[[804.740966796875, 606.334228515625], [809.0446166992188, 620.732421875], [796.1336059570312, 622.1722412109375], [791.8299560546875, 638.01025390625], [820.5211181640625, 633.6907958984375], [799.0027465820312, 678.3251342773438], [843.47412109375, 663.9269409179688], [788.9608154296875, 727.2789916992188], [869.296142578125, 705.6817016601562], [760.2695922851562, 747.4364624023438], [766.0078125, 743.116943359375], [846.34326171875, 757.51513671875], [879.3380737304688, 747.4364624023438], [791.8299560546875, 807.9087524414062], [889.3799438476562, 794.950439453125], [811.9137573242188, 879.8997192382812], [953.9352416992188, 832.3856811523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[733, 371]",None,None
24286,"[[780.1989135742188, 374.8695068359375], [784.4844360351562, 370.5556945800781], [777.342041015625, 370.5556945800781], [794.4837646484375, 371.99365234375], [774.4850463867188, 373.43157958984375], [808.7686157226562, 392.1246032714844], [771.6280517578125, 395.00048828125], [834.481201171875, 415.1314697265625], [775.91357421875, 429.5107421875], [854.47998046875, 438.1383056640625], [775.91357421875, 461.1451110839844], [817.3394775390625, 449.6416931152344], [791.6267700195312, 451.07965087890625], [824.4818115234375, 494.21746826171875], [765.9141845703125, 485.58990478515625], [848.7659912109375, 534.4794311523438], [784.4844360351562, 522.9760131835938]]","[[796.5737915039062, 614.5971069335938], [809.493896484375, 631.899658203125], [793.70263671875, 633.3414916992188], [789.3959350585938, 637.6671142578125], [816.6716918945312, 631.899658203125], [793.70263671875, 679.4815063476562], [836.7696533203125, 660.7371826171875], [775.0402221679688, 729.947265625], [862.6098022460938, 701.1096801757812], [750.6356201171875, 727.0634765625], [800.8804321289062, 701.1096801757812], [848.2540893554688, 754.4591064453125], [878.4010009765625, 744.3660278320312], [793.70263671875, 807.80859375], [879.8366088867188, 787.622314453125], [810.9293823242188, 878.4605102539062], [940.1303100585938, 819.3436279296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[737, 386]",None,None
24287,"[[789.886962890625, 381.6562805175781], [794.1824951171875, 377.3593444824219], [785.591552734375, 377.3593444824219], [799.9097900390625, 380.22393798828125], [779.8642578125, 380.22393798828125], [812.7963256835938, 397.41168212890625], [775.5687255859375, 400.2763366699219], [840.0010375976562, 418.89642333984375], [778.4324340820312, 434.6518249511719], [861.4784545898438, 443.2456970214844], [779.8642578125, 466.1627197265625], [822.8190307617188, 453.2718811035156], [797.046142578125, 454.7042236328125], [831.4100341796875, 494.8089599609375], [774.1369018554688, 490.51202392578125], [858.6148071289062, 536.3460083007812], [789.886962890625, 529.1844482421875]]","[[798.5928955078125, 611.629638671875], [805.7662353515625, 623.1323852539062], [791.419677734375, 623.1323852539062], [787.1156616210938, 633.197265625], [815.8087158203125, 628.8837280273438], [791.419677734375, 676.3325805664062], [835.8939208984375, 656.2027587890625], [767.030517578125, 719.4678955078125], [857.4136962890625, 692.1488037109375], [741.206787109375, 710.8408203125], [807.2008666992188, 689.2731323242188], [847.37109375, 751.1004028320312], [873.1948852539062, 738.1597900390625], [795.7235717773438, 807.17626953125], [873.1948852539062, 776.9815063476562], [811.5047607421875, 880.5062255859375], [930.5809936523438, 815.8033447265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[739, 401]",None,None
24288,"[[798.055908203125, 387.366455078125], [802.3343505859375, 383.0628356933594], [793.7774658203125, 383.0628356933594], [808.0389404296875, 384.4973449707031], [788.0729370117188, 384.4973449707031], [822.30029296875, 406.0155334472656], [780.9422607421875, 404.58099365234375], [847.9708251953125, 427.5337219238281], [780.9422607421875, 439.0101013183594], [867.9368286132812, 449.0519104003906], [782.3683471679688, 470.5700988769531], [828.0048217773438, 457.6592102050781], [800.9081420898438, 459.09375], [842.2662963867188, 499.2610168457031], [778.0899047851562, 490.65374755859375], [865.0845336914062, 539.4282836914062], [789.4990234375, 529.386474609375]]","[[795.0017700195312, 595.42822265625], [805.0313720703125, 628.46240234375], [790.703369140625, 628.46240234375], [784.97216796875, 627.026123046875], [812.1953125, 622.7173461914062], [790.703369140625, 670.1141357421875], [835.1201171875, 648.5701293945312], [760.6145629882812, 708.8933715820312], [810.7625122070312, 694.5307006835938], [733.391357421875, 697.4032592773438], [776.3753662109375, 703.1483154296875], [845.1497192382812, 744.800048828125], [873.8057250976562, 729.0011596679688], [803.5985717773438, 805.123291015625], [866.6417236328125, 762.0352783203125], [812.1953125, 879.8092041015625], [916.7897338867188, 810.8684692382812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[742, 422]",None,None
24289,"[[798.057861328125, 387.375], [802.337158203125, 383.0718994140625], [793.7785034179688, 383.0718994140625], [808.04296875, 384.5062255859375], [788.0728149414062, 384.5062255859375], [822.307373046875, 406.0216064453125], [780.9405517578125, 404.5872497558594], [847.9833374023438, 427.5369873046875], [780.9405517578125, 439.0118103027344], [867.9534912109375, 449.05230712890625], [782.3670654296875, 470.56768798828125], [828.0131225585938, 457.658447265625], [800.9107666015625, 459.0928039550781], [842.2775268554688, 499.25482177734375], [778.0877075195312, 490.6486511230469], [865.1006469726562, 539.4168090820312], [789.4992065429688, 529.3762817382812]]","[[794.976318359375, 595.4403686523438], [805.0062866210938, 628.4791870117188], [790.6778564453125, 628.4791870117188], [784.9464111328125, 627.042724609375], [812.1705322265625, 622.7332763671875], [790.6778564453125, 670.1368408203125], [835.0960693359375, 648.5897827148438], [760.5880126953125, 708.9215698242188], [810.7376708984375, 694.556884765625], [733.3639526367188, 697.4298095703125], [776.3493041992188, 703.1757202148438], [846.5587768554688, 743.3968505859375], [873.782958984375, 729.0321655273438], [803.5734252929688, 805.1651611328125], [866.6187133789062, 762.071044921875], [812.1705322265625, 879.861572265625], [916.7683715820312, 810.9110717773438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[742, 422]",None,None
24290,"[[809.0263671875, 391.5933837890625], [811.8858032226562, 385.84765625], [804.7373046875, 385.84765625], [817.6044921875, 387.2840881347656], [797.5887451171875, 388.7205505371094], [833.3311767578125, 405.9577331542969], [787.5808715820312, 407.3941955566406], [854.7766723632812, 426.06787109375], [786.1512451171875, 441.86865234375], [871.9329833984375, 447.6143798828125], [786.1512451171875, 473.4701843261719], [836.190673828125, 459.1058349609375], [806.1669921875, 461.9787292480469], [849.057861328125, 496.4531555175781], [783.2918090820312, 493.5802917480469], [867.6439208984375, 540.982666015625], [790.4403076171875, 530.9276123046875]]","[[793.421142578125, 586.42236328125], [804.9343872070312, 625.2205810546875], [789.1036987304688, 623.7836303710938], [784.7861938476562, 625.2205810546875], [812.130126953125, 618.0357055664062], [789.1036987304688, 665.455810546875], [835.1566162109375, 642.4642333984375], [754.56396484375, 699.943115234375], [815.0084838867188, 689.88427734375], [724.3417358398438, 688.4473266601562], [731.5375366210938, 692.7582397460938], [846.6697998046875, 737.3043823242188], [874.0137329101562, 722.9346923828125], [807.8126220703125, 800.5311279296875], [866.8179931640625, 755.9849853515625], [812.130126953125, 875.253662109375], [901.3577270507812, 807.7160034179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[744, 437]",None,None
24291,"[[819.9022827148438, 389.1175842285156], [822.7741088867188, 384.82073974609375], [815.5945434570312, 384.82073974609375], [828.517822265625, 386.2530212402344], [808.4150390625, 386.2530212402344], [845.7486572265625, 406.3049621582031], [796.927734375, 407.7372741699219], [864.4155883789062, 426.35693359375], [794.055908203125, 443.5443115234375], [880.2105712890625, 449.2734680175781], [792.6199951171875, 475.05450439453125], [842.876953125, 457.8671875], [812.7227172851562, 460.731689453125], [858.6719360351562, 497.9710693359375], [792.6199951171875, 492.241943359375], [871.5951538085938, 543.8040771484375], [789.7481689453125, 529.4812622070312]]","[[795.1603393554688, 585.8417358398438], [805.2119750976562, 623.2481689453125], [789.4165649414062, 623.2481689453125], [786.5446166992188, 620.3707885742188], [813.8276977539062, 613.1771850585938], [790.8525390625, 656.3384399414062], [833.9310302734375, 639.073974609375], [750.64599609375, 690.867431640625], [819.5714721679688, 680.7964477539062], [717.6190795898438, 682.2351684570312], [799.46826171875, 712.4480590820312], [845.4185791015625, 732.5899658203125], [872.7015991210938, 718.2028198242188], [805.2119750976562, 794.454345703125], [864.0859375, 746.97705078125], [822.4434204101562, 870.7058715820312], [884.1892700195312, 805.9640502929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[744, 457]",None,None
24292,"[[828.9854125976562, 387.92596435546875], [833.2826538085938, 382.1920166015625], [826.1205444335938, 383.62554931640625], [839.012451171875, 383.62554931640625], [818.9583740234375, 385.05902099609375], [851.904296875, 405.1277770996094], [807.4989624023438, 406.5612487792969], [874.8232421875, 423.7630615234375], [801.769287109375, 440.96484375], [890.5798950195312, 448.13226318359375], [798.9043579101562, 472.5014953613281], [850.4718627929688, 458.1666564941406], [820.3908081054688, 459.6001281738281], [864.7962036132812, 499.7376708984375], [800.3367919921875, 494.0037841796875], [873.3907470703125, 545.6091918945312], [791.7421875, 528.4073486328125]]","[[798.3685302734375, 594.6238403320312], [808.4158935546875, 620.4789428710938], [792.627197265625, 594.6238403320312], [786.8858032226562, 617.606201171875], [814.1572875976562, 613.2969970703125], [794.0625610351562, 656.3888549804688], [834.2520141601562, 637.7156982421875], [749.5670776367188, 682.2439575195312], [824.2046508789062, 673.6256103515625], [712.2483520507812, 676.4984130859375], [801.2392578125, 713.8446655273438], [845.7346801757812, 732.517822265625], [874.44140625, 719.5902709960938], [801.2392578125, 788.5372314453125], [860.0880126953125, 745.4453735351562], [838.5580444335938, 858.920654296875], [864.39404296875, 798.592041015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[748, 480]",None,None
24293,"[[840.017333984375, 385.90557861328125], [844.3128051757812, 381.5815734863281], [835.7218017578125, 381.5815734863281], [850.0401611328125, 383.0229187011719], [828.5626220703125, 383.0229187011719], [862.9266967773438, 403.20147705078125], [818.539794921875, 406.0841064453125], [884.4041748046875, 420.4974060058594], [811.3805541992188, 442.1173095703125], [901.586181640625, 444.9999694824219], [805.6532592773438, 473.8265075683594], [858.631103515625, 457.9718933105469], [827.1307983398438, 460.85455322265625], [870.0858764648438, 496.8876953125], [808.5169067382812, 498.3290710449219], [875.813232421875, 544.4515380859375], [789.903076171875, 530.0382690429688]]","[[796.6328125, 585.7947387695312], [803.8272094726562, 585.7947387695312], [792.3161010742188, 585.7947387695312], [787.99951171875, 617.4608154296875], [816.7771606445312, 611.703369140625], [796.6328125, 654.8843383789062], [835.482666015625, 639.05126953125], [749.1495361328125, 676.4747924804688], [855.6270751953125, 687.9896850585938], [711.738525390625, 670.7173461914062], [805.2660522460938, 711.01953125], [845.5548095703125, 731.170654296875], [872.8937377929688, 721.0951538085938], [803.8272094726562, 791.6240234375], [836.9215698242188, 803.1389770507812], [844.115966796875, 862.1529541015625], [841.2382202148438, 797.3814697265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[748, 497]",None,None
24294,"[[848.7755737304688, 383.8788757324219], [853.068359375, 380.9996643066406], [844.4827270507812, 380.9996643066406], [858.7921142578125, 380.9996643066406], [838.759033203125, 380.9996643066406], [871.6705932617188, 401.1542663574219], [828.742431640625, 402.5938720703125], [894.5655517578125, 418.42962646484375], [818.725830078125, 441.4634704589844], [913.167724609375, 441.4634704589844], [813.0021362304688, 470.25579833984375], [865.94677734375, 458.7388610839844], [834.4661254882812, 460.1784973144531], [874.5324096679688, 499.048095703125], [815.864013671875, 499.048095703125], [875.96337890625, 545.1157836914062], [801.5546875, 526.4007568359375]]","[[798.157470703125, 586.098876953125], [806.794677734375, 597.6111450195312], [793.8387451171875, 586.098876953125], [789.5201416015625, 617.757568359375], [816.87158203125, 613.4404907226562], [803.9156494140625, 650.8553466796875], [837.0252685546875, 639.3430786132812], [754.970947265625, 672.4408569335938], [759.28955078125, 671.0017700195312], [714.6635131835938, 668.123779296875], [714.6635131835938, 668.123779296875], [845.6625366210938, 731.441162109375], [867.2557983398438, 721.3679809570312], [809.673828125, 794.7586059570312], [819.7506103515625, 796.1976318359375], [845.6625366210938, 866.710205078125], [842.783447265625, 862.3931274414062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[752, 525]",None,None
24295,"[[847.8423461914062, 384.5645751953125], [852.1618041992188, 380.240478515625], [844.9625854492188, 380.240478515625], [859.361083984375, 380.240478515625], [839.203125, 380.240478515625], [872.3197631835938, 401.86114501953125], [827.684326171875, 403.30255126953125], [895.357421875, 419.15771484375], [819.0452270507812, 440.7784118652344], [912.6356811523438, 440.7784118652344], [811.845947265625, 469.6059265136719], [865.1204833984375, 458.0749206542969], [834.8836669921875, 459.51629638671875], [875.199462890625, 499.8749084472656], [816.1655883789062, 498.43353271484375], [875.199462890625, 545.9990844726562], [803.2069091796875, 524.3783569335938]]","[[798.0013427734375, 586.9957885742188], [805.1829833984375, 586.9957885742188], [793.6923828125, 586.9957885742188], [789.3834228515625, 618.5872192382812], [818.1099243164062, 612.8433227539062], [803.7467041015625, 651.6145629882812], [835.3458251953125, 640.1267700195312], [754.9116821289062, 671.7181396484375], [757.7843017578125, 671.7181396484375], [714.6946411132812, 667.4102172851562], [714.6946411132812, 667.4102172851562], [848.2726440429688, 729.1570434570312], [868.3811645507812, 721.9771728515625], [810.9282836914062, 793.7756958007812], [820.9825439453125, 796.647705078125], [845.4000244140625, 867.01025390625], [842.5274047851562, 862.7023315429688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[752, 527]",None,None
