frame,top,bottom,court,net,ball,pos,type
81064,"[[943.7496337890625, 402.20599365234375], [949.4822387695312, 399.32373046875], [940.8833618164062, 399.32373046875], [956.64794921875, 400.7648620605469], [935.1507568359375, 400.7648620605469], [970.9794921875, 416.6171875], [920.8192749023438, 419.49945068359375], [999.6423950195312, 426.7050476074219], [900.755126953125, 446.8807067871094], [1009.6744995117188, 454.0863037109375], [896.455810546875, 474.261962890625], [966.6800537109375, 468.4974670410156], [929.4181518554688, 472.82086181640625], [989.6103515625, 507.4077453613281], [910.7872314453125, 508.848876953125], [1018.2733764648438, 567.9347534179688], [899.3220825195312, 567.9347534179688]]","[[757.5313110351562, 668.0], [754.6729736328125, 666.5609741210938], [753.243896484375, 672.3172607421875], [731.806640625, 701.0988159179688], [754.6729736328125, 683.8298950195312], [750.3855590820312, 706.8551635742188], [801.8348388671875, 691.0253295898438], [778.968505859375, 691.0253295898438], [780.3976440429688, 693.9035034179688], [724.6609497070312, 666.5609741210938], [796.1182250976562, 669.4391479492188], [786.1141967773438, 780.248291015625], [820.4137573242188, 777.3701782226562], [771.8228149414062, 839.2506103515625], [831.8468627929688, 845.0068969726562], [747.5272827148438, 883.862060546875], [830.4177856445312, 915.5217895507812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[690, 444]",None,None
81065,"[[943.7411499023438, 399.8754577636719], [948.0541381835938, 395.5655517578125], [937.9905395507812, 395.5655517578125], [955.2424926757812, 397.002197265625], [932.2398071289062, 397.002197265625], [968.1815795898438, 414.2418518066406], [917.8630981445312, 415.6784973144531], [996.9348754882812, 422.8616943359375], [897.7357788085938, 447.28460693359375], [1005.5609741210938, 451.59454345703125], [894.8604125976562, 473.1441345214844], [966.7438354492188, 467.3975524902344], [926.4891357421875, 470.2708435058594], [988.3088989257812, 506.1868896484375], [906.3617553710938, 510.496826171875], [1012.7493286132812, 562.2158203125], [893.4227905273438, 565.089111328125]]","[[743.8400268554688, 668.9732055664062], [742.4117431640625, 666.0935668945312], [739.5549926757812, 671.8528442382812], [722.414794921875, 696.32958984375], [740.9833374023438, 683.371337890625], [736.6983032226562, 704.9684448242188], [776.6920166015625, 686.2509155273438], [715.2731323242188, 689.1305541992188], [778.1204223632812, 637.29736328125], [713.8447265625, 664.6537475585938], [763.8369140625, 608.5011596679688], [775.263671875, 779.838623046875], [808.1156616210938, 768.3201293945312], [752.4100952148438, 837.4310302734375], [829.5409545898438, 844.6300659179688], [719.5581665039062, 886.3845825195312], [828.1126098632812, 915.1807861328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[679, 476]",None,None
81066,"[[941.4295654296875, 397.88323974609375], [947.137939453125, 393.5821838378906], [937.1483154296875, 393.5821838378906], [952.8462524414062, 396.44952392578125], [931.4398803710938, 395.0158386230469], [967.1171875, 412.2200927734375], [917.1690673828125, 413.6537780761719], [997.086181640625, 423.6895446777344], [897.1897583007812, 440.8937683105469], [1001.367431640625, 449.495849609375], [891.4813232421875, 466.7001037597656], [964.2630615234375, 463.83270263671875], [924.3045043945312, 468.13372802734375], [985.66943359375, 503.9758605957031], [902.8981323242188, 506.84326171875], [1012.7841186523438, 562.7568969726562], [890.0542602539062, 561.3232421875]]","[[732.3180541992188, 675.3619384765625], [732.3180541992188, 675.3619384765625], [729.4456176757812, 679.6781005859375], [710.7747192382812, 704.1359252929688], [732.3180541992188, 688.310302734375], [722.2645263671875, 708.4520263671875], [763.9148559570312, 692.6263427734375], [705.0299072265625, 694.0650634765625], [758.1699829101562, 632.2010498046875], [703.5936279296875, 666.7297973632812], [742.3716430664062, 591.9175415039062], [761.0424194335938, 783.2643432617188], [798.3841552734375, 776.07080078125], [729.4456176757812, 843.6896362304688], [825.67236328125, 845.1282958984375], [825.67236328125, 915.62451171875], [825.67236328125, 917.0631713867188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[673, 499]",None,None
81067,"[[942.1065063476562, 397.9497985839844], [946.4254760742188, 393.6490478515625], [937.7876586914062, 393.6490478515625], [953.6236572265625, 396.5162048339844], [930.58935546875, 395.0826110839844], [966.5805053710938, 412.2857360839844], [916.1929321289062, 413.7193298339844], [996.8130493164062, 423.7544860839844], [897.4775390625, 440.95758056640625], [1002.5716552734375, 450.9927978515625], [891.718994140625, 465.3287048339844], [963.701171875, 463.8951110839844], [924.830810546875, 468.19586181640625], [986.7355346679688, 504.03570556640625], [901.7965087890625, 506.9029235839844], [1012.649169921875, 562.8130493164062], [890.279296875, 561.3794555664062]]","[[732.3358764648438, 675.34033203125], [732.3358764648438, 675.34033203125], [729.4644165039062, 679.6542358398438], [710.7994384765625, 704.0999145507812], [732.3358764648438, 688.2821655273438], [722.2855224609375, 708.4138793945312], [763.9227905273438, 692.5960693359375], [705.0563354492188, 694.0341186523438], [758.1797485351562, 632.2008666992188], [703.6205444335938, 666.71240234375], [742.38623046875, 591.9373779296875], [761.0512084960938, 783.1889038085938], [798.3812255859375, 775.9989624023438], [729.4644165039062, 845.0221557617188], [825.6607666015625, 845.0221557617188], [825.6607666015625, 915.4832763671875], [825.6607666015625, 916.9212036132812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[667, 490]",None,None
81068,"[[939.0099487304688, 397.4734802246094], [943.3310546875, 393.16741943359375], [934.68896484375, 393.16741943359375], [951.97314453125, 396.0380859375], [928.9276123046875, 394.602783203125], [963.495849609375, 411.826904296875], [915.9645385742188, 413.26226806640625], [995.1832885742188, 424.7450256347656], [897.2400512695312, 440.5338134765625], [998.0640258789062, 453.451904296875], [891.4786987304688, 466.3700256347656], [960.6151123046875, 463.49932861328125], [921.7258911132812, 464.9346923828125], [983.6605834960938, 505.1243591308594], [897.2400512695312, 505.1243591308594], [1008.1463623046875, 555.3614501953125], [882.8366088867188, 556.7967529296875]]","[[723.2860107421875, 680.744140625], [723.2860107421875, 680.744140625], [717.5443115234375, 683.6174926757812], [703.18994140625, 712.3513793945312], [718.979736328125, 699.421142578125], [751.9947509765625, 692.2376708984375], [753.43017578125, 705.1679077148438], [744.8175659179688, 640.5166625976562], [744.8175659179688, 639.0799560546875], [694.5773315429688, 674.9973754882812], [724.7214965820312, 598.8525390625], [747.6884155273438, 789.9329223632812], [782.1387939453125, 784.1860961914062], [711.8025512695312, 848.83740234375], [820.8956298828125, 843.0906372070312], [677.3521118164062, 899.1217041015625], [820.8956298828125, 913.4886474609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[662, 481]",None,None
81069,"[[938.535400390625, 397.8579406738281], [942.8218383789062, 394.9778137207031], [932.8202514648438, 393.5377502441406], [949.9660034179688, 396.4178466796875], [927.1049194335938, 396.4178466796875], [962.8253173828125, 413.6985168457031], [914.2455444335938, 413.6985168457031], [992.8304443359375, 426.6590270996094], [895.6710205078125, 443.93963623046875], [994.25927734375, 455.4601135253906], [889.9556884765625, 471.30072021484375], [958.5388793945312, 464.1004333496094], [921.3896484375, 465.5404968261719], [981.3999633789062, 504.4219665527344], [894.2421264648438, 504.4219665527344], [1009.9762573242188, 559.14404296875], [875.6675415039062, 559.14404296875]]","[[713.9892578125, 687.321533203125], [711.1250610351562, 685.884521484375], [711.1250610351562, 690.1956176757812], [691.0760498046875, 717.4991455078125], [713.9892578125, 701.6918334960938], [705.3967895507812, 731.8694458007812], [739.7665405273438, 704.5658569335938], [742.630615234375, 649.9588012695312], [741.1986083984375, 648.5218505859375], [682.483642578125, 677.2623901367188], [713.9892578125, 619.78125], [734.0382080078125, 800.8467407226562], [766.9758911132812, 795.0986328125], [692.5081176757812, 864.075927734375], [811.3701782226562, 843.95751953125], [661.0025634765625, 910.0608520507812], [811.3701782226562, 915.8089599609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[657, 463]",None,None
81070,"[[935.4127807617188, 401.8635559082031], [939.7252197265625, 397.56439208984375], [931.1002197265625, 397.56439208984375], [946.9127807617188, 398.9974060058594], [926.7877197265625, 398.9974060058594], [961.287841796875, 416.1941223144531], [910.9751586914062, 417.6271667480469], [990.0379028320312, 430.5246887207031], [892.28759765625, 444.855224609375], [991.4754028320312, 459.185791015625], [886.53759765625, 474.9494323730469], [955.5377807617188, 467.78411865234375], [919.6002197265625, 467.78411865234375], [979.9754028320312, 510.7758483886719], [890.8501586914062, 507.90972900390625], [1007.2880249023438, 556.6336669921875], [869.2875366210938, 559.4998168945312]]","[[703.6021118164062, 696.5407104492188], [700.7391967773438, 696.5407104492188], [700.7391967773438, 700.8541870117188], [679.2675170898438, 719.5460815429688], [702.170654296875, 709.4812622070312], [692.1505126953125, 742.5515747070312], [733.6625366210938, 719.5460815429688], [705.0335693359375, 709.4812622070312], [742.251220703125, 673.5352172851562], [674.97314453125, 696.5407104492188], [740.81982421875, 666.3460083007812], [719.3480224609375, 817.3192749023438], [756.5657348632812, 811.5679321289062], [679.2675170898438, 879.1464233398438], [800.9406127929688, 846.0760498046875], [644.9127197265625, 930.90869140625], [802.3720703125, 912.2167358398438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[652, 439]",top,drop
81071,"[[933.7686157226562, 404.6266174316406], [938.0895385742188, 400.3056640625], [929.4476928710938, 400.3056640625], [945.2909545898438, 401.7460021972656], [923.6864624023438, 401.7460021972656], [958.2537841796875, 420.47015380859375], [912.1640014648438, 421.9104919433594], [985.6195068359375, 436.313720703125], [891.9998779296875, 447.8363037109375], [987.059814453125, 468.00079345703125], [886.2385864257812, 478.0830993652344], [952.4924926757812, 470.8814392089844], [915.0446166992188, 470.8814392089844], [976.9776611328125, 512.6508178710938], [891.9998779296875, 508.329833984375], [1004.3434448242188, 560.1815185546875], [863.1937866210938, 561.6217651367188]]","[[694.8842163085938, 703.912109375], [668.9719848632812, 719.7306518554688], [689.1259765625, 703.912109375], [674.730224609375, 729.7970581054688], [700.642578125, 715.41650390625], [681.9281005859375, 755.6820068359375], [730.87353515625, 725.48291015625], [706.4008178710938, 732.6731567382812], [745.2693481445312, 698.1598510742188], [738.0714111328125, 709.664306640625], [742.3900756835938, 696.7218017578125], [704.9612426757812, 837.6510620117188], [745.2693481445312, 830.4608154296875], [664.6532592773438, 893.7351684570312], [787.0169067382812, 841.9652099609375], [632.982666015625, 962.7617797851562], [788.4564819335938, 910.9917602539062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[650, 425]",None,None
81072,"[[931.4781494140625, 408.659423828125], [934.3432006835938, 404.3619689941406], [927.1804809570312, 404.3619689941406], [944.3709716796875, 407.2269592285156], [921.4503173828125, 407.2269592285156], [958.6964111328125, 425.84918212890625], [911.4224853515625, 425.84918212890625], [981.6171875, 443.0389709472656], [889.934326171875, 451.6338195800781], [985.914794921875, 473.1210632324219], [881.3390502929688, 477.4184875488281], [951.5337524414062, 480.2834777832031], [915.7200927734375, 480.2834777832031], [977.319580078125, 518.96044921875], [887.0692138671875, 513.2305297851562], [1004.5379028320312, 563.3673706054688], [861.283447265625, 559.0698852539062]]","[[664.9903564453125, 736.9345703125], [664.9903564453125, 732.6161499023438], [669.2784423828125, 732.6161499023438], [669.2784423828125, 734.0556030273438], [695.0069580078125, 726.8582763671875], [674.9959106445312, 768.6031494140625], [722.1648559570312, 742.6925659179688], [669.2784423828125, 782.9979248046875], [755.0402221679688, 723.9793090820312], [662.1316528320312, 752.7688598632812], [780.768798828125, 716.7819213867188], [690.7188720703125, 853.5324096679688], [730.7410888671875, 846.3350219726562], [654.98486328125, 902.4747924804688], [773.6219482421875, 847.7745361328125], [632.114990234375, 965.8118286132812], [770.76318359375, 918.3090209960938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[649, 420]",None,None
81073,"[[930.1605834960938, 408.7052307128906], [934.4559326171875, 404.4078674316406], [927.2969970703125, 404.4078674316406], [944.4783325195312, 407.27276611328125], [921.5699462890625, 407.27276611328125], [958.7959594726562, 425.8944396972656], [911.5475463867188, 425.8944396972656], [981.7042846679688, 443.083740234375], [890.071044921875, 451.6783752441406], [985.9996337890625, 473.1649475097656], [881.4804077148438, 477.4622497558594], [951.6371459960938, 480.3271484375], [915.8428955078125, 480.3271484375], [977.4089965820312, 519.0029907226562], [887.2074584960938, 513.273193359375], [1004.612548828125, 563.4086303710938], [861.4356079101562, 559.1112670898438]]","[[665.4804077148438, 736.885009765625], [665.4804077148438, 732.5646362304688], [668.3599243164062, 732.5646362304688], [669.7996215820312, 734.0047607421875], [695.71484375, 726.8040771484375], [675.55859375, 768.56787109375], [723.06982421875, 742.6455688476562], [669.7996215820312, 782.96923828125], [754.7440185546875, 723.923828125], [662.6009521484375, 752.7264404296875], [780.6592407226562, 716.72314453125], [689.9558715820312, 853.5355834960938], [731.708251953125, 847.775146484375], [655.4022827148438, 902.5000610351562], [774.9002685546875, 847.775146484375], [632.3665161132812, 965.8659057617188], [770.5810546875, 919.7816772460938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[649, 418]",None,None
