frame,top,bottom,court,net,ball,pos,type
28215,"[[859.3596801757812, 444.86029052734375], [865.1105346679688, 439.1263122558594], [856.4841918945312, 439.1263122558594], [878.050048828125, 443.4267883300781], [855.0465087890625, 444.86029052734375], [896.740478515625, 469.2297058105469], [844.982421875, 473.5301818847656], [929.8080444335938, 479.26416015625], [819.1034545898438, 490.73211669921875], [962.8756713867188, 483.5646667480469], [793.2244262695312, 489.29864501953125], [885.2386474609375, 540.9044799804688], [853.6087646484375, 540.9044799804688], [905.3667602539062, 592.5103149414062], [829.16748046875, 576.7418212890625], [905.3667602539062, 593.9437866210938], [804.7261962890625, 621.1802368164062]]","[[942.5708618164062, 591.0382080078125], [941.1323852539062, 583.8389892578125], [945.447998046875, 583.8389892578125], [945.447998046875, 588.1585083007812], [972.7800903320312, 582.399169921875], [956.9561767578125, 618.395263671875], [997.235107421875, 608.3163452148438], [972.7800903320312, 655.831298828125], [1027.4443359375, 644.3125], [945.447998046875, 688.9476928710938], [1020.251708984375, 683.1883544921875], [1002.9892578125, 707.6657104492188], [1031.7598876953125, 697.5867919921875], [969.9030151367188, 772.4588012695312], [1014.49755859375, 743.661865234375], [991.48095703125, 850.21044921875], [1041.8297119140625, 807.01513671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[731, 454]",None,None
28216,"[[846.8184814453125, 453.99700927734375], [852.5409545898438, 449.67803955078125], [845.3878173828125, 449.67803955078125], [865.4165649414062, 452.5573425292969], [842.526611328125, 452.5573425292969], [884.0146484375, 478.4712829589844], [832.51220703125, 482.7902526855469], [914.0577392578125, 487.1092224121094], [806.7610473632812, 505.8248596191406], [944.100830078125, 492.8678894042969], [772.4261474609375, 504.38519287109375], [876.861572265625, 550.4544067382812], [842.526611328125, 547.5750732421875], [895.4596557617188, 602.2822875976562], [813.9141235351562, 580.6873168945312], [894.0289916992188, 603.721923828125], [796.7467041015625, 628.1962280273438]]","[[937.048828125, 591.33642578125], [934.18603515625, 584.1506958007812], [937.048828125, 584.1506958007812], [938.480224609375, 588.4620971679688], [964.2454833984375, 582.7135009765625], [949.9314575195312, 617.2049560546875], [990.0108032226562, 605.7078247070312], [967.1083374023438, 656.0078125], [1021.501708984375, 643.0735473632812], [937.048828125, 690.499267578125], [1018.638916015625, 679.0021362304688], [998.5992431640625, 701.9964599609375], [1025.7958984375, 691.9364013671875], [961.3826904296875, 769.5421752929688], [1004.3248291015625, 740.79931640625], [982.853759765625, 842.8364868164062], [1024.364501953125, 808.3450927734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[722, 469]",None,None
28217,"[[835.8362426757812, 460.69281005859375], [841.5689697265625, 456.3735046386719], [832.9699096679688, 456.3735046386719], [853.034423828125, 460.69281005859375], [830.103515625, 459.2530212402344], [870.232666015625, 485.16900634765625], [821.50439453125, 490.9280700683594], [897.4631958007812, 493.8076477050781], [795.7070922851562, 513.9644775390625], [870.232666015625, 545.6395263671875], [769.9097290039062, 512.5247192382812], [863.0667724609375, 555.7179565429688], [831.5367431640625, 552.8384399414062], [888.8640747070312, 603.2305297851562], [805.7393798828125, 574.4349975585938], [890.2972412109375, 601.7907104492188], [795.7070922851562, 629.1464233398438]]","[[927.6383056640625, 586.8863525390625], [927.6383056640625, 581.1315307617188], [929.0665893554688, 581.1315307617188], [931.9232788085938, 586.8863525390625], [957.6331176757812, 581.1315307617188], [941.9215698242188, 619.9766845703125], [983.3429565429688, 605.5895385742188], [957.6331176757812, 655.9443359375], [1016.1945190429688, 644.4346313476562], [930.4949340820312, 691.9119873046875], [1016.1945190429688, 678.963623046875], [993.34130859375, 699.1055297851562], [1020.4794311523438, 690.4732666015625], [951.9198608398438, 765.2861328125], [993.34130859375, 737.9506225585938], [976.201416015625, 838.66015625], [1004.7678833007812, 805.56982421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[712, 484]",None,None
28218,"[[823.9447631835938, 466.60565185546875], [829.6798095703125, 462.3021545410156], [822.510986328125, 462.3021545410156], [844.017578125, 465.1711730957031], [819.6434936523438, 465.1711730957031], [861.2227783203125, 486.6888732910156], [813.9083862304688, 495.29595947265625], [861.2227783203125, 506.7720642089844], [786.666748046875, 525.4207763671875], [833.9811401367188, 489.55792236328125], [753.6900024414062, 529.7243041992188], [856.9215087890625, 558.4146118164062], [825.3785400390625, 555.5455322265625], [878.4281005859375, 601.4500122070312], [798.1369018554688, 577.0632934570312], [887.0307006835938, 601.4500122070312], [795.2693481445312, 631.5747680664062]]","[[921.2430419921875, 590.0944213867188], [921.2430419921875, 585.7887573242188], [924.0975341796875, 585.7887573242188], [924.0975341796875, 588.6591796875], [949.7877197265625, 585.7887573242188], [934.0881958007812, 623.1043090820312], [976.9051513671875, 607.3169555664062], [948.3605346679688, 664.7254638671875], [1009.7315063476562, 643.197265625], [921.2430419921875, 700.6057739257812], [1009.7315063476562, 674.77197265625], [986.8958129882812, 702.0409545898438], [1015.4404907226562, 689.1240844726562], [945.5059814453125, 765.1903076171875], [985.468505859375, 737.9212646484375], [966.9144897460938, 842.6917724609375], [984.0413818359375, 808.2467041015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[699, 506]",None,None
28219,"[[823.9334106445312, 466.5912780761719], [829.6734008789062, 462.2852478027344], [822.4984130859375, 462.2852478027344], [844.0233154296875, 465.15594482421875], [819.6285400390625, 465.15594482421875], [861.2431030273438, 486.6859130859375], [815.3235473632812, 495.2978820800781], [861.2431030273438, 506.780517578125], [786.623779296875, 525.4398193359375], [833.9783325195312, 489.5565490722656], [753.6190185546875, 529.7457885742188], [856.9381713867188, 558.452392578125], [825.368408203125, 555.5817260742188], [878.4629516601562, 601.5122680664062], [798.1036376953125, 577.1116943359375], [888.5078735351562, 601.5122680664062], [795.233642578125, 631.6542358398438]]","[[921.276611328125, 589.9940795898438], [921.276611328125, 585.6870727539062], [924.1298217773438, 585.6870727539062], [924.1298217773438, 589.9940795898438], [949.8082885742188, 585.6870727539062], [934.1159057617188, 623.0145263671875], [976.9133911132812, 607.22216796875], [948.3817138671875, 664.6489868164062], [1009.7247314453125, 643.1138916015625], [919.8500366210938, 701.9764404296875], [1009.7247314453125, 674.6986694335938], [986.8994750976562, 701.9764404296875], [1015.4310913085938, 689.055419921875], [945.5285034179688, 765.1458740234375], [985.4728393554688, 737.8681640625], [966.9273071289062, 842.6720581054688], [984.0462646484375, 808.2160034179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[701, 506]",None,None
28220,"[[814.5306396484375, 473.5130615234375], [818.8489990234375, 467.767333984375], [813.0911865234375, 467.767333984375], [833.2435302734375, 470.64019775390625], [813.0911865234375, 470.64019775390625], [851.9564819335938, 492.1866760253906], [805.8939208984375, 502.2417297363281], [874.9877319335938, 509.4238586425781], [781.4232177734375, 532.40673828125], [898.0189819335938, 526.6610717773438], [751.1946411132812, 541.025390625], [851.9564819335938, 562.5718383789062], [821.7279052734375, 559.698974609375], [869.2298583984375, 601.3555297851562], [795.8177490234375, 575.4996948242188], [889.3822631835938, 601.3555297851562], [792.9387817382812, 632.95703125]]","[[919.3530883789062, 594.687255859375], [917.926513671875, 588.9360961914062], [919.3530883789062, 586.0604858398438], [920.779541015625, 593.2494506835938], [946.4571533203125, 586.0604858398438], [929.3388061523438, 626.3189697265625], [970.7081909179688, 610.5031127929688], [937.89794921875, 672.32861328125], [1004.9448852539062, 647.885986328125], [912.2203369140625, 711.1493530273438], [1003.518310546875, 680.9555053710938], [980.69384765625, 703.9603271484375], [1009.2244262695312, 695.3335571289062], [940.7509765625, 768.6614990234375], [976.4142456054688, 745.6566772460938], [956.44287109375, 844.8650512695312], [969.2816162109375, 808.9199829101562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[695, 521]",None,None
28221,"[[807.7968139648438, 476.5348205566406], [812.1109619140625, 472.2361755371094], [804.9207763671875, 472.2361755371094], [826.4912719726562, 473.6690368652344], [804.9207763671875, 473.6690368652344], [845.185791015625, 495.1621398925781], [800.6066284179688, 503.7593688964844], [869.63232421875, 513.7894897460938], [780.4741821289062, 535.2825927734375], [892.6409301757812, 530.9839477539062], [750.275390625, 549.611328125], [849.4998168945312, 561.0742797851562], [819.3011474609375, 559.6414184570312], [866.7562866210938, 608.3590698242188], [794.8544921875, 576.8358764648438], [882.5746459960938, 601.1947021484375], [794.8544921875, 629.8521728515625]]","[[911.9611206054688, 601.3466186523438], [910.5215454101562, 597.0343627929688], [914.840087890625, 595.596923828125], [914.840087890625, 601.3466186523438], [940.7512817382812, 592.7221069335938], [923.4771118164062, 634.4072265625], [968.101806640625, 618.5955810546875], [927.795654296875, 681.8419799804688], [999.7710571289062, 655.968505859375], [901.8845825195312, 722.0897216796875], [1001.2105102539062, 687.5916748046875], [975.2994384765625, 707.7155151367188], [1002.6500854492188, 701.9658813476562], [934.9932250976562, 775.274169921875], [966.662353515625, 755.1503295898438], [942.1907348632812, 851.4573974609375], [963.7833862304688, 822.7090454101562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[687, 543]",None,None
28222,"[[800.056884765625, 478.74462890625], [805.7924194335938, 474.44580078125], [798.623046875, 474.44580078125], [818.6972045898438, 477.31170654296875], [800.056884765625, 475.8787536621094], [841.6390991210938, 498.8059387207031], [795.7552490234375, 504.5377197265625], [866.0150146484375, 516.0012817382812], [774.2471923828125, 538.928466796875], [888.9569091796875, 533.1966552734375], [751.3052368164062, 550.39208984375], [848.8084716796875, 560.4226684570312], [818.6972045898438, 560.4226684570312], [864.5810546875, 610.5758666992188], [794.3214111328125, 574.752197265625], [878.9197998046875, 601.9782104492188], [794.3214111328125, 629.2042236328125]]","[[908.9599609375, 608.9454345703125], [907.5343017578125, 603.1790771484375], [910.3857421875, 603.1790771484375], [910.3857421875, 606.062255859375], [938.9003295898438, 600.2958984375], [917.514404296875, 644.9853515625], [964.5634155273438, 627.6862182617188], [920.3658447265625, 692.5580444335938], [995.9295043945312, 666.6093139648438], [896.12841796875, 731.481201171875], [994.5037231445312, 696.8828735351562], [965.9891967773438, 715.6236572265625], [995.9295043945312, 711.298828125], [930.345947265625, 783.378662109375], [957.434814453125, 757.429931640625], [936.048828125, 859.7832641601562], [961.7119750976562, 828.0681762695312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[680, 566]",None,None
28223,"[[793.6864013671875, 482.0557556152344], [799.4033813476562, 477.74139404296875], [792.2571411132812, 476.3032531738281], [813.6957397460938, 480.61761474609375], [793.6864013671875, 479.1795349121094], [839.4220581054688, 500.7514343261719], [792.2571411132812, 506.5039367675781], [866.57763671875, 516.57080078125], [773.6770629882812, 535.2664794921875], [890.8746337890625, 532.3902587890625], [756.5261840820312, 548.2096557617188], [847.9974975585938, 558.2765502929688], [817.9835205078125, 559.7146606445312], [865.1483764648438, 611.4873046875], [795.1156005859375, 574.095947265625], [875.153076171875, 608.6110229492188], [793.6864013671875, 628.7447509765625]]","[[905.83349609375, 614.7858276367188], [904.4060668945312, 609.043212890625], [907.2609252929688, 606.1719360351562], [907.2609252929688, 613.3501586914062], [932.9548950195312, 607.6076049804688], [912.970703125, 652.1126098632812], [960.0762329101562, 634.8848876953125], [912.970703125, 705.2315063476562], [991.4797973632812, 677.9542236328125], [888.7042846679688, 745.4296264648438], [988.6249389648438, 700.924560546875], [960.0762329101562, 723.8949584960938], [991.4797973632812, 716.7167358398438], [921.5353393554688, 788.4990234375], [950.0841674804688, 762.6574096679688], [937.2372436523438, 863.1526489257812], [964.3585205078125, 827.2615356445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[679, 474]",None,None
28224,"[[791.6580200195312, 483.2137756347656], [797.374755859375, 478.9169921875], [790.2286987304688, 478.9169921875], [811.6669921875, 483.2137756347656], [790.2286987304688, 481.7815246582031], [835.9635620117188, 501.8330383300781], [790.2286987304688, 503.2652893066406], [864.5478515625, 513.2910766601562], [780.2242431640625, 519.02001953125], [894.5613403320312, 529.0458374023438], [767.361328125, 539.071533203125], [847.3972778320312, 559.123046875], [817.3837890625, 559.123046875], [867.4063110351562, 609.2518920898438], [794.516357421875, 573.445556640625], [874.5523681640625, 613.548583984375], [793.087158203125, 629.3034057617188]]","[[898.0519409179688, 623.0711059570312], [898.0519409179688, 618.7654418945312], [900.93115234375, 621.6358642578125], [900.93115234375, 621.6358642578125], [929.72314453125, 615.89501953125], [908.1290893554688, 658.9513549804688], [954.1963500976562, 640.2935791015625], [903.810302734375, 712.0541381835938], [984.427978515625, 680.4795532226562], [880.7766723632812, 752.239990234375], [987.3072509765625, 712.0541381835938], [958.51513671875, 726.40625], [987.3072509765625, 719.230224609375], [902.3707275390625, 786.6851196289062], [946.9983520507812, 765.1569213867188], [932.6023559570312, 858.4456176757812], [961.3943481445312, 822.5654296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[679, 470]",None,None
28225,"[[791.1006469726562, 483.10394287109375], [796.8209228515625, 478.8033752441406], [791.1006469726562, 478.8033752441406], [811.1216430664062, 483.10394287109375], [791.1006469726562, 480.2369079589844], [836.8629760742188, 501.73968505859375], [791.1006469726562, 503.1731872558594], [864.034423828125, 511.7742919921875], [778.22998046875, 523.242431640625], [896.9261474609375, 530.4100341796875], [766.7893676757812, 540.4446411132812], [848.3035888671875, 559.0803833007812], [816.8419799804688, 559.0803833007812], [868.3246459960938, 609.2534790039062], [793.9607543945312, 574.8490600585938], [875.4750366210938, 613.5540771484375], [793.9607543945312, 629.32275390625]]","[[898.08154296875, 623.5266723632812], [898.08154296875, 617.7665405273438], [900.9547119140625, 620.6466064453125], [900.9547119140625, 622.086669921875], [929.686767578125, 614.886474609375], [908.1376953125, 659.5276489257812], [954.1089477539062, 639.3671264648438], [903.8279418945312, 712.8091430664062], [984.277587890625, 681.1282348632812], [880.8423461914062, 751.6901245117188], [987.1508178710938, 712.8091430664062], [958.4187622070312, 725.7694702148438], [987.1508178710938, 718.5692749023438], [902.3912963867188, 786.2510986328125], [946.9259643554688, 766.0905151367188], [932.5599975585938, 858.2531127929688], [962.7286376953125, 823.6920776367188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[679, 465]",None,None
