frame,top,bottom,court,net,ball,pos,type
25270,"[[871.1505737304688, 401.1692810058594], [875.4462890625, 396.8623352050781], [865.4229125976562, 395.42669677734375], [879.7420043945312, 398.2979736328125], [855.3994750976562, 396.8623352050781], [886.901611328125, 419.83251953125], [838.2164916992188, 421.2681884765625], [892.6293334960938, 448.54522705078125], [828.1930541992188, 452.8521728515625], [901.2207641601562, 471.51544189453125], [838.2164916992188, 478.6936340332031], [875.4462890625, 480.1292419433594], [846.8080444335938, 480.1292419433594], [911.2442016601562, 505.970703125], [822.4654541015625, 507.4063415527344], [909.812255859375, 534.6834106445312], [802.4185791015625, 551.9110717773438]]","[[916.1513061523438, 594.2406005859375], [929.0839233398438, 618.706298828125], [936.268798828125, 615.8280029296875], [907.529541015625, 621.5846557617188], [933.3948364257812, 620.1455078125], [897.4708251953125, 659.0028686523438], [950.6383666992188, 650.3678588867188], [894.5968627929688, 690.6644287109375], [900.3446655273438, 694.98193359375], [884.5382080078125, 669.0770263671875], [887.4120483398438, 669.0770263671875], [923.3361206054688, 752.5484619140625], [965.0079956054688, 745.3526611328125], [874.4793701171875, 807.2366333007812], [986.5624389648438, 804.3583374023438], [877.3533325195312, 882.0730590820312], [1019.612548828125, 867.6814575195312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1159, 365]",None,None
25271,"[[886.97119140625, 398.5312194824219], [888.4110717773438, 392.8014831542969], [879.7719116210938, 394.23388671875], [891.2908325195312, 395.6663513183594], [866.8131713867188, 398.5312194824219], [897.0502319335938, 415.720458984375], [853.8543701171875, 421.4501953125], [897.0502319335938, 441.5043029785156], [843.775390625, 454.396240234375], [910.009033203125, 467.2881774902344], [859.6138305664062, 480.1800842285156], [886.97119140625, 475.8828125], [855.2942504882812, 475.8828125], [922.9677734375, 498.8017883300781], [830.816650390625, 511.6937255859375], [922.9677734375, 547.504638671875], [804.8991088867188, 550.3695068359375]]","[[915.5803833007812, 593.4736938476562], [927.04345703125, 620.8082275390625], [934.2078247070312, 617.930908203125], [902.6845092773438, 623.685546875], [932.7749633789062, 622.2468872070312], [894.087158203125, 663.9679565429688], [949.9696044921875, 655.3359985351562], [894.087158203125, 708.5663452148438], [895.52001953125, 711.4436645507812], [885.4898071289062, 679.7931518554688], [886.9227294921875, 679.7931518554688], [921.3119506835938, 753.1647338867188], [962.865478515625, 747.41015625], [884.0570068359375, 816.4656982421875], [980.06005859375, 800.6404418945312], [889.7885131835938, 888.3985595703125], [1017.31494140625, 868.25732421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1162, 350]",None,None
25272,"[[903.1337890625, 393.4125061035156], [904.5639038085938, 387.64862060546875], [898.8435668945312, 389.089599609375], [907.4240112304688, 390.5305480957031], [887.4030151367188, 393.4125061035156], [911.7141723632812, 410.7041015625], [873.1022338867188, 417.9089660644531], [910.2841796875, 435.2005310058594], [865.9519653320312, 451.05120849609375], [923.15478515625, 453.9331359863281], [884.5428466796875, 472.66571044921875], [901.7037353515625, 469.7838134765625], [873.1022338867188, 471.2247619628906], [934.5953369140625, 505.8079833984375], [843.07080078125, 514.4537963867188], [930.3051147460938, 554.8008422851562], [805.888916015625, 549.0369873046875]]","[[916.8800659179688, 637.0068359375], [925.4804077148438, 628.3659057617188], [931.2139892578125, 624.04541015625], [902.5462036132812, 629.8060302734375], [929.7805786132812, 628.3659057617188], [893.94580078125, 670.1304931640625], [952.7147827148438, 660.0493774414062], [886.7788696289062, 717.6557006835938], [957.014892578125, 700.373779296875], [885.345458984375, 687.412353515625], [885.345458984375, 687.412353515625], [919.746826171875, 763.74072265625], [959.8817138671875, 757.9800415039062], [891.0790405273438, 827.107666015625], [978.5158081054688, 801.1848754882812], [898.2459716796875, 903.43603515625], [1011.4837036132812, 864.5517578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 339]",None,None
25273,"[[903.1358032226562, 393.37646484375], [904.567138671875, 387.6087951660156], [898.8417358398438, 389.05072021484375], [907.4298095703125, 390.49261474609375], [887.3909301757812, 393.37646484375], [911.7239379882812, 410.67950439453125], [873.077392578125, 417.8890686035156], [910.2925415039062, 435.1921081542969], [865.920654296875, 451.0532531738281], [923.1747436523438, 453.9370422363281], [884.5282592773438, 472.6820068359375], [901.7044067382812, 469.79815673828125], [873.077392578125, 471.2400817871094], [934.62548828125, 505.84613037109375], [843.0189819335938, 514.4976806640625], [930.3314819335938, 554.8713989257812], [807.2352294921875, 547.6618041992188]]","[[917.0087890625, 637.0625], [925.609130859375, 626.9783325195312], [931.3425903320312, 624.0971069335938], [902.6749877929688, 629.8594970703125], [929.9091796875, 628.4188842773438], [894.07470703125, 670.1964111328125], [951.4098510742188, 660.1121826171875], [886.9077758789062, 717.7362670898438], [957.1434326171875, 700.4490356445312], [885.4744262695312, 687.483642578125], [885.4744262695312, 687.483642578125], [919.8755493164062, 763.8355712890625], [960.0101928710938, 758.0731811523438], [891.2079467773438, 825.7814331054688], [978.6441650390625, 801.291259765625], [898.3748168945312, 903.5739135742188], [1011.61181640625, 864.677734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 339]",None,None
25274,"[[917.3458251953125, 386.8634033203125], [920.2177124023438, 382.54168701171875], [913.0382080078125, 383.98223876953125], [921.653564453125, 386.8634033203125], [900.1153564453125, 386.8634033203125], [921.653564453125, 407.03131103515625], [890.0640869140625, 414.234130859375], [923.0894165039062, 434.40203857421875], [890.0640869140625, 450.248291015625], [937.4483032226562, 448.8077087402344], [920.2177124023438, 466.0945129394531], [908.7305908203125, 474.73785400390625], [887.1923217773438, 476.178466796875], [943.1917724609375, 509.3114318847656], [857.0388793945312, 515.07373046875], [927.3970947265625, 558.2907104492188], [815.3982543945312, 546.7661743164062]]","[[914.4917602539062, 634.5646362304688], [924.5209350585938, 628.8187255859375], [931.6845703125, 628.8187255859375], [903.0299072265625, 633.128173828125], [930.2518310546875, 634.5646362304688], [894.4334716796875, 674.7860717773438], [953.1756591796875, 666.1671752929688], [881.5387573242188, 725.0628662109375], [967.5029907226562, 710.6980590820312], [884.404296875, 694.8967895507812], [921.6553955078125, 693.4602661132812], [920.2227172851562, 765.2841796875], [961.7720336914062, 759.538330078125], [894.4334716796875, 831.3622436523438], [974.6666870117188, 798.3232421875], [900.1643676757812, 910.3685913085938], [1007.61962890625, 865.8377685546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1168, 332]",None,None
25275,"[[935.4677734375, 385.01812744140625], [936.9005737304688, 379.2512512207031], [929.7365112304688, 380.6929931640625], [938.3333740234375, 382.1346740722656], [916.8412475585938, 383.5764465332031], [932.6021728515625, 405.20233154296875], [908.2444458007812, 409.5274658203125], [932.6021728515625, 434.03680419921875], [919.7069091796875, 445.57061767578125], [951.2286987304688, 436.9202575683594], [951.2286987304688, 448.4540710449219], [922.572509765625, 471.52166748046875], [901.080322265625, 475.84686279296875], [951.2286987304688, 510.4482421875], [878.1554565429688, 513.3316650390625], [929.7365112304688, 559.4668579101562], [829.4400024414062, 540.7244262695312]]","[[916.380126953125, 629.2684326171875], [927.8202514648438, 627.8305053710938], [912.0899658203125, 627.8305053710938], [906.3699340820312, 635.0201416015625], [932.1103515625, 635.0201416015625], [896.3598022460938, 675.2818603515625], [954.99072265625, 668.09228515625], [880.6295166015625, 727.0470581054688], [975.0110473632812, 714.1057739257812], [882.0595092773438, 701.1644897460938], [946.41064453125, 719.857421875], [923.5302124023438, 765.8709716796875], [963.5709228515625, 761.55712890625], [893.499755859375, 832.0152587890625], [972.1510620117188, 798.943115234375], [899.2198486328125, 911.1008911132812], [996.4614868164062, 860.7737426757812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1170, 326]",None,None
25276,"[[950.2880859375, 383.1074523925781], [951.722412109375, 380.2379455566406], [944.5510864257812, 378.8031921386719], [951.722412109375, 383.1074523925781], [931.6427001953125, 381.6726989746094], [937.3798217773438, 403.19390869140625], [930.20849609375, 406.0633544921875], [948.8538818359375, 434.75830078125], [944.5510864257812, 437.6278076171875], [966.0650024414062, 434.75830078125], [983.2760620117188, 434.75830078125], [934.5112915039062, 472.06170654296875], [918.7344360351562, 472.06170654296875], [956.0252075195312, 516.538818359375], [956.0252075195312, 516.538818359375], [848.4557495117188, 535.1905517578125], [930.20849609375, 559.5812377929688]]","[[922.0504150390625, 641.2153930664062], [930.660400390625, 628.28564453125], [936.400390625, 628.28564453125], [909.1353149414062, 634.0321655273438], [936.400390625, 632.5955810546875], [900.5253295898438, 672.8214721679688], [960.79541015625, 667.0748901367188], [887.6103515625, 724.5404663085938], [980.8853759765625, 713.04736328125], [889.0453491210938, 707.30078125], [957.9254150390625, 731.7236938476562], [927.7904052734375, 766.2030029296875], [967.9703979492188, 760.4564208984375], [897.6553344726562, 829.4151611328125], [970.8403930664062, 794.9358520507812], [899.09033203125, 905.55712890625], [986.6253662109375, 862.4578247070312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1172, 324]",None,None
25277,"[[965.81494140625, 378.91180419921875], [967.2527465820312, 374.6025390625], [958.6259155273438, 374.6025390625], [944.247802734375, 378.91180419921875], [945.6856079101562, 378.91180419921875], [939.9343872070312, 397.5853576660156], [947.1234130859375, 401.8946228027344], [968.6906127929688, 429.1867370605469], [970.12841796875, 433.4960021972656], [1020.4518432617188, 380.3482666015625], [1008.9493408203125, 417.6953125], [922.6805419921875, 469.40667724609375], [935.620849609375, 469.40667724609375], [912.6159057617188, 518.2451782226562], [961.5015258789062, 515.372314453125], [870.9193115234375, 534.0458374023438], [931.3074340820312, 558.4651489257812]]","[[928.5123901367188, 639.5257568359375], [912.6727905273438, 629.466796875], [942.9121704101562, 626.5928344726562], [914.11279296875, 629.466796875], [941.47216796875, 629.466796875], [905.4729614257812, 669.7026977539062], [965.9515991210938, 663.9547119140625], [896.8331298828125, 711.3755493164062], [988.9910888671875, 705.6275634765625], [888.1932983398438, 734.3674926757812], [964.5116577148438, 727.1824951171875], [931.392333984375, 758.7964477539062], [973.1514282226562, 755.9224243164062], [906.9129028320312, 826.3351440429688], [968.8314819335938, 793.2843017578125], [899.7130126953125, 903.9329833984375], [984.671142578125, 860.8231201171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1175, 322]",None,None
25278,"[[981.383056640625, 375.1873474121094], [981.383056640625, 370.8630676269531], [975.6458740234375, 370.8630676269531], [959.8687133789062, 375.1873474121094], [961.3030395507812, 375.1873474121094], [954.1316528320312, 393.9256896972656], [965.6058959960938, 398.2499694824219], [989.9887084960938, 424.19537353515625], [995.7258911132812, 424.19537353515625], [1012.937255859375, 415.5469055175781], [1024.4114990234375, 408.33984375], [932.6173095703125, 468.87921142578125], [946.9601440429688, 470.32061767578125], [935.4859008789062, 516.4458618164062], [962.7373046875, 516.4458618164062], [895.325927734375, 536.6256713867188], [932.6173095703125, 556.8054809570312]]","[[930.7283325195312, 630.43603515625], [937.9016723632812, 623.2340698242188], [923.5550537109375, 624.6744384765625], [917.8163452148438, 623.2340698242188], [943.6403198242188, 623.2340698242188], [912.0776977539062, 662.1249389648438], [969.4642944335938, 657.8037719726562], [903.4697265625, 706.7774658203125], [998.1576538085938, 698.1350708007812], [890.5577392578125, 734.1452026367188], [972.3336791992188, 719.7411499023438], [940.7710571289062, 755.7512817382812], [978.0723266601562, 745.6683959960938], [914.9470825195312, 822.0098266601562], [968.0296630859375, 793.2017211914062], [900.6004028320312, 902.6724853515625], [986.6802978515625, 858.0199584960938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1179, 324]",None,None
25279,"[[980.6135864257812, 375.019287109375], [980.6135864257812, 372.1368103027344], [974.8693237304688, 372.1368103027344], [959.0726928710938, 375.019287109375], [961.9447631835938, 375.019287109375], [951.8923950195312, 392.3143005371094], [964.81689453125, 396.6380615234375], [989.22998046875, 422.58056640625], [994.9741821289062, 425.46307373046875], [1015.0789794921875, 413.9330749511719], [1023.6953735351562, 409.60931396484375], [933.2236328125, 468.7005920410156], [947.5841674804688, 471.58306884765625], [933.2236328125, 516.2618408203125], [961.9447631835938, 516.2618408203125], [895.8861083984375, 537.880615234375], [931.78759765625, 556.6168823242188]]","[[930.8367309570312, 630.4299926757812], [938.0009765625, 623.2239990234375], [922.23974609375, 623.2239990234375], [917.941162109375, 623.2239990234375], [943.7323608398438, 623.2239990234375], [912.2098388671875, 662.13623046875], [969.5234985351562, 657.8126220703125], [903.6128540039062, 706.8131713867188], [998.1802368164062, 698.166015625], [890.71728515625, 732.7545776367188], [972.38916015625, 719.7838745117188], [940.86669921875, 755.8136596679688], [978.1205444335938, 745.7252807617188], [915.0755004882812, 822.1084594726562], [968.090576171875, 793.2846069335938], [900.7471313476562, 902.8152465820312], [986.717529296875, 858.1383056640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1177, 324]",None,None
