frame,top,bottom,court,net,ball,pos,type
95870,"[[935.8906860351562, 428.34088134765625], [940.20751953125, 424.0197448730469], [930.1348266601562, 424.0197448730469], [947.4022827148438, 425.46014404296875], [925.81787109375, 426.9005126953125], [963.2308349609375, 441.3042907714844], [918.6231079101562, 444.1850280761719], [987.6931762695312, 454.2677001953125], [892.7218627929688, 455.70806884765625], [1000.643798828125, 481.63482666015625], [869.6985473632812, 478.75408935546875], [960.3529663085938, 491.71746826171875], [922.9400024414062, 491.71746826171875], [989.1321411132812, 519.0846557617188], [885.527099609375, 520.5250244140625], [1033.7398681640625, 553.6536865234375], [843.7973022460938, 560.8555908203125]]","[[680.1355590820312, 678.4249267578125], [652.8492431640625, 708.572265625], [678.699462890625, 678.4249267578125], [652.8492431640625, 702.8298950195312], [678.699462890625, 678.4249267578125], [671.518798828125, 734.412841796875], [711.7303466796875, 691.3451538085938], [698.8052368164062, 778.916015625], [744.7612915039062, 712.8790283203125], [672.9549560546875, 925.345947265625], [753.3779296875, 722.9281005859375], [721.783203125, 799.0142822265625], [753.3779296875, 773.1736450195312], [698.8052368164062, 865.05126953125], [797.8978271484375, 814.8057250976562], [671.518798828125, 929.65283203125], [842.4177856445312, 855.0021362304688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[622, 452]",None,None
95871,"[[917.5789184570312, 434.3086853027344], [923.3112182617188, 430.0175476074219], [914.7127685546875, 431.44793701171875], [933.3428344726562, 430.0175476074219], [914.7127685546875, 432.8783264160156], [957.7052612304688, 450.0428771972656], [908.9804077148438, 450.0428771972656], [979.2014770507812, 462.9162902832031], [881.7518920898438, 468.63775634765625], [992.0992431640625, 488.6630859375], [855.9563598632812, 485.80230712890625], [957.7052612304688, 494.38458251953125], [919.0120239257812, 495.8149719238281], [983.5007934570312, 521.561767578125], [883.1849365234375, 521.561767578125], [1035.091796875, 557.3212890625], [840.1924438476562, 560.1820068359375]]","[[656.652099609375, 699.2572631835938], [646.6072387695312, 700.6937866210938], [646.6072387695312, 700.6937866210938], [646.6072387695312, 720.804931640625], [671.0020141601562, 702.1303100585938], [666.697021484375, 759.5906982421875], [709.74658203125, 713.6223754882812], [689.6567993164062, 799.81298828125], [742.7513427734375, 738.0430297851562], [725.5314331054688, 798.3765258789062], [755.6661376953125, 755.2811889648438], [714.0515747070312, 819.9241333007812], [747.0562133789062, 798.3765258789062], [691.091796875, 891.7496337890625], [794.4108276367188, 832.8526611328125], [678.1768798828125, 950.6466064453125], [844.6353759765625, 864.4559936523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[609, 455]",None,None
95872,"[[898.1455688476562, 442.1653137207031], [902.4586181640625, 437.8748474121094], [895.270263671875, 437.8748474121094], [916.83544921875, 436.4446716308594], [895.270263671875, 440.7351379394531], [938.4005737304688, 455.0367126464844], [895.270263671875, 459.3271789550781], [968.5916748046875, 467.90814208984375], [873.7051391601562, 475.05889892578125], [981.53076171875, 490.7906799316406], [847.826904296875, 490.7906799316406], [951.339599609375, 502.23193359375], [916.83544921875, 506.5224304199219], [981.53076171875, 529.4049072265625], [879.4558715820312, 516.5335083007812], [1033.287109375, 556.5779418945312], [839.200927734375, 560.868408203125]]","[[642.1873779296875, 720.560546875], [642.1873779296875, 720.560546875], [642.1873779296875, 720.560546875], [642.1873779296875, 743.6285400390625], [668.095458984375, 720.560546875], [656.580810546875, 779.6722412109375], [701.2002563476562, 739.3032836914062], [672.4135131835938, 825.8081665039062], [740.0623779296875, 765.2548217773438], [761.65234375, 781.114013671875], [767.4097900390625, 785.4392700195312], [708.3969116210938, 837.3422241210938], [740.0623779296875, 820.0411987304688], [689.685546875, 910.8713989257812], [790.4391479492188, 856.0848999023438], [683.9281616210938, 987.2840576171875], [839.3765869140625, 882.036376953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[600, 461]",None,None
95873,"[[877.5123901367188, 447.406005859375], [878.9464721679688, 440.2383728027344], [876.0782470703125, 443.10540771484375], [894.7219848632812, 441.6719055175781], [896.1560668945312, 441.6719055175781], [914.7998046875, 457.440673828125], [877.5123901367188, 461.74127197265625], [950.6531372070312, 466.0418395996094], [858.86865234375, 480.3771057128906], [967.8626098632812, 486.1112060546875], [830.1861572265625, 497.5794372558594], [940.6141967773438, 504.7470703125], [917.6680297851562, 509.0476379394531], [980.7698364257812, 537.7181396484375], [873.2100219726562, 514.78173828125], [1032.3985595703125, 556.35400390625], [838.7908325195312, 559.2210693359375]]","[[635.5367431640625, 760.4208984375], [628.3644409179688, 756.0962524414062], [636.97119140625, 751.7716064453125], [636.97119140625, 760.4208984375], [661.3570556640625, 744.5638427734375], [648.4468383789062, 799.3426513671875], [695.7841186523438, 760.4208984375], [667.0949096679688, 846.913818359375], [741.6868896484375, 789.2518310546875], [664.2259521484375, 835.3814086914062], [774.6795043945312, 809.43359375], [707.2598266601562, 854.12158203125], [744.5558471679688, 838.2644653320312], [675.70166015625, 914.6665649414062], [789.0241088867188, 880.0693969726562], [682.8739624023438, 983.8607788085938], [834.9268798828125, 921.8743286132812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[592, 467]",None,None
95874,"[[855.81298828125, 456.60601806640625], [858.680419921875, 450.88238525390625], [854.3793334960938, 449.4515075683594], [870.1502075195312, 449.4515075683594], [857.2467651367188, 452.31329345703125], [895.9573364257812, 458.03692626953125], [867.2827758789062, 468.0533447265625], [937.5353393554688, 466.6224365234375], [847.210693359375, 486.6551818847656], [959.0411987304688, 486.6551818847656], [822.8373413085938, 505.2570495605469], [928.9329833984375, 503.82611083984375], [908.8609008789062, 509.5497741699219], [974.8121948242188, 539.5989379882812], [860.1141967773438, 515.2734375], [1029.293701171875, 555.3389892578125], [834.30712890625, 562.4935302734375]]","[[631.8510131835938, 776.774169921875], [621.7844848632812, 769.5918579101562], [654.8603515625, 752.3543090820312], [631.8510131835938, 775.3377075195312], [656.2984008789062, 758.1002197265625], [647.669921875, 806.93994140625], [693.6885986328125, 771.0283203125], [670.6792602539062, 845.7244262695312], [736.8310546875, 801.194091796875], [659.1746215820312, 835.6692504882812], [775.6592407226562, 825.614013671875], [703.755126953125, 848.5973510742188], [742.5833129882812, 841.4150390625], [673.555419921875, 917.5476684570312], [777.0972900390625, 901.7465209960938], [682.1839599609375, 983.625], [817.3636474609375, 949.14990234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[587, 474]",None,None
95875,"[[854.2114868164062, 452.3509521484375], [859.9710693359375, 446.58551025390625], [852.7716064453125, 449.4682312011719], [872.9301147460938, 448.02685546875], [854.2114868164062, 453.7923278808594], [900.2879638671875, 459.5577087402344], [864.290771484375, 468.20587158203125], [936.2852783203125, 465.3231506347656], [848.451904296875, 486.9435119628906], [957.8836669921875, 484.0607604980469], [822.5338745117188, 504.23974609375], [926.2060546875, 504.23974609375], [903.167724609375, 510.0052185058594], [972.2825317382812, 537.3909301757812], [859.9710693359375, 514.3292846679688], [1025.5584716796875, 553.245849609375], [832.6131591796875, 563.3353271484375]]","[[631.6566772460938, 776.65087890625], [621.625, 769.4580688476562], [630.2235717773438, 768.0194702148438], [631.6566772460938, 773.773681640625], [656.0194091796875, 757.94970703125], [648.8538818359375, 806.8604125976562], [693.2799682617188, 770.8966674804688], [670.3504028320312, 845.7012329101562], [734.8397827148438, 798.2291259765625], [658.8855590820312, 839.9469604492188], [774.9666137695312, 825.5615844726562], [703.3116455078125, 850.016845703125], [742.0053100585938, 839.9469604492188], [673.2166137695312, 917.6287231445312], [777.832763671875, 901.8046875], [683.2482299804688, 985.2406005859375], [819.3926391601562, 950.7153930664062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[587, 474]",None,None
95876,"[[836.8311157226562, 452.07830810546875], [839.6985473632812, 447.7773742675781], [833.963623046875, 450.6446533203125], [855.4696044921875, 446.34375], [855.4696044921875, 444.9101257324219], [887.0117797851562, 456.37921142578125], [849.7347412109375, 469.2819519042969], [917.1201782226562, 460.68011474609375], [841.13232421875, 487.91925048828125], [941.4935913085938, 476.45013427734375], [819.6263427734375, 507.99017333984375], [914.2527465820312, 497.9547119140625], [892.7466430664062, 503.68927001953125], [965.8671264648438, 538.0965576171875], [854.0359497070312, 509.423828125], [1024.6502685546875, 553.8666381835938], [832.5299072265625, 562.4684448242188]]","[[620.5361328125, 776.082275390625], [620.5361328125, 773.2117919921875], [620.5361328125, 771.7765502929688], [629.1552124023438, 776.082275390625], [652.1393432617188, 761.7301025390625], [646.393310546875, 809.0921020507812], [689.4885864257812, 776.082275390625], [672.25048828125, 840.6668090820312], [731.1473999023438, 806.2217407226562], [653.5758666992188, 857.8893432617188], [772.8062133789062, 830.620361328125], [708.1632690429688, 853.583740234375], [741.2030029296875, 844.972412109375], [676.5599975585938, 921.0387573242188], [767.0601196289062, 903.8162231445312], [683.7425537109375, 985.6233520507812], [814.4649658203125, 942.56689453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[581, 480]",None,None
95877,"[[821.2659301757812, 451.4887390136719], [825.5806274414062, 447.1978454589844], [819.82763671875, 447.1978454589844], [839.963134765625, 442.90692138671875], [825.5806274414062, 452.9190673828125], [867.289794921875, 452.9190673828125], [837.086669921875, 464.36151123046875], [904.6841430664062, 460.0705871582031], [837.086669921875, 488.6767272949219], [932.0109252929688, 475.8039855957031], [819.82763671875, 508.7010498046875], [907.5606689453125, 497.2585754394531], [885.9869995117188, 500.1192321777344], [957.8992919921875, 533.0162963867188], [847.154296875, 508.7010498046875], [1012.5526733398438, 553.0405883789062], [831.3336791992188, 561.6224365234375]]","[[620.4893188476562, 775.87158203125], [620.4893188476562, 770.1102294921875], [620.4893188476562, 768.6698608398438], [629.0870361328125, 777.3118896484375], [652.0142211914062, 762.9085083007812], [647.7153930664062, 804.67822265625], [690.703857421875, 774.4312133789062], [679.2402954101562, 836.3656616210938], [726.527587890625, 804.67822265625], [662.0448608398438, 849.32861328125], [772.3820190429688, 830.6043090820312], [712.1981201171875, 853.649658203125], [740.8570556640625, 840.6865844726562], [677.8073120117188, 918.4647827148438], [758.052490234375, 898.3001708984375], [683.5391235351562, 984.7202758789062], [815.3704833984375, 934.3085327148438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[579, 489]",None,None
95878,"[[813.9854125976562, 448.1566467285156], [815.4239501953125, 442.42340087890625], [812.5468139648438, 442.42340087890625], [828.370849609375, 436.6901550292969], [815.4239501953125, 443.856689453125], [857.1417236328125, 449.5899353027344], [832.6864624023438, 461.056396484375], [897.4209594726562, 455.32318115234375], [839.8792114257812, 481.12274169921875], [923.3147583007812, 475.3895263671875], [824.05517578125, 505.4890441894531], [904.6137084960938, 494.0225524902344], [884.47412109375, 494.0225524902344], [949.2086181640625, 526.9887084960938], [839.8792114257812, 508.3556823730469], [999.5576782226562, 549.921630859375], [831.2479248046875, 561.3881225585938]]","[[621.610595703125, 771.9024658203125], [621.610595703125, 769.033447265625], [621.610595703125, 767.598876953125], [630.2342529296875, 771.9024658203125], [654.6679077148438, 758.9916381835938], [647.4815673828125, 800.5930786132812], [693.474365234375, 771.9024658203125], [674.789794921875, 822.1111450195312], [733.718017578125, 803.4622192382812], [671.9152221679688, 829.2837524414062], [772.5244140625, 827.8492431640625], [715.033447265625, 850.8018188476562], [746.6535034179688, 842.1945190429688], [681.9761352539062, 916.790283203125], [752.4025268554688, 885.2305297851562], [684.8507080078125, 984.2133178710938], [805.581787109375, 926.8319702148438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[574, 499]",None,None
95879,"[[808.8137817382812, 440.49505615234375], [810.2528076171875, 433.3178405761719], [805.9357299804688, 436.1886901855469], [823.2040405273438, 427.5760498046875], [820.325927734375, 424.7052001953125], [847.66748046875, 441.93048095703125], [827.5211181640625, 453.41400146484375], [889.3992309570312, 449.1076965332031], [840.4723510742188, 476.381103515625], [913.862548828125, 474.9456481933594], [913.862548828125, 473.51019287109375], [882.2040405273438, 469.2038879394531], [867.8137817382812, 487.8646545410156], [934.0089721679688, 522.3152465820312], [831.8381958007812, 509.3962707519531], [987.2528686523438, 546.7177124023438], [831.8381958007812, 562.507568359375]]","[[629.514404296875, 765.9603881835938], [622.3613891601562, 760.2005004882812], [658.1264038085938, 747.24072265625], [632.3756103515625, 765.9603881835938], [658.1264038085938, 751.5606689453125], [650.973388671875, 793.31982421875], [698.1832275390625, 764.5203857421875], [672.4324340820312, 817.79931640625], [738.239990234375, 797.6397094726562], [672.4324340820312, 819.2393188476562], [772.574462890625, 826.4391479492188], [716.781005859375, 843.7188110351562], [748.2542114257812, 836.5189208984375], [685.3078002929688, 909.95751953125], [751.1154174804688, 873.9581909179688], [685.3078002929688, 977.6361694335938], [788.3110961914062, 920.0372314453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[572, 510]",None,None
