frame,top,bottom,court,net,ball,pos,type
87162,"[[840.2172241210938, 416.62689208984375], [845.9559936523438, 412.3012390136719], [837.3478393554688, 412.3012390136719], [855.998779296875, 413.7431335449219], [833.0438232421875, 415.1850280761719], [870.3455810546875, 432.48760986328125], [823.0010375976562, 445.4645690917969], [884.6923828125, 436.81329345703125], [811.5236206054688, 481.5116882324219], [907.647216796875, 449.7902526855469], [821.56640625, 517.5587768554688], [855.998779296875, 488.7210998535156], [825.8704223632812, 493.0467834472656], [878.95361328125, 527.6519775390625], [817.2623901367188, 539.1870727539062], [878.95361328125, 572.3504028320312], [785.6993408203125, 598.3043212890625]]","[[826.8472900390625, 649.483154296875], [826.8472900390625, 645.1681518554688], [826.8472900390625, 645.1681518554688], [828.2733154296875, 648.0447998046875], [852.515869140625, 643.7298583984375], [831.1253662109375, 678.2498779296875], [873.9063110351562, 666.7432250976562], [838.2555541992188, 725.7149658203125], [902.4268798828125, 699.824951171875], [816.8651123046875, 751.6050415039062], [919.5392456054688, 718.5232543945312], [863.924072265625, 754.4817504882812], [898.1488037109375, 745.8516845703125], [818.2911376953125, 800.5084838867188], [899.5748291015625, 764.550048828125], [825.4212646484375, 863.7952270507812], [922.3912963867188, 816.3301391601562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[857, 429]",None,None
87163,"[[840.3174438476562, 416.6008605957031], [846.042724609375, 412.28009033203125], [837.454833984375, 412.28009033203125], [856.0620727539062, 413.7203674316406], [833.1608276367188, 415.1606140136719], [870.3751831054688, 432.4435729980469], [823.1416015625, 445.40582275390625], [884.6884155273438, 436.7643127441406], [811.6909790039062, 481.4119873046875], [907.5896606445312, 449.7265319824219], [820.2789916992188, 517.418212890625], [854.6306762695312, 488.6132507324219], [826.0042114257812, 492.9339599609375], [878.9631958007812, 527.4999389648438], [817.4163208007812, 539.0218505859375], [878.9631958007812, 573.5878295898438], [785.92724609375, 598.072021484375]]","[[827.2843017578125, 650.5585327148438], [827.2843017578125, 646.2470703125], [827.2843017578125, 646.2470703125], [827.2843017578125, 647.6842651367188], [853.1336669921875, 644.8099365234375], [830.156494140625, 679.3012084960938], [874.6749267578125, 666.3670043945312], [838.7728881835938, 725.2894897460938], [899.0882568359375, 696.5468139648438], [817.2317504882812, 751.1578369140625], [920.62939453125, 719.5408935546875], [864.6223754882812, 754.0322265625], [897.6522216796875, 746.8465576171875], [818.6678466796875, 800.0203857421875], [899.0882568359375, 764.0921020507812], [825.8482666015625, 864.6914672851562], [923.5015869140625, 818.7031860351562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[857, 431]",None,None
87164,"[[846.8611450195312, 413.8290100097656], [852.5991821289062, 408.0715637207031], [843.9921264648438, 408.0715637207031], [861.2063598632812, 412.3896179199219], [838.2540283203125, 412.3896179199219], [872.6825561523438, 429.66192626953125], [828.2123413085938, 442.61614990234375], [887.0277099609375, 435.4193420410156], [816.7362060546875, 484.35748291015625], [905.676513671875, 449.8128967285156], [825.34326171875, 516.0232543945312], [858.3373413085938, 487.2361755371094], [829.6468505859375, 492.9936218261719], [881.2896118164062, 526.0987548828125], [816.7362060546875, 541.9317016601562], [884.15869140625, 572.158203125], [789.4802856445312, 595.1879272460938]]","[[838.95751953125, 652.9277954101562], [838.95751953125, 650.0484008789062], [840.395751953125, 650.0484008789062], [840.395751953125, 651.4880981445312], [864.8455810546875, 648.6087036132812], [838.95751953125, 681.7218017578125], [886.4188842773438, 668.7644653320312], [843.2721557617188, 719.154052734375], [909.4304809570312, 693.2394409179688], [823.1371459960938, 740.74951171875], [932.4420166015625, 711.9555053710938], [867.7219848632812, 756.5863037109375], [902.2393798828125, 752.26708984375], [821.6988525390625, 802.6566772460938], [912.306884765625, 775.3023071289062], [824.5753784179688, 866.0034790039062], [922.3744506835938, 824.252197265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[999, 448]",None,None
87165,"[[852.0028076171875, 409.6578063964844], [859.1505126953125, 403.9159240722656], [850.5732421875, 402.48040771484375], [873.4459838867188, 405.35137939453125], [847.7141723632812, 402.48040771484375], [877.734619140625, 428.3190612792969], [839.1368408203125, 435.4964599609375], [892.0300903320312, 444.109375], [819.1232299804688, 479.9964294433594], [903.4664916992188, 452.7222595214844], [827.7005004882812, 513.012451171875], [860.580078125, 487.173828125], [831.9891357421875, 491.480224609375], [882.0232543945312, 523.0608520507812], [820.552734375, 543.1575317382812], [887.741455078125, 568.9962158203125], [789.1027221679688, 594.8348999023438]]","[[854.408447265625, 647.47021484375], [854.408447265625, 646.030517578125], [857.2685546875, 644.5908813476562], [855.8385009765625, 647.47021484375], [878.72021484375, 643.1511840820312], [854.408447265625, 671.9447631835938], [903.031982421875, 666.18603515625], [852.978271484375, 703.61767578125], [934.4942626953125, 693.5399169921875], [830.0966186523438, 725.2128295898438], [948.7953491210938, 700.7383422851562], [870.1395874023438, 755.4461669921875], [908.7523803710938, 749.6874389648438], [838.67724609375, 800.0761108398438], [921.6233520507812, 775.6015625], [822.9461059570312, 863.4219970703125], [915.9029541015625, 833.1886596679688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1029, 452]",None,None
87166,"[[868.5646362304688, 408.9012145996094], [874.2919921875, 404.5941467285156], [862.8372192382812, 404.5941467285156], [880.019287109375, 404.5941467285156], [851.3824462890625, 407.4655456542969], [878.5874633789062, 429.00103759765625], [842.79150390625, 434.7438659667969], [888.6103515625, 446.2294921875], [824.1775512695312, 480.6863098144531], [905.79248046875, 459.1507568359375], [834.2003784179688, 515.1431274414062], [861.4053955078125, 492.17193603515625], [832.7685546875, 493.60760498046875], [885.7467041015625, 526.6287841796875], [825.609375, 543.857177734375], [892.9058837890625, 571.135498046875], [792.677001953125, 586.92822265625]]","[[865.7577514648438, 639.058349609375], [865.7577514648438, 634.740234375], [870.0714721679688, 637.6190185546875], [868.633544921875, 639.058349609375], [894.5157470703125, 634.740234375], [870.0714721679688, 664.9674072265625], [918.9600219726562, 659.2098388671875], [864.3198852539062, 693.7551879882812], [944.8421630859375, 677.921875], [836.9998168945312, 712.4672241210938], [966.41064453125, 692.3157958984375], [880.1367797851562, 747.0125732421875], [918.9600219726562, 745.5732421875], [855.6925048828125, 798.8306274414062], [933.3389892578125, 780.1185302734375], [826.9345092773438, 853.5274047851562], [918.9600219726562, 831.9365844726562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1052, 459]",None,None
87167,"[[875.6611328125, 410.7728271484375], [879.95458984375, 405.0098876953125], [869.9364013671875, 406.45062255859375], [885.6792602539062, 406.45062255859375], [857.0558471679688, 409.33209228515625], [885.6792602539062, 435.26519775390625], [849.9000244140625, 439.58734130859375], [889.9727783203125, 451.1131896972656], [829.8635864257812, 481.3684387207031], [905.7156982421875, 461.1982727050781], [839.8818359375, 518.8272705078125], [864.2117309570312, 495.77569580078125], [832.7259521484375, 494.3349609375], [888.5416259765625, 527.4716796875], [825.5701293945312, 549.0825805664062], [898.559814453125, 573.574951171875], [791.2220458984375, 592.3043823242188]]","[[881.3317260742188, 632.6524047851562], [881.3317260742188, 628.3480224609375], [884.1981201171875, 629.7828369140625], [882.764892578125, 631.2175903320312], [907.1289672851562, 628.3480224609375], [887.064453125, 657.0440673828125], [931.4931640625, 651.3048706054688], [877.0322265625, 685.7401733398438], [958.7236938476562, 671.39208984375], [846.935302734375, 708.697021484375], [981.6546020507812, 690.0445556640625], [898.5299072265625, 738.8279418945312], [934.3595581054688, 737.3931274414062], [868.4330444335938, 787.6112060546875], [942.9586791992188, 777.567626953125], [839.7694091796875, 842.1337890625], [921.4608764648438, 829.2205810546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1084, 469]",None,None
87168,"[[886.6558837890625, 413.265869140625], [889.5365600585938, 408.9451599121094], [880.8946533203125, 408.9451599121094], [893.857421875, 410.38543701171875], [869.3721923828125, 411.82562255859375], [890.976806640625, 436.3095703125], [859.2901000976562, 440.6302795410156], [889.5365600585938, 452.15216064453125], [837.6854858398438, 479.5165710449219], [909.7008056640625, 463.6740417480469], [846.3273315429688, 521.2833251953125], [865.05126953125, 495.3591003417969], [837.6854858398438, 491.0384216308594], [892.4171752929688, 527.0442504882812], [829.0436401367188, 550.0879516601562], [899.61865234375, 574.5718994140625], [790.1553955078125, 594.7351684570312]]","[[895.7074584960938, 631.5280151367188], [894.2761840820312, 627.2141723632812], [922.9027099609375, 615.7106323242188], [895.7074584960938, 627.2141723632812], [921.4713134765625, 622.9003295898438], [897.1388549804688, 654.5352172851562], [944.37255859375, 645.9075317382812], [884.2569580078125, 691.921875], [977.2930297851562, 676.1044311523438], [855.6304321289062, 716.3670043945312], [997.33154296875, 694.7977905273438], [915.7460327148438, 730.7464599609375], [950.0978393554688, 730.7464599609375], [878.5316162109375, 778.19873046875], [951.5291748046875, 773.8849487304688], [865.6497192382812, 832.8407592773438], [925.7653198242188, 824.2130737304688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1097, 476]",None,None
87169,"[[887.3760986328125, 414.22869873046875], [890.2362670898438, 408.47564697265625], [881.65576171875, 409.9139099121094], [894.5265502929688, 409.9139099121094], [870.2152099609375, 412.7904052734375], [890.2362670898438, 435.8026123046875], [858.7745971679688, 441.5556335449219], [890.2362670898438, 451.6234436035156], [837.3235473632812, 478.9504089355469], [908.8272705078125, 463.12957763671875], [847.333984375, 520.6599731445312], [864.494873046875, 496.2095642089844], [837.3235473632812, 491.8947448730469], [893.0963745117188, 526.4130249023438], [828.7431030273438, 550.8634033203125], [898.8167114257812, 573.8756103515625], [790.1310424804688, 595.4495239257812]]","[[895.6806030273438, 631.0108642578125], [894.2493896484375, 626.685791015625], [922.8741455078125, 616.5938720703125], [895.6806030273438, 626.685791015625], [921.4429321289062, 622.3606567382812], [897.11181640625, 654.078125], [944.3427734375, 645.4279174804688], [884.2306518554688, 691.5623168945312], [977.2612915039062, 675.70361328125], [855.6057739257812, 716.0712890625], [997.2986450195312, 695.887451171875], [915.7179565429688, 731.9299926757812], [950.0676879882812, 731.9299926757812], [878.5057373046875, 778.064453125], [951.4990234375, 775.1810302734375], [865.62451171875, 829.9656372070312], [925.7366943359375, 825.6405639648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1099, 476]",None,None
87170,"[[897.4058837890625, 414.59307861328125], [898.8401489257812, 411.7261657714844], [891.6683349609375, 410.2927551269531], [903.143310546875, 413.15960693359375], [880.1934814453125, 413.15960693359375], [893.1027221679688, 434.6612854003906], [865.8497924804688, 438.96160888671875], [893.1027221679688, 450.42913818359375], [844.3343505859375, 479.0979919433594], [913.1837768554688, 461.89666748046875], [852.9405517578125, 524.9681396484375], [868.7185668945312, 494.8658447265625], [842.8999633789062, 493.43243408203125], [901.7089233398438, 527.8350219726562], [831.4251098632812, 547.9032592773438], [894.537109375, 579.43896484375], [791.262939453125, 592.3399658203125]]","[[905.8356323242188, 623.1063232421875], [905.8356323242188, 621.6687622070312], [934.44580078125, 614.4813842773438], [908.6966552734375, 623.1063232421875], [934.44580078125, 620.2313232421875], [908.6966552734375, 653.2935791015625], [958.7644653320312, 643.2311401367188], [891.5305786132812, 697.855712890625], [987.3746337890625, 677.7308959960938], [874.3643798828125, 722.2930297851562], [1010.2627563476562, 706.4805908203125], [930.154296875, 729.48046875], [967.3475341796875, 728.04296875], [888.6695556640625, 772.6051635742188], [958.7644653320312, 775.4801025390625], [894.3916015625, 830.1046142578125], [933.0153198242188, 821.479736328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1123, 487]",None,None
87171,"[[905.220703125, 409.6238098144531], [908.079345703125, 405.31005859375], [900.9326782226562, 405.31005859375], [910.93798828125, 408.1858825683594], [888.0686645507812, 406.7479553222656], [899.5033569335938, 431.1924743652344], [873.7753295898438, 438.38201904296875], [899.5033569335938, 447.0094909667969], [853.7646484375, 475.7677307128906], [916.6553955078125, 455.636962890625], [855.1940307617188, 514.5913696289062], [875.2046508789062, 497.33642578125], [850.906005859375, 495.89849853515625], [908.079345703125, 526.0946655273438], [833.7539672851562, 551.9771118164062], [896.6447143554688, 576.4215698242188], [790.8739013671875, 593.676513671875]]","[[917.8969116210938, 623.1815185546875], [919.324951171875, 620.3119506835938], [947.8865966796875, 613.137939453125], [922.18115234375, 623.1815185546875], [947.8865966796875, 617.4423217773438], [922.18115234375, 651.8773803710938], [972.1640014648438, 641.8338623046875], [905.0441284179688, 686.3123779296875], [996.4413452148438, 683.4427490234375], [899.3318481445312, 720.7473754882812], [1017.862548828125, 715.0082397460938], [945.0303955078125, 729.3561401367188], [982.1605834960938, 729.3561401367188], [900.7598876953125, 762.3563232421875], [969.3078002929688, 773.834716796875], [917.8969116210938, 821.1828002929688], [946.4585571289062, 812.5740356445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1147, 502]",None,None
87172,"[[915.7776489257812, 404.3697814941406], [920.0778198242188, 401.5032043457031], [911.4774780273438, 401.5032043457031], [921.51123046875, 404.3697814941406], [901.44384765625, 404.3697814941406], [911.4774780273438, 424.43572998046875], [887.1100463867188, 430.1688232421875], [908.6107788085938, 444.5016174316406], [867.0427856445312, 464.56756591796875], [927.2446899414062, 453.101318359375], [862.7426147460938, 504.6993713378906], [884.2433471679688, 490.3665771484375], [861.3092041015625, 488.9333190917969], [912.9109497070312, 524.7653198242188], [842.6752319335938, 547.6978149414062], [897.1436767578125, 576.3634033203125], [793.9403076171875, 593.5628051757812]]","[[938.134521484375, 624.3074340820312], [950.9741821289062, 614.2443237304688], [960.960693359375, 614.2443237304688], [933.8546142578125, 624.3074340820312], [960.960693359375, 619.9946899414062], [932.427978515625, 657.3720703125], [985.2135009765625, 645.871337890625], [921.014892578125, 690.4367065429688], [1006.6129760742188, 688.9990844726562], [918.1615600585938, 724.9389038085938], [1026.5858154296875, 722.063720703125], [960.960693359375, 730.6893310546875], [998.0531616210938, 730.6893310546875], [915.3084106445312, 762.3162841796875], [982.3602294921875, 765.1915283203125], [929.5746459960938, 819.8200073242188], [968.0938110351562, 818.3823852539062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 514]",None,None
