frame,top,bottom,court,net,ball,pos,type
37444,"[[1084.6109619140625, 362.86920166015625], [1088.84521484375, 358.55548095703125], [1090.256591796875, 352.8038635253906], [1095.90234375, 362.86920166015625], [1104.370849609375, 362.86920166015625], [1100.1365966796875, 380.1241455078125], [1090.256591796875, 378.68621826171875], [1110.0166015625, 400.2548828125], [1078.9652099609375, 408.88232421875], [1062.028076171875, 387.3136901855469], [1062.028076171875, 387.3136901855469], [1094.4908447265625, 450.5817565917969], [1087.433837890625, 446.2680358886719], [1091.66796875, 495.1569519042969], [1086.0223388671875, 492.2811584472656], [1093.0794677734375, 541.1701049804688], [1110.0166015625, 518.16357421875]]","[[1024.2464599609375, 649.6453247070312], [1011.4132690429688, 639.5829467773438], [1015.6910400390625, 639.5829467773438], [1012.8391723632812, 641.0204467773438], [1039.931396484375, 641.0204467773438], [997.1542358398438, 674.0825805664062], [1061.31982421875, 679.8324584960938], [971.4879760742188, 710.0195922851562], [1085.560302734375, 721.5194702148438], [967.2103271484375, 724.3944091796875], [1082.70849609375, 754.58154296875], [1007.1355590820312, 773.268798828125], [1044.2091064453125, 774.7063598632812], [995.7283935546875, 832.2056274414062], [1014.2650756835938, 848.017822265625], [1024.2464599609375, 899.7672119140625], [1011.4132690429688, 859.5177612304688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1099, 6]",None,None
37445,"[[1084.170166015625, 363.7605285644531], [1089.847412109375, 356.5679931640625], [1088.4281005859375, 353.6910095214844], [1087.0087890625, 363.7605285644531], [1106.879150390625, 362.3219909667969], [1098.36328125, 379.58404541015625], [1098.36328125, 378.1455383300781], [1082.7508544921875, 409.7926025390625], [1082.7508544921875, 409.7926025390625], [1101.201904296875, 370.9530029296875], [1089.847412109375, 425.6161193847656], [1098.36328125, 451.5091552734375], [1108.2984619140625, 447.19366455078125], [1092.68603515625, 493.22576904296875], [1098.36328125, 491.7872619628906], [1102.6212158203125, 537.8193359375], [1111.1370849609375, 521.9957885742188]]","[[1022.4874877929688, 651.5198974609375], [1011.0015869140625, 640.0171508789062], [1013.8731079101562, 641.455078125], [1011.0015869140625, 641.455078125], [1038.280517578125, 641.455078125], [993.7727661132812, 674.5253295898438], [1056.945068359375, 681.7145385742188], [967.9295043945312, 710.4713134765625], [1082.788330078125, 726.2875366210938], [960.7508544921875, 726.2875366210938], [1079.9168701171875, 755.0443115234375], [1002.38720703125, 773.7362060546875], [1038.280517578125, 775.1740112304688], [989.465576171875, 837.0010986328125], [1025.3590087890625, 805.36865234375], [1022.4874877929688, 888.7633666992188], [1006.6943969726562, 852.8173828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1096, 5]",None,None
37446,"[[1086.5047607421875, 364.32916259765625], [1087.9393310546875, 361.4542236328125], [1086.5047607421875, 362.8916931152344], [1090.80859375, 361.4542236328125], [1106.5889892578125, 357.141845703125], [1089.3740234375, 381.5786437988281], [1113.761962890625, 377.26629638671875], [1085.0703125, 420.39007568359375], [1080.7664794921875, 400.2656555175781], [1105.1544189453125, 361.4542236328125], [1106.5889892578125, 358.5793151855469], [1100.8507080078125, 447.7018127441406], [1112.3272705078125, 441.9519958496094], [1092.2431640625, 493.7005310058594], [1087.9393310546875, 489.38818359375], [1112.3272705078125, 535.3869018554688], [1115.196533203125, 522.4497680664062]]","[[1019.30615234375, 650.6421508789062], [1006.3965454101562, 637.6778564453125], [1009.2653198242188, 637.6778564453125], [1006.3965454101562, 641.999267578125], [1035.08447265625, 643.4397583007812], [990.6181640625, 672.2493896484375], [1053.7315673828125, 680.8922729492188], [966.2335205078125, 709.701904296875], [1079.55078125, 726.9877319335938], [953.3239135742188, 725.5472412109375], [1076.6820068359375, 758.6783447265625], [999.2245483398438, 770.2021484375], [1035.08447265625, 771.6427001953125], [983.4462890625, 837.9048461914062], [1019.30615234375, 797.5713500976562], [1017.8717041015625, 879.6788940429688], [1003.5277709960938, 855.190673828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1093, 6]",None,None
37447,"[[1086.476806640625, 364.34686279296875], [1087.912353515625, 361.4744567871094], [1086.476806640625, 362.9106750488281], [1090.78369140625, 361.4744567871094], [1106.57568359375, 357.16583251953125], [1089.3480224609375, 381.5813293457031], [1113.75390625, 377.2727355957031], [1085.0411376953125, 420.3589172363281], [1080.7342529296875, 400.25201416015625], [1105.14013671875, 361.4744567871094], [1106.57568359375, 358.60205078125], [1100.8331298828125, 447.6468200683594], [1112.3182373046875, 441.9020080566406], [1092.2193603515625, 493.60540771484375], [1087.912353515625, 489.29681396484375], [1112.3182373046875, 535.25537109375], [1115.1895751953125, 522.3295288085938]]","[[1019.308349609375, 650.696044921875], [1006.40771484375, 637.7334594726562], [1009.2745361328125, 637.7334594726562], [1006.40771484375, 642.0543212890625], [1035.0758056640625, 643.49462890625], [990.6402587890625, 672.3003540039062], [1053.7100830078125, 680.942138671875], [966.2723999023438, 709.747802734375], [1079.5113525390625, 725.5910034179688], [953.3717041015625, 725.5910034179688], [1076.64453125, 758.7176513671875], [999.24072265625, 770.2399291992188], [1035.0758056640625, 771.68017578125], [983.4732666015625, 837.9334716796875], [1019.308349609375, 797.6054077148438], [1017.8749389648438, 879.7017822265625], [1003.5408935546875, 855.2169189453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1091, 6]",None,None
37448,"[[1074.680419921875, 358.048828125], [1074.680419921875, 353.7275085449219], [1102.0357666015625, 340.7635803222656], [1091.95751953125, 353.7275085449219], [1104.9154052734375, 349.40618896484375], [1090.5177001953125, 373.89361572265625], [1102.0357666015625, 368.1318664550781], [1116.4334716796875, 368.1318664550781], [1116.4334716796875, 366.6914367675781], [1113.553955078125, 332.1209716796875], [1112.1141357421875, 337.8827209472656], [1104.9154052734375, 440.1537170410156], [1094.8370361328125, 438.7132568359375], [1093.397216796875, 487.6881103515625], [1087.63818359375, 483.3667907714844], [1125.072021484375, 528.0203247070312], [1110.67431640625, 516.496826171875]]","[[1011.423583984375, 625.138916015625], [1002.8213500976562, 636.6470947265625], [1007.1224365234375, 628.0159912109375], [1005.688720703125, 640.9625854492188], [1031.4954833984375, 640.9625854492188], [987.050537109375, 671.17138671875], [1050.1336669921875, 678.3639526367188], [962.6775512695312, 710.0112915039062], [1075.9403076171875, 724.3964233398438], [945.4730224609375, 724.3964233398438], [1074.5067138671875, 757.4822998046875], [998.5202026367188, 767.5518188476562], [1032.9290771484375, 768.9904174804688], [981.3157348632812, 832.2850341796875], [1017.1583862304688, 796.3221435546875], [1011.423583984375, 876.87890625], [999.9539184570312, 861.0552368164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1089, 26]",None,None
37449,"[[1075.53759765625, 353.8332824707031], [1108.040283203125, 330.8859558105469], [1105.2139892578125, 332.3201904296875], [1095.3218994140625, 343.7938537597656], [1109.4534912109375, 342.359619140625], [1093.90869140625, 365.30694580078125], [1110.86669921875, 358.13592529296875], [1117.9324951171875, 352.3990783691406], [1117.9324951171875, 345.22802734375], [1113.6929931640625, 322.28070068359375], [1086.8428955078125, 361.00433349609375], [1100.9744873046875, 429.8463134765625], [1098.148193359375, 429.8463134765625], [1095.3218994140625, 475.74102783203125], [1100.9744873046875, 475.74102783203125], [1133.477294921875, 517.3330688476562], [1108.040283203125, 514.4646606445312]]","[[1008.4901733398438, 623.0150756835938], [1001.318359375, 630.1947631835938], [1004.1871337890625, 625.8869018554688], [1001.318359375, 635.9384765625], [1028.5714111328125, 637.3743896484375], [984.10595703125, 667.5289306640625], [1047.21826171875, 674.70849609375], [961.1560668945312, 703.4270629882812], [1073.0369873046875, 717.786376953125], [941.0748901367188, 720.6582641601562], [1073.0369873046875, 749.3768310546875], [994.1465454101562, 765.1720581054688], [1031.440185546875, 765.1720581054688], [976.93408203125, 825.4811401367188], [1014.2277221679688, 792.4547119140625], [1004.1871337890625, 871.4307861328125], [998.4496459960938, 857.0715942382812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1089, 47]",None,None
37450,"[[1084.4718017578125, 340.860595703125], [1087.324462890625, 335.10662841796875], [1085.8980712890625, 335.10662841796875], [1101.587646484375, 336.54510498046875], [1101.587646484375, 336.54510498046875], [1108.71923828125, 349.4915771484375], [1112.9981689453125, 349.4915771484375], [1125.8349609375, 340.860595703125], [1088.7508544921875, 342.2991027832031], [1117.277099609375, 314.9676818847656], [1084.4718017578125, 389.76947021484375], [1098.7349853515625, 421.4163818359375], [1107.2928466796875, 419.9779052734375], [1098.7349853515625, 467.44830322265625], [1103.013916015625, 468.88677978515625], [1130.1138916015625, 490.4642333984375], [1104.440185546875, 509.1646423339844]]","[[1005.40185546875, 624.8958129882812], [999.6554565429688, 626.3333740234375], [1001.0921020507812, 624.8958129882812], [998.2188720703125, 630.6461181640625], [1024.077392578125, 632.0836791992188], [982.4164428710938, 663.7101440429688], [1042.7530517578125, 668.0228271484375], [956.5579223632812, 698.2117309570312], [1070.0479736328125, 711.14990234375], [937.8823852539062, 714.0250244140625], [1070.0479736328125, 744.2138671875], [992.4725341796875, 754.27685546875], [1029.82373046875, 755.7144775390625], [973.7969970703125, 816.0922241210938], [1011.1481323242188, 791.6536865234375], [999.6554565429688, 864.9696044921875], [996.7822875976562, 857.78173828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1089, 72]",None,None
37451,"[[1107.4134521484375, 323.79107666015625], [1114.5654296875, 318.0487976074219], [1130.2998046875, 330.9689636230469], [1110.2744140625, 326.6622314453125], [1130.2998046875, 329.53338623046875], [1110.2744140625, 345.32470703125], [1123.1478271484375, 346.7602844238281], [1108.843994140625, 382.649658203125], [1095.9703369140625, 333.840087890625], [1107.4134521484375, 437.2015380859375], [1104.552734375, 320.919921875], [1100.2615966796875, 417.10345458984375], [1100.2615966796875, 417.10345458984375], [1114.5654296875, 460.1707458496094], [1083.096923828125, 452.99285888671875], [1098.8311767578125, 504.6735534667969], [1131.730224609375, 480.2687683105469]]","[[1004.3864135742188, 600.1373901367188], [995.810302734375, 623.1060791015625], [998.6690673828125, 623.1060791015625], [995.810302734375, 627.4126586914062], [1020.1094360351562, 627.4126586914062], [981.5167846679688, 656.1234741210938], [1038.6910400390625, 660.4301147460938], [957.2176513671875, 687.7053833007812], [1067.2781982421875, 703.496337890625], [937.2066040039062, 704.9318237304688], [1068.7076416015625, 736.5137939453125], [990.0928955078125, 747.9981079101562], [1028.685546875, 747.9981079101562], [968.6525268554688, 806.8552856445312], [1007.2451782226562, 785.3221435546875], [992.9515380859375, 857.0992431640625], [997.2396850585938, 888.6810302734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1089, 99]",None,None
37452,"[[1119.10205078125, 311.1324768066406], [1124.86181640625, 311.1324768066406], [1127.7418212890625, 311.1324768066406], [1126.3018798828125, 315.44818115234375], [1139.261474609375, 326.9566955566406], [1104.702392578125, 341.3423767089844], [1127.7418212890625, 345.6580810546875], [1091.74267578125, 364.3594665527344], [1134.941650390625, 365.7980041503906], [1106.142333984375, 326.9566955566406], [1083.1029052734375, 384.4993896484375], [1085.98291015625, 407.5164489746094], [1109.0223388671875, 411.8321533203125], [1084.5428466796875, 457.8663024902344], [1123.4219970703125, 449.23492431640625], [1088.86279296875, 502.46185302734375], [1140.7015380859375, 486.63763427734375]]","[[1002.5836791992188, 627.1661376953125], [989.6346435546875, 618.546142578125], [995.3898315429688, 619.9828491210938], [991.073486328125, 619.9828491210938], [1016.9715576171875, 619.9828491210938], [975.246826171875, 651.589599609375], [1037.1146240234375, 653.0263061523438], [950.7874755859375, 686.0697631835938], [1063.0126953125, 693.253173828125], [929.2056884765625, 703.3098754882812], [1065.890380859375, 727.7333374023438], [986.757080078125, 739.2266845703125], [1025.6043701171875, 742.0999755859375], [963.7365112304688, 796.693603515625], [1009.7777099609375, 785.2001953125], [989.6346435546875, 855.5972900390625], [1005.4613647460938, 857.033935546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1089, 118]",None,None
37453,"[[1119.127685546875, 311.153564453125], [1124.8868408203125, 311.153564453125], [1127.766357421875, 311.153564453125], [1126.3265380859375, 315.4701843261719], [1139.28466796875, 326.98114013671875], [1104.7298583984375, 341.369873046875], [1127.766357421875, 345.68646240234375], [1091.771728515625, 364.39178466796875], [1134.96533203125, 365.8306579589844], [1106.169677734375, 326.98114013671875], [1083.133056640625, 384.5359802246094], [1086.0125732421875, 407.5579528808594], [1109.0491943359375, 411.87457275390625], [1084.5728759765625, 457.91839599609375], [1123.4471435546875, 449.28515625], [1088.8922119140625, 502.52337646484375], [1140.7244873046875, 486.69580078125]]","[[1002.0180053710938, 627.2239990234375], [989.1561889648438, 618.6001586914062], [994.87255859375, 620.0374755859375], [990.5853271484375, 620.0374755859375], [1017.7379760742188, 620.0374755859375], [976.29443359375, 651.6580810546875], [1036.316162109375, 653.0953369140625], [950.5708618164062, 686.1532592773438], [1063.4688720703125, 693.3397216796875], [929.1344604492188, 703.4008178710938], [1066.3270263671875, 727.8348999023438], [986.298095703125, 740.7706298828125], [1024.8834228515625, 742.2078857421875], [963.4326171875, 796.8252563476562], [1010.592529296875, 785.3268432617188], [989.1561889648438, 855.7545166015625], [1004.876220703125, 857.1917724609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1089, 118]",None,None
37454,"[[1130.2757568359375, 314.9285583496094], [1134.56201171875, 312.054931640625], [1131.7044677734375, 310.6181335449219], [1140.2772216796875, 329.296630859375], [1143.1348876953125, 329.296630859375], [1098.8421630859375, 336.48065185546875], [1134.56201171875, 346.538330078125], [1134.56201171875, 381.0216979980469], [1134.56201171875, 381.0216979980469], [1121.702880859375, 396.82659912109375], [1105.9862060546875, 316.3653564453125], [1084.55419921875, 404.0106506347656], [1113.130126953125, 408.3210754394531], [1081.6966552734375, 460.0461730957031], [1128.846923828125, 448.55169677734375], [1077.41015625, 497.4031677246094], [1148.85009765625, 485.9087219238281]]","[[996.4253540039062, 603.721435546875], [1005.0654907226562, 606.600830078125], [992.1053466796875, 606.600830078125], [986.34521484375, 616.6787109375], [1012.265625, 615.239013671875], [971.9450073242188, 645.4727783203125], [1033.8658447265625, 648.3521728515625], [946.0247192382812, 681.46533203125], [1062.666259765625, 688.663818359375], [930.1844482421875, 694.4226684570312], [1064.1063232421875, 721.7770385742188], [983.4651489257812, 733.2946166992188], [1023.7857055664062, 733.2946166992188], [957.5448608398438, 788.0032958984375], [1015.1456298828125, 782.2445068359375], [980.5851440429688, 857.1090698242188], [1007.9454956054688, 857.1090698242188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1089, 146]",None,None
