frame,top,bottom,court,net,ball,pos,type
59109,"[[832.2728271484375, 385.3725891113281], [836.5813598632812, 381.07427978515625], [827.9642333984375, 382.5070495605469], [838.017578125, 382.5070495605469], [816.474853515625, 382.5070495605469], [842.3260498046875, 402.5658264160156], [803.5492553710938, 403.99859619140625], [868.1773071289062, 421.19183349609375], [780.5703735351562, 438.38507080078125], [882.5390625, 438.38507080078125], [786.3150024414062, 478.50262451171875], [793.4959716796875, 461.30938720703125], [767.644775390625, 454.1455383300781], [789.1873779296875, 508.5907897949219], [787.751220703125, 505.7252502441406], [756.1552734375, 530.0823364257812], [734.6126098632812, 517.1873779296875]]","[[1134.1942138671875, 737.0226440429688], [1102.52587890625, 725.5115356445312], [1134.1942138671875, 734.1448364257812], [1105.4049072265625, 728.3893432617188], [1131.3153076171875, 734.1448364257812], [1080.933837890625, 742.7781982421875], [1132.7547607421875, 752.8504028320312], [1056.462890625, 778.7503662109375], [1131.3153076171875, 797.4558715820312], [1055.0234375, 811.8447265625], [1116.920654296875, 850.6947021484375], [1066.5391845703125, 785.9447631835938], [1106.8443603515625, 787.3837280273438], [1019.03662109375, 823.3558959960938], [1137.0732421875, 819.0391845703125], [965.7763061523438, 867.9613037109375], [1148.5889892578125, 856.4502563476562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1165, 407]",None,None
59110,"[[844.4111938476562, 382.9856872558594], [847.2764892578125, 378.6640625], [838.6804809570312, 378.6640625], [850.141845703125, 380.10455322265625], [828.6517944335938, 380.10455322265625], [851.5745849609375, 403.1534118652344], [811.459716796875, 401.712890625], [877.3626708984375, 418.99951171875], [791.4022827148438, 434.8456115722656], [884.5260620117188, 442.0483703613281], [798.5655517578125, 469.41888427734375], [798.5655517578125, 457.89447021484375], [781.37353515625, 449.2510986328125], [797.1329345703125, 502.5516052246094], [789.9695434570312, 499.67047119140625], [762.7487182617188, 529.922119140625], [757.01806640625, 529.922119140625]]","[[1137.6400146484375, 738.0385131835938], [1108.913330078125, 726.5294189453125], [1136.20361328125, 733.7225952148438], [1108.913330078125, 729.4066772460938], [1136.20361328125, 735.1612548828125], [1088.8046875, 745.231689453125], [1139.0762939453125, 753.8634643554688], [1071.568603515625, 779.759033203125], [1136.20361328125, 789.8294677734375], [1070.13232421875, 815.7249145507812], [1117.53125, 848.8135986328125], [1078.7503662109375, 789.8294677734375], [1121.84033203125, 789.8294677734375], [1024.169677734375, 825.79541015625], [1160.621337890625, 822.9181518554688], [975.3344116210938, 861.7613525390625], [1189.3480224609375, 866.0772705078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 384]",None,None
59111,"[[854.554443359375, 381.3511962890625], [855.9935913085938, 377.0265808105469], [848.7976684570312, 378.4681091308594], [858.8719482421875, 379.9096374511719], [835.8450927734375, 379.9096374511719], [858.8719482421875, 404.41583251953125], [822.8923950195312, 401.5327453613281], [880.4596557617188, 420.2727966308594], [802.7437744140625, 434.6882629394531], [884.7772216796875, 446.2205505371094], [814.2572631835938, 469.2852478027344], [809.939697265625, 453.42828369140625], [791.2302856445312, 446.2205505371094], [817.1356811523438, 492.34991455078125], [802.7437744140625, 495.23297119140625], [791.2302856445312, 545.6869506835938], [766.7642211914062, 521.1807861328125]]","[[1143.9932861328125, 736.3097534179688], [1112.4024658203125, 727.7286987304688], [1142.557373046875, 734.8795776367188], [1115.2744140625, 732.0192260742188], [1138.24951171875, 734.8795776367188], [1095.171142578125, 746.3211059570312], [1143.9932861328125, 750.611572265625], [1085.1195068359375, 780.6454467773438], [1143.9932861328125, 787.79638671875], [1077.939697265625, 819.2604370117188], [1220.0985107421875, 862.1658935546875], [1092.2991943359375, 789.2265625], [1136.8135986328125, 789.2265625], [1039.169189453125, 826.411376953125], [1169.84033203125, 816.4000244140625], [983.167236328125, 863.5961303710938], [1220.0985107421875, 863.5961303710938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 369]",None,None
59112,"[[867.0078125, 381.7205810546875], [867.0078125, 375.97576904296875], [862.7247924804688, 377.4119567871094], [868.4354858398438, 378.8481750488281], [849.8755493164062, 378.8481750488281], [872.7185668945312, 404.69989013671875], [834.1709594726562, 401.8274841308594], [879.8569946289062, 423.37054443359375], [818.46630859375, 436.2964172363281], [882.71240234375, 447.7860412597656], [832.7432250976562, 470.7653503417969], [828.4601440429688, 456.4032897949219], [807.0447998046875, 447.7860412597656], [825.6047973632812, 505.2342834472656], [815.6109008789062, 495.1808776855469], [785.6294555664062, 515.2877807617188], [809.9002075195312, 556.937744140625]]","[[1147.1444091796875, 733.7676391601562], [1114.09375, 729.4639282226562], [1145.70751953125, 732.3330688476562], [1115.5308837890625, 732.3330688476562], [1139.9595947265625, 733.7676391601562], [1101.1610107421875, 748.1133422851562], [1151.4554443359375, 749.5478515625], [1085.3541259765625, 782.5428466796875], [1155.766357421875, 783.9774169921875], [1089.6650390625, 819.841552734375], [1231.9266357421875, 857.1403198242188], [1108.345947265625, 789.7157592773438], [1151.4554443359375, 791.1502685546875], [1053.740478515625, 827.014404296875], [1184.506103515625, 816.972412109375], [997.6980590820312, 864.3131103515625], [1231.9266357421875, 857.1403198242188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 362]",None,None
59113,"[[866.95849609375, 381.7029113769531], [866.95849609375, 375.9619445800781], [862.6781005859375, 377.3971862792969], [868.3853149414062, 378.8323974609375], [849.8369750976562, 378.8323974609375], [872.6656494140625, 404.6668701171875], [834.1422119140625, 401.7964172363281], [879.7996215820312, 423.3251037597656], [818.4474487304688, 436.2423400878906], [882.6532592773438, 447.7243347167969], [832.7153930664062, 470.68829345703125], [828.4349975585938, 456.3358459472656], [807.0331420898438, 447.7243347167969], [825.5814208984375, 505.13427734375], [815.5938720703125, 495.0875549316406], [785.6311645507812, 515.1809692382812], [809.8866577148438, 556.8031616210938]]","[[1147.1614990234375, 733.7573852539062], [1114.1126708984375, 729.4515991210938], [1145.724609375, 732.3221435546875], [1115.549560546875, 732.3221435546875], [1139.9769287109375, 733.7573852539062], [1101.1805419921875, 748.1101684570312], [1151.47216796875, 749.54541015625], [1085.37451171875, 782.556640625], [1155.782958984375, 783.9918823242188], [1089.6851806640625, 819.8737182617188], [1231.93896484375, 857.1907348632812], [1106.9281005859375, 791.168212890625], [1151.47216796875, 791.168212890625], [1053.7625732421875, 827.050048828125], [1184.52099609375, 817.0031127929688], [997.7232055664062, 864.3670654296875], [1231.93896484375, 857.1907348632812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 362]",None,None
59114,"[[877.503173828125, 378.9464111328125], [878.9368896484375, 374.6405944824219], [871.7680053710938, 374.6405944824219], [880.3706665039062, 376.07586669921875], [860.2976684570312, 377.5111389160156], [880.3706665039062, 396.169921875], [850.26123046875, 399.0404968261719], [876.0692749023438, 422.005126953125], [835.9234008789062, 439.2286376953125], [881.804443359375, 447.84033203125], [851.6950073242188, 475.11083984375], [841.658447265625, 455.01678466796875], [820.1516723632812, 447.84033203125], [850.26123046875, 503.816650390625], [830.188232421875, 499.5107727050781], [807.2476196289062, 519.6048583984375], [812.9827880859375, 559.79296875]]","[[1149.0416259765625, 734.3616943359375], [1116.02978515625, 731.484619140625], [1147.6063232421875, 730.046142578125], [1120.335693359375, 731.484619140625], [1143.3004150390625, 731.484619140625], [1110.2886962890625, 747.3084106445312], [1157.6533203125, 748.7468872070312], [1091.6298828125, 781.8329467773438], [1167.7003173828125, 784.7100219726562], [1090.194580078125, 804.8493041992188], [1235.1591796875, 859.5132446289062], [1120.335693359375, 791.9026489257812], [1164.829833984375, 791.9026489257812], [1067.2298583984375, 827.86572265625], [1194.970947265625, 816.3574829101562], [1011.2533569335938, 865.267333984375], [1235.1591796875, 859.5132446289062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 354]",None,None
59115,"[[891.8362426757812, 376.83001708984375], [893.2650756835938, 372.5166015625], [886.1207275390625, 372.5166015625], [896.1228637695312, 375.3921813964844], [874.6897583007812, 376.83001708984375], [888.9784545898438, 399.83477783203125], [864.6876831054688, 401.2725830078125], [876.1185913085938, 425.71514892578125], [856.1144409179688, 441.53094482421875], [888.9784545898438, 441.53094482421875], [870.4031372070312, 470.2868957519531], [857.5432739257812, 458.7845153808594], [834.6813354492188, 455.9089050292969], [877.5475463867188, 499.0428771972656], [843.2545776367188, 507.6696472167969], [827.5370483398438, 526.3610229492188], [816.1060180664062, 556.5548095703125]]","[[1116.284912109375, 732.620849609375], [1119.1593017578125, 731.18017578125], [1149.340087890625, 729.7395629882812], [1123.4708251953125, 731.18017578125], [1146.4658203125, 732.620849609375], [1114.84765625, 745.5866088867188], [1159.400390625, 748.4678955078125], [1096.164306640625, 778.7212524414062], [1175.20947265625, 780.1619262695312], [1091.852783203125, 800.330810546875], [1235.571044921875, 857.9564208984375], [1129.219482421875, 791.68701171875], [1175.20947265625, 794.5682983398438], [1074.6065673828125, 824.8216552734375], [1198.204345703125, 813.2965698242188], [1018.5564575195312, 865.1596069335938], [1235.571044921875, 859.3970336914062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 354]",None,None
59116,"[[904.869384765625, 372.80108642578125], [907.728759765625, 369.920166015625], [899.1507568359375, 369.920166015625], [909.1583862304688, 371.3606262207031], [886.2838745117188, 372.80108642578125], [899.1507568359375, 397.2890930175781], [880.5652465820312, 401.6105041503906], [892.0025024414062, 426.09844970703125], [876.2763061523438, 439.06268310546875], [910.5880126953125, 439.06268310546875], [892.0025024414062, 467.8721008300781], [871.9873657226562, 459.2292785644531], [849.1128540039062, 459.2292785644531], [904.869384765625, 489.4790954589844], [854.8314819335938, 516.8480224609375], [864.8390502929688, 537.0145874023438], [819.090087890625, 551.4193115234375]]","[[1116.603759765625, 726.3106689453125], [1120.92236328125, 723.43505859375], [1149.71337890625, 726.3106689453125], [1122.3619384765625, 726.3106689453125], [1146.834228515625, 726.3106689453125], [1113.7247314453125, 742.126220703125], [1162.669189453125, 745.0017700195312], [1099.329345703125, 780.9462890625], [1178.504150390625, 778.07080078125], [1095.0107421875, 805.3885498046875], [1236.0859375, 857.148681640625], [1133.87841796875, 789.572998046875], [1178.504150390625, 789.572998046875], [1079.1756591796875, 821.2041015625], [1200.097412109375, 811.1397094726562], [1024.4730224609375, 862.8998413085938], [1236.0859375, 858.5864868164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 350]",None,None
59117,"[[919.7023315429688, 372.6054992675781], [922.56787109375, 368.3011779785156], [913.9714965820312, 368.3011779785156], [925.4332885742188, 369.7359619140625], [901.076904296875, 369.7359619140625], [911.10595703125, 394.12713623046875], [898.2114868164062, 398.4314270019531], [913.9714965820312, 421.38787841796875], [895.3460083007812, 438.60516357421875], [935.4623413085938, 434.30084228515625], [918.2696533203125, 462.9963684082031], [888.1823120117188, 458.6920166015625], [863.8259887695312, 458.6920166015625], [919.7023315429688, 494.5614013671875], [872.4223022460938, 521.8221435546875], [898.2114868164062, 549.0828857421875], [828.0078125, 543.34375]]","[[1114.9698486328125, 718.2620849609375], [1117.8350830078125, 716.820556640625], [1149.352783203125, 718.2620849609375], [1122.1329345703125, 719.7035522460938], [1146.487548828125, 719.7035522460938], [1110.672119140625, 737.0013427734375], [1159.381103515625, 737.0013427734375], [1100.6436767578125, 778.8043212890625], [1159.381103515625, 793.2191772460938], [1100.6436767578125, 819.1658325195312], [1142.1895751953125, 839.3466186523438], [1135.026611328125, 783.1287841796875], [1176.572509765625, 786.01171875], [1079.1544189453125, 820.6072998046875], [1202.359619140625, 811.9584350585938], [1027.5802001953125, 862.4103393554688], [1236.7425537109375, 858.0858764648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 350]",None,None
59118,"[[933.2168579101562, 373.1546325683594], [934.6510620117188, 368.8440246582031], [928.9140014648438, 368.8440246582031], [937.5196533203125, 370.2808837890625], [914.5711669921875, 370.2808837890625], [921.7425537109375, 394.70745849609375], [910.2682495117188, 396.1443176269531], [928.9140014648438, 419.1340637207031], [916.00537109375, 440.68695068359375], [956.1654052734375, 429.19207763671875], [946.1254272460938, 460.8029479980469], [900.2282104492188, 460.8029479980469], [880.148193359375, 462.23980712890625], [931.7825927734375, 499.59814453125], [895.9253540039062, 521.1510009765625], [924.6111450195312, 559.9461669921875], [845.7252807617188, 541.2670288085938]]","[[1111.080078125, 713.1890869140625], [1112.518798828125, 710.3056030273438], [1144.1712646484375, 710.3056030273438], [1116.8349609375, 711.7473754882812], [1142.7325439453125, 711.7473754882812], [1108.20263671875, 731.9320068359375], [1157.119873046875, 729.0484619140625], [1099.570068359375, 769.4176635742188], [1171.50732421875, 767.9758911132812], [1106.7637939453125, 814.1122436523438], [1108.20263671875, 814.1122436523438], [1129.78369140625, 785.2770385742188], [1171.50732421875, 780.9517211914062], [1075.1114501953125, 818.4375], [1198.843505859375, 809.7869262695312], [1026.194091796875, 863.1319580078125], [1239.12841796875, 858.8067626953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1166, 350]",None,None
