frame,top,bottom,court,net,ball,pos,type
45550,"[[1102.48388671875, 382.6168518066406], [1082.5848388671875, 365.3951416015625], [1102.48388671875, 378.3114013671875], [1079.7420654296875, 371.1357116699219], [1099.64111328125, 378.3114013671875], [1065.5284423828125, 381.18170166015625], [1092.5343017578125, 398.4033508300781], [1048.4720458984375, 398.4033508300781], [1102.48388671875, 422.80072021484375], [1029.994384765625, 378.3114013671875], [1028.572998046875, 378.3114013671875], [1064.1070556640625, 462.984619140625], [1048.4720458984375, 455.8089294433594], [1044.2080078125, 503.1684875488281], [1039.94384765625, 501.73333740234375], [1078.3206787109375, 511.7793273925781], [1076.8992919921875, 511.7793273925781]]","[[901.0462646484375, 564.7288818359375], [909.6378173828125, 561.8582763671875], [895.3185424804688, 560.4229736328125], [889.5908813476562, 560.4229736328125], [915.3655395507812, 560.4229736328125], [870.975830078125, 593.4353637695312], [931.1166381835938, 593.4353637695312], [843.7692260742188, 630.7537231445312], [959.755126953125, 636.4949951171875], [835.177734375, 656.5895385742188], [971.2105712890625, 673.8133544921875], [886.72705078125, 685.2959594726562], [928.2528076171875, 685.2959594726562], [888.158935546875, 741.2734985351562], [956.8912963867188, 739.8382568359375], [878.1354370117188, 805.8630981445312], [978.3701782226562, 810.1689453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1117, 9]",None,None
45551,"[[1110.96875, 375.5228271484375], [1110.96875, 371.20599365234375], [1109.5302734375, 371.20599365234375], [1086.5135498046875, 366.8891906738281], [1106.6531982421875, 374.0838928222656], [1070.689453125, 379.83966064453125], [1099.46044921875, 391.3511962890625], [1057.74267578125, 399.98480224609375], [1106.6531982421875, 415.81317138671875], [1040.47998046875, 374.0838928222656], [1040.47998046875, 375.5228271484375], [1070.689453125, 461.85931396484375], [1054.865478515625, 454.66461181640625], [1050.5499267578125, 499.27178955078125], [1050.5499267578125, 503.588623046875], [1041.9185791015625, 551.0736694335938], [1086.5135498046875, 510.7833251953125]]","[[906.6051025390625, 567.7281494140625], [915.2439575195312, 561.9659423828125], [926.762451171875, 560.5254516601562], [896.5264892578125, 564.8470458984375], [923.8827514648438, 564.8470458984375], [879.2488403320312, 597.9794921875], [936.8410034179688, 597.9794921875], [853.3323974609375, 632.552490234375], [967.0769653320312, 636.8741455078125], [844.6935424804688, 661.3633422851562], [978.5953369140625, 672.8876953125], [892.2070922851562, 688.733642578125], [931.0818481445312, 687.2930908203125], [890.767333984375, 740.5932006835938], [964.197265625, 742.0337524414062], [877.80908203125, 809.7391357421875], [985.7943115234375, 815.5013427734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1127, 20]",None,None
45552,"[[1119.8076171875, 368.94134521484375], [1118.367919921875, 367.5019226074219], [1116.9283447265625, 367.5019226074219], [1095.333740234375, 366.0625305175781], [1112.609375, 370.3807373046875], [1105.4112548828125, 386.2142028808594], [1079.4976806640625, 377.5777587890625], [1115.48876953125, 410.6841125488281], [1059.3427734375, 386.2142028808594], [1114.049072265625, 380.45660400390625], [1047.82568359375, 364.6231384277344], [1079.4976806640625, 458.1845397949219], [1063.6617431640625, 452.4268798828125], [1057.9031982421875, 501.36669921875], [1059.3427734375, 501.36669921875], [1043.5067138671875, 548.8670654296875], [1098.2130126953125, 510.0030822753906]]","[[918.2855224609375, 551.022216796875], [926.8968505859375, 555.3418579101562], [911.1094970703125, 555.3418579101562], [906.8038940429688, 566.8606567382812], [932.6376953125, 566.8606567382812], [886.7108764648438, 599.9774169921875], [945.5546264648438, 601.4172973632812], [859.4417724609375, 635.9739379882812], [978.5645751953125, 644.613037109375], [845.0896606445312, 669.0906372070312], [988.611083984375, 679.1696166992188], [896.75732421875, 690.6885375976562], [936.9432983398438, 690.6885375976562], [895.3221435546875, 741.0836181640625], [972.82373046875, 748.2828369140625], [879.5347900390625, 807.3170776367188], [991.4815063476562, 818.8358764648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1132, 32]",None,None
45553,"[[1118.431640625, 369.4022216796875], [1118.431640625, 366.5286560058594], [1117.0091552734375, 367.9654235839844], [1095.67041015625, 366.5286560058594], [1112.741455078125, 369.4022216796875], [1105.6285400390625, 386.6436462402344], [1080.0220947265625, 378.0229187011719], [1115.5865478515625, 409.6322021484375], [1060.1058349609375, 386.6436462402344], [1114.1639404296875, 379.459716796875], [1048.7252197265625, 365.09185791015625], [1080.0220947265625, 458.4828796386719], [1064.3736572265625, 451.2989501953125], [1057.2607421875, 501.5863952636719], [1060.1058349609375, 501.5863952636719], [1043.034912109375, 549.0003051757812], [1097.093017578125, 510.20709228515625]]","[[918.248291015625, 551.1154174804688], [926.855712890625, 555.4323120117188], [911.0753784179688, 553.9933471679688], [906.771728515625, 566.944091796875], [932.5939331054688, 566.944091796875], [886.687744140625, 600.0405883789062], [945.505126953125, 601.4795532226562], [859.4308471679688, 636.0149536132812], [978.500244140625, 644.6488037109375], [845.0851440429688, 669.1114501953125], [988.542236328125, 679.1842651367188], [896.729736328125, 690.696044921875], [936.897705078125, 690.696044921875], [895.2951049804688, 741.0601806640625], [972.7620239257812, 748.2550659179688], [879.5148315429688, 807.2531127929688], [991.4114379882812, 818.764892578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1134, 32]",None,None
45554,"[[1124.481689453125, 370.2851257324219], [1123.0560302734375, 364.5254211425781], [1121.6304931640625, 367.4052429199219], [1097.3953857421875, 364.5254211425781], [1115.9281005859375, 371.7250061035156], [1085.990478515625, 378.9246520996094], [1111.6513671875, 387.564208984375], [1068.88330078125, 386.124267578125], [1123.0560302734375, 407.72314453125], [1060.3297119140625, 364.5254211425781], [1123.0560302734375, 380.3645935058594], [1080.2880859375, 459.5603942871094], [1090.267333984375, 459.5603942871094], [1064.6064453125, 502.7581481933594], [1064.6064453125, 502.7581481933594], [1048.9249267578125, 547.3958129882812], [1105.9488525390625, 515.7174682617188]]","[[928.1156005859375, 544.9334716796875], [933.8651733398438, 572.30126953125], [920.9286499023438, 572.30126953125], [916.616455078125, 572.30126953125], [941.0521850585938, 572.30126953125], [895.0555419921875, 602.5499267578125], [952.5513305664062, 605.4307250976562], [867.7450561523438, 640.0006103515625], [987.048828125, 645.7622680664062], [854.8084106445312, 673.1300659179688], [997.1105346679688, 678.8917236328125], [905.1173095703125, 694.7362060546875], [943.9269409179688, 694.7362060546875], [900.8051147460938, 740.8294067382812], [979.86181640625, 758.1143798828125], [880.6815185546875, 808.5286865234375], [994.2357788085938, 825.8135986328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1140, 45]",None,None
45555,"[[1123.396484375, 374.6624450683594], [1101.8988037109375, 363.1967468261719], [1123.396484375, 370.3628234863281], [1101.8988037109375, 364.6299743652344], [1120.530029296875, 370.3628234863281], [1089.0001220703125, 381.82855224609375], [1110.497802734375, 383.2617492675781], [1076.1014404296875, 406.1932067871094], [1129.129150390625, 401.8935241699219], [1073.235107421875, 367.49639892578125], [1127.696044921875, 374.6624450683594], [1093.2996826171875, 456.3556823730469], [1100.4654541015625, 454.9224853515625], [1071.802001953125, 493.6192626953125], [1090.4332275390625, 493.6192626953125], [1057.4700927734375, 545.2149658203125], [1116.23046875, 520.850341796875]]","[[935.6870727539062, 549.2410278320312], [942.8552856445312, 572.2577514648438], [952.8909301757812, 572.2577514648438], [922.7841186523438, 573.6962890625], [948.5899658203125, 575.1348266601562], [904.1465454101562, 603.9057006835938], [965.7937622070312, 608.2213745117188], [878.3407592773438, 641.307861328125], [1000.2015991210938, 649.9391479492188], [861.1369018554688, 674.3944091796875], [1005.936279296875, 683.0256958007812], [911.3148803710938, 697.4111328125], [951.457275390625, 697.4111328125], [901.279296875, 749.1987915039062], [984.4313354492188, 759.2686157226562], [879.7743530273438, 808.1790771484375], [993.0333251953125, 831.19580078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1145, 62]",None,None
45556,"[[1130.784423828125, 370.7662658691406], [1107.8792724609375, 363.60540771484375], [1130.784423828125, 365.0375671386719], [1107.8792724609375, 363.60540771484375], [1126.48974609375, 367.90191650390625], [1097.8582763671875, 380.79150390625], [1117.9002685546875, 382.2236633300781], [1090.700439453125, 413.7315368652344], [1137.9422607421875, 402.2741394042969], [1083.5426025390625, 363.60540771484375], [1136.5107421875, 375.06280517578125], [1100.721435546875, 453.8323974609375], [1089.2689208984375, 449.5358581542969], [1076.3846435546875, 489.63671875], [1097.8582763671875, 492.5011291503906], [1072.0899658203125, 541.195068359375], [1122.195068359375, 519.71240234375]]","[[943.1817626953125, 550.3536376953125], [953.2499389648438, 576.2274780273438], [961.8798217773438, 573.3526611328125], [933.1136474609375, 576.2274780273438], [960.4414672851562, 576.2274780273438], [914.4156494140625, 606.4136962890625], [974.8245849609375, 610.7259521484375], [887.0877075195312, 642.3495483398438], [1009.343994140625, 649.5368041992188], [869.8280029296875, 671.0983276367188], [1015.0972900390625, 684.0352172851562], [920.1688842773438, 698.4096069335938], [961.8798217773438, 702.721923828125], [904.347412109375, 751.5947265625], [990.64599609375, 763.0941772460938], [881.3345336914062, 809.09228515625], [992.0842895507812, 836.4035034179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1153, 77]",None,None
45557,"[[1141.7515869140625, 368.4380798339844], [1141.7515869140625, 364.1182861328125], [1140.3211669921875, 364.1182861328125], [1117.4364013671875, 358.35858154296875], [1136.0302734375, 365.5581970214844], [1101.7030029296875, 378.5175476074219], [1127.448486328125, 381.3974609375], [1095.98193359375, 375.6377258300781], [1146.0423583984375, 400.1164855957031], [1091.69091796875, 356.91864013671875], [1144.6121826171875, 374.1977844238281], [1103.1334228515625, 449.07403564453125], [1094.551513671875, 444.7542419433594], [1085.9697265625, 486.5121765136719], [1101.7030029296875, 489.39202880859375], [1088.830322265625, 535.4697265625], [1123.1575927734375, 521.0704345703125]]","[[950.0875854492188, 585.451416015625], [957.2463989257812, 578.2476196289062], [944.360595703125, 576.806884765625], [940.0652465820312, 578.2476196289062], [965.8369140625, 578.2476196289062], [922.8841552734375, 609.9442749023438], [983.01806640625, 611.385009765625], [894.2490234375, 644.5224609375], [1014.5167846679688, 647.4039916992188], [874.204345703125, 670.4561157226562], [1021.6755981445312, 679.1006469726562], [927.1793823242188, 700.7119750976562], [968.7005004882812, 702.1527709960938], [908.5665283203125, 752.5792846679688], [994.47216796875, 764.1053466796875], [885.658447265625, 807.3280639648438], [994.47216796875, 840.4655151367188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1157, 95]",None,None
45558,"[[1150.3699951171875, 364.009765625], [1151.7889404296875, 359.6889953613281], [1148.9510498046875, 361.1292419433594], [1126.248046875, 352.4877014160156], [1146.1131591796875, 361.1292419433594], [1107.8016357421875, 371.2110900878906], [1136.1805419921875, 374.0915832519531], [1097.869140625, 372.6513366699219], [1151.7889404296875, 394.2552795410156], [1103.5447998046875, 349.607177734375], [1154.6268310546875, 368.33056640625], [1107.8016357421875, 444.6643981933594], [1095.03125, 440.3436279296875], [1095.03125, 483.55145263671875], [1095.03125, 484.99169921875], [1121.9910888671875, 520.998291015625], [1103.5447998046875, 525.3190307617188]]","[[958.3051147460938, 549.1605834960938], [965.4866333007812, 573.6279296875], [951.1235961914062, 573.6279296875], [946.8147583007812, 576.5064697265625], [972.668212890625, 576.5064697265625], [929.5791625976562, 606.7308959960938], [991.3400268554688, 611.0486450195312], [900.8530883789062, 639.8338012695312], [1021.5023193359375, 648.4693603515625], [882.1812744140625, 667.1796875], [1025.811279296875, 678.6937866210938], [932.4517211914062, 700.2826538085938], [975.5407104492188, 701.721923828125], [913.7798461914062, 756.4136962890625], [995.6489868164062, 765.0491943359375], [890.799072265625, 806.7877197265625], [995.6489868164062, 841.3299560546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 114]",None,None
45559,"[[1150.37890625, 363.9883117675781], [1151.79541015625, 359.66278076171875], [1148.9625244140625, 359.66278076171875], [1126.3001708984375, 352.45355224609375], [1146.1297607421875, 361.1046142578125], [1107.886962890625, 371.197509765625], [1136.2149658203125, 374.0812072753906], [1097.97216796875, 372.63934326171875], [1151.79541015625, 394.2669982910156], [1103.6376953125, 349.56988525390625], [1154.628173828125, 368.3138427734375], [1107.886962890625, 444.7314453125], [1095.1392822265625, 440.40594482421875], [1095.1392822265625, 483.66119384765625], [1095.1392822265625, 485.1030578613281], [1122.0509033203125, 521.1491088867188], [1103.6376953125, 525.474609375]]","[[958.2372436523438, 549.188720703125], [965.4146118164062, 573.6511840820312], [951.0598754882812, 573.6511840820312], [946.7534790039062, 576.5291137695312], [972.5919799804688, 576.5291137695312], [929.52783203125, 606.7473754882812], [991.2531127929688, 611.0643310546875], [900.8182983398438, 639.8436279296875], [1021.3980712890625, 648.4774169921875], [882.1571655273438, 667.1839599609375], [1025.7044677734375, 678.6957397460938], [932.3987426757812, 700.2802124023438], [975.4629516601562, 701.7191772460938], [913.737548828125, 756.39990234375], [995.5595703125, 765.0337524414062], [890.77001953125, 806.763671875], [995.5595703125, 841.2988891601562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 112]",None,None
45560,"[[1160.34326171875, 361.4831237792969], [1136.1708984375, 344.28924560546875], [1158.92138671875, 358.6174621582031], [1136.1708984375, 347.1549072265625], [1157.49951171875, 357.1846618652344], [1127.639404296875, 362.9159240722656], [1146.124267578125, 367.2143859863281], [1096.3572998046875, 361.4831237792969], [1097.779296875, 362.9159240722656], [1113.4202880859375, 342.8564453125], [1167.452880859375, 367.2143859863281], [1116.26416015625, 437.4225769042969], [1099.201171875, 433.12408447265625], [1107.732666015625, 481.84002685546875], [1103.4669189453125, 483.2727966308594], [1121.95166015625, 523.3917236328125], [1114.8421630859375, 524.8245849609375]]","[[962.5537719726562, 545.4966430664062], [971.163330078125, 574.3195190429688], [955.3792114257812, 572.8783569335938], [951.074462890625, 572.8783569335938], [978.3378295898438, 572.8783569335938], [933.85546875, 606.0245971679688], [995.5568237304688, 607.4657592773438], [905.1572265625, 636.2886352539062], [1025.6900634765625, 646.3766479492188], [887.938232421875, 663.6703491210938], [1029.994873046875, 676.6405639648438], [941.030029296875, 696.8165893554688], [982.642578125, 701.1400146484375], [919.5062866210938, 753.0211791992188], [996.9917602539062, 764.5502319335938], [895.1127319335938, 810.6668090820312], [995.5568237304688, 839.4896850585938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1170, 133]",None,None
