frame,top,bottom,court,net,ball,pos,type
89834,"[[851.8001708984375, 410.3497009277344], [857.5406494140625, 403.169921875], [848.9298706054688, 404.6058654785156], [873.3272094726562, 404.6058654785156], [848.9298706054688, 406.0418395996094], [890.548828125, 421.83734130859375], [848.9298706054688, 437.6328125], [920.6867065429688, 436.19683837890625], [846.0595703125, 463.47998046875], [943.64892578125, 460.6080627441406], [841.7542114257812, 477.83953857421875], [916.3812866210938, 474.96759033203125], [877.632568359375, 480.7113952636719], [950.8245239257812, 513.7383422851562], [850.364990234375, 510.866455078125], [1008.2300415039062, 562.5608520507812], [828.837890625, 561.1248779296875]]","[[698.56884765625, 717.6090087890625], [698.56884765625, 713.2872924804688], [730.0697021484375, 711.8467407226562], [700.000732421875, 717.6090087890625], [728.6378173828125, 716.16845703125], [689.9777221679688, 747.8611450195312], [748.6837768554688, 740.6582641601562], [665.63623046875, 786.7567138671875], [770.16162109375, 772.3509521484375], [642.7265625, 822.7711181640625], [770.16162109375, 814.1276245117188], [701.4325561523438, 825.6522827148438], [740.0926513671875, 824.211669921875], [662.7725219726562, 880.3942260742188], [763.0023803710938, 880.3942260742188], [654.181396484375, 932.2549438476562], [738.6608276367188, 936.57666015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[843, 449]",None,None
89835,"[[858.1895751953125, 400.93377685546875], [862.4931030273438, 393.7398986816406], [855.3204956054688, 396.6174621582031], [875.40380859375, 396.6174621582031], [851.0170288085938, 399.4949951171875], [896.921630859375, 415.32147216796875], [855.3204956054688, 428.27044677734375], [924.1775512695312, 428.27044677734375], [852.4514770507812, 454.1683654785156], [945.6953125, 454.1683654785156], [851.0170288085938, 477.1887512207031], [919.8739624023438, 469.9949035644531], [885.4454345703125, 477.1887512207031], [954.3024291992188, 507.4029846191406], [855.3204956054688, 508.84173583984375], [1007.3796997070312, 557.7600708007812], [830.9337158203125, 560.6375732421875]]","[[708.5048217773438, 713.8763427734375], [708.5048217773438, 708.128662109375], [709.9443359375, 708.128662109375], [709.9443359375, 713.8763427734375], [737.2940063476562, 713.8763427734375], [701.3075561523438, 744.052001953125], [758.8858642578125, 739.7412109375], [675.3973388671875, 790.0338134765625], [776.1593627929688, 778.5383911132812], [650.9265747070312, 830.2679443359375], [780.4777221679688, 817.3355712890625], [711.3837890625, 820.20947265625], [751.6885986328125, 821.6463623046875], [675.3973388671875, 866.1913452148438], [768.9620361328125, 877.686767578125], [675.3973388671875, 932.2902221679688], [754.5675048828125, 923.6686401367188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[864, 445]",None,None
89836,"[[865.6319580078125, 394.3717956542969], [869.9384765625, 390.06170654296875], [861.3255004882812, 390.06170654296875], [879.9868774414062, 390.06170654296875], [859.8899536132812, 394.3717956542969], [902.954833984375, 408.7387390136719], [859.8899536132812, 423.105712890625], [931.664794921875, 425.9791259765625], [855.5834350585938, 451.8396301269531], [948.8907470703125, 448.9662170410156], [857.0189208984375, 477.7001647949219], [923.0518188476562, 464.7698974609375], [888.599853515625, 471.953369140625], [960.3746948242188, 507.8707580566406], [861.3255004882812, 507.8707580566406], [1003.4396362304688, 553.8450317382812], [832.615478515625, 562.4651489257812]]","[[716.0924682617188, 712.8148193359375], [717.52587890625, 708.5050048828125], [749.0603637695312, 707.0684204101562], [718.9592895507812, 714.25146484375], [747.6270751953125, 712.8148193359375], [710.3589477539062, 745.856689453125], [766.260986328125, 741.546875], [687.4247436523438, 787.5181884765625], [783.4617309570312, 777.4619750976562], [680.2578125, 824.8698120117188], [789.1951904296875, 820.5599975585938], [721.8260498046875, 820.5599975585938], [761.9608764648438, 821.9966430664062], [684.5579833984375, 866.5313110351562], [779.1615600585938, 867.9678344726562], [684.5579833984375, 935.4881591796875], [769.1278076171875, 915.375732421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[884, 442]",None,None
89837,"[[873.744384765625, 388.13629150390625], [878.0643920898438, 383.8365478515625], [869.4244384765625, 385.2698059082031], [888.1441650390625, 385.2698059082031], [865.1044921875, 389.5695495605469], [909.7439575195312, 405.33544921875], [865.1044921875, 418.23480224609375], [937.1035766601562, 421.101318359375], [860.7845458984375, 449.7665100097656], [954.3834228515625, 448.3332824707031], [863.66455078125, 474.1319580078125], [929.9037475585938, 465.53240966796875], [895.3441162109375, 469.8321533203125], [961.5833129882812, 505.6636962890625], [862.2245483398438, 508.5301818847656], [999.0228271484375, 551.5280151367188], [839.1848754882812, 560.1275634765625]]","[[730.515625, 713.8938598632812], [731.9472045898438, 708.1292724609375], [737.673583984375, 706.6881103515625], [733.3787841796875, 713.8938598632812], [762.0106201171875, 711.0115966796875], [721.9260864257812, 744.1578979492188], [779.1897583007812, 739.8344116210938], [701.8837280273438, 781.6275634765625], [796.368896484375, 781.6275634765625], [701.8837280273438, 796.0390014648438], [806.3900146484375, 819.0972900390625], [730.515625, 820.5383911132812], [770.6002197265625, 820.5383911132812], [697.5889892578125, 873.8606567382812], [794.9373168945312, 859.4492797851562], [690.4310302734375, 938.712158203125], [786.3477172851562, 914.2127075195312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[905, 438]",None,None
89838,"[[882.7215576171875, 385.5559997558594], [887.0157470703125, 381.2315368652344], [878.4273681640625, 381.2315368652344], [895.6040649414062, 384.114501953125], [874.1331787109375, 385.5559997558594], [915.6436157226562, 404.29522705078125], [869.8389892578125, 415.82708740234375], [945.7028198242188, 423.03448486328125], [864.1134643554688, 446.0981750488281], [960.0167846679688, 446.0981750488281], [868.4076538085938, 473.4862976074219], [932.8203125, 464.83740234375], [895.6040649414062, 470.60333251953125], [962.8795776367188, 506.6403503417969], [868.4076538085938, 506.6403503417969], [995.8015747070312, 554.209228515625], [846.9367065429688, 557.0922241210938]]","[[762.5259399414062, 707.2172241210938], [769.7147216796875, 701.4663696289062], [756.77490234375, 701.4663696289062], [751.0238037109375, 707.2172241210938], [778.3413696289062, 705.779541015625], [738.0838623046875, 735.9716796875], [789.8434448242188, 735.9716796875], [716.5173950195312, 783.4165649414062], [812.8478393554688, 776.2279663085938], [717.9551391601562, 784.854248046875], [827.2255249023438, 816.484130859375], [739.5216674804688, 820.79736328125], [784.0924072265625, 820.79736328125], [706.4530029296875, 876.8685302734375], [812.8478393554688, 852.42724609375], [692.0753173828125, 938.6906127929688], [809.9722290039062, 911.3739013671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[925, 434]",None,None
89839,"[[882.7022094726562, 385.3251953125], [886.998779296875, 381.0252685546875], [878.4056396484375, 382.4585876464844], [895.5918579101562, 383.89190673828125], [874.1090087890625, 385.3251953125], [915.6425170898438, 403.95806884765625], [869.8125, 416.8577575683594], [945.7185668945312, 424.0242919921875], [864.083740234375, 446.95703125], [960.0404052734375, 446.95703125], [868.3803100585938, 474.18975830078125], [932.828857421875, 464.15667724609375], [897.0240478515625, 469.8898620605469], [962.90478515625, 505.72235107421875], [868.3803100585938, 507.1556396484375], [995.84521484375, 554.4545288085938], [846.8974609375, 557.3211059570312]]","[[762.475830078125, 707.1259155273438], [769.6676025390625, 701.3722534179688], [755.2840576171875, 701.3722534179688], [750.9689331054688, 707.1259155273438], [778.2978515625, 705.6875610351562], [738.023681640625, 735.8942260742188], [789.8046875, 735.8942260742188], [716.4483032226562, 783.3619384765625], [812.8184814453125, 776.169921875], [717.8865966796875, 784.80029296875], [827.2020874023438, 816.4454956054688], [739.4620971679688, 820.7607421875], [784.05126953125, 820.7607421875], [706.3797607421875, 876.8589477539062], [812.8184814453125, 853.84423828125], [691.9961547851562, 938.7107543945312], [809.9417724609375, 911.380859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[946, 430]",None,None
89840,"[[891.2221069335938, 384.2159423828125], [895.53857421875, 379.9156188964844], [885.4667358398438, 381.3490295410156], [904.171630859375, 381.3490295410156], [881.150146484375, 384.2159423828125], [924.3153686523438, 404.2841491699219], [873.9559936523438, 414.3182373046875], [950.214599609375, 424.3523864746094], [865.3228759765625, 445.85400390625], [967.4806518554688, 445.85400390625], [871.0782470703125, 474.52288818359375], [935.8261108398438, 465.9222412109375], [898.416259765625, 468.78912353515625], [964.60302734375, 506.05865478515625], [871.0782470703125, 506.05865478515625], [993.3798828125, 559.0960693359375], [855.2509765625, 559.0960693359375]]","[[781.210205078125, 704.3395385742188], [788.3585205078125, 700.0272827148438], [775.491455078125, 700.0272827148438], [771.202392578125, 704.3395385742188], [798.3663330078125, 701.4647216796875], [754.0462646484375, 733.0875854492188], [808.3740234375, 733.0875854492188], [731.1714477539062, 774.7722778320312], [829.8191528320312, 777.6470336914062], [764.0540771484375, 780.5219116210938], [848.405029296875, 815.01953125], [752.6166381835938, 817.8944091796875], [794.0772705078125, 812.1447143554688], [721.1636962890625, 871.0783081054688], [828.3895263671875, 848.079833984375], [689.7107543945312, 932.8865966796875], [826.9598388671875, 917.0752563476562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[967, 427]",None,None
89841,"[[899.8716430664062, 384.5622863769531], [904.159423828125, 380.263671875], [895.583984375, 381.696533203125], [912.7348022460938, 383.12945556640625], [889.866943359375, 384.5622863769531], [929.8856811523438, 404.62255859375], [878.4329833984375, 416.0855712890625], [951.3243408203125, 420.3841857910156], [869.8575439453125, 447.6087951660156], [972.762939453125, 446.1759338378906], [875.5745239257812, 473.4005432128906], [937.0319213867188, 464.8033142089844], [901.3009033203125, 469.1019287109375], [964.1875, 504.9237976074219], [875.5745239257812, 507.7895202636719], [994.2015991210938, 559.3729858398438], [856.994384765625, 560.805908203125]]","[[798.091796875, 690.984130859375], [808.170166015625, 688.107177734375], [793.7724609375, 688.107177734375], [789.453125, 693.8610229492188], [816.808837890625, 692.422607421875], [772.17578125, 722.6301879882812], [829.7667846679688, 725.507080078125], [747.6996459960938, 767.2222900390625], [847.0440673828125, 771.5377197265625], [779.3746948242188, 767.2222900390625], [865.7611694335938, 808.9375610351562], [764.9769287109375, 808.9375610351562], [806.7304077148438, 808.9375610351562], [736.1814575195312, 867.9143676757812], [841.2850341796875, 847.7759399414062], [695.8677368164062, 918.26025390625], [835.5259399414062, 915.3833618164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[986, 431]",None,None
89842,"[[908.9869384765625, 386.850341796875], [913.2916870117188, 382.54327392578125], [904.68212890625, 382.54327392578125], [921.9013061523438, 385.4146728515625], [898.9423828125, 385.4146728515625], [937.6854858398438, 408.38543701171875], [888.8978271484375, 414.1281433105469], [957.7744750976562, 424.1778869628906], [871.6787719726562, 442.8416748046875], [976.4285888671875, 447.148681640625], [878.8533935546875, 471.55517578125], [939.120361328125, 464.3768005371094], [903.2471923828125, 468.683837890625], [967.8190307617188, 504.57574462890625], [877.4185180664062, 511.75408935546875], [993.6477661132812, 559.1314086914062], [857.3294677734375, 560.5670776367188]]","[[812.3960571289062, 686.3447265625], [823.8455200195312, 679.169921875], [832.4326171875, 680.6049194335938], [803.8090209960938, 684.9097900390625], [832.4326171875, 683.4747924804688], [789.4971923828125, 716.4786987304688], [846.7444458007812, 712.173828125], [763.7359619140625, 758.0923461914062], [863.9185180664062, 762.3971557617188], [799.5154418945312, 758.0923461914062], [879.6615600585938, 801.1409301757812], [780.91015625, 801.1409301757812], [820.983154296875, 799.7059326171875], [756.580078125, 857.1040649414062], [851.0379638671875, 847.0594482421875], [713.6445922851562, 908.7623291015625], [838.1573486328125, 914.5022583007812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1003, 439]",None,None
89843,"[[917.4149169921875, 387.7041931152344], [921.7232055664062, 383.3907775878906], [913.1068115234375, 383.3907775878906], [928.9036254882812, 384.82861328125], [907.3624877929688, 386.2663879394531], [943.2643432617188, 407.8332824707031], [894.437744140625, 415.022216796875], [961.933349609375, 423.6489562988281], [875.768798828125, 440.9024963378906], [980.602294921875, 449.5292053222656], [884.3851928710938, 473.9717102050781], [941.8282470703125, 468.22052001953125], [905.9263305664062, 469.6582946777344], [973.4219360351562, 507.0409240722656], [881.5131225585938, 511.3542785644531], [993.5270385742188, 558.8013916015625], [857.0997924804688, 558.8013916015625]]","[[821.7817993164062, 675.668701171875], [817.4910278320312, 669.90625], [846.09619140625, 669.90625], [817.4910278320312, 675.668701171875], [844.6659545898438, 674.2280883789062], [801.7581176757812, 707.3621215820312], [858.9686279296875, 707.3621215820312], [781.7344360351562, 747.6993408203125], [874.7014770507812, 753.4617309570312], [811.7699584960938, 749.1399536132812], [894.7251586914062, 792.3582763671875], [797.4673461914062, 798.1206665039062], [838.9449462890625, 798.1206665039062], [771.7225952148438, 851.4234008789062], [858.9686279296875, 845.660888671875], [745.977783203125, 898.9635620117188], [838.9449462890625, 910.4884643554688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1020, 446]",None,None
89844,"[[928.8447875976562, 388.89599609375], [933.159912109375, 384.583251953125], [924.52978515625, 386.0208435058594], [938.9132690429688, 387.45843505859375], [915.8997802734375, 388.89599609375], [951.8583984375, 409.0221862792969], [901.5162963867188, 413.3349304199219], [967.6802368164062, 424.8355712890625], [881.3794555664062, 443.524169921875], [984.9403686523438, 450.7120666503906], [888.5711669921875, 470.8382263183594], [943.228271484375, 469.4006652832031], [908.7080078125, 470.8382263183594], [974.8718872070312, 505.3402099609375], [882.8178100585938, 512.5281372070312], [995.0087280273438, 558.53076171875], [856.9275512695312, 561.4059448242188]]","[[841.8059692382812, 667.5136108398438], [848.9937744140625, 660.3069458007812], [830.3055419921875, 660.3069458007812], [827.430419921875, 664.6309204101562], [854.7439575195312, 664.6309204101562], [813.0547485351562, 697.7815551757812], [873.4322509765625, 697.7815551757812], [794.3665161132812, 736.6974487304688], [889.2454833984375, 745.345458984375], [814.4923095703125, 726.608154296875], [906.4962158203125, 785.7027587890625], [814.4923095703125, 785.7027587890625], [854.7439575195312, 787.14404296875], [790.0538330078125, 840.4732666015625], [866.2445068359375, 840.4732666015625], [784.3035888671875, 889.4785766601562], [846.1187133789062, 898.1265258789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1035, 457]",None,None
