frame,top,bottom,court,net,ball,pos,type
23032,"[[879.2100830078125, 432.9407653808594], [886.4036254882812, 430.0664367675781], [879.2100830078125, 428.6292419433594], [896.4744873046875, 434.3779296875], [877.7713623046875, 428.6292419433594], [903.6680297851562, 460.2469482421875], [863.38427734375, 447.3124084472656], [903.6680297851562, 494.7389831542969], [846.119873046875, 467.43280029296875], [890.7196655273438, 513.4221801757812], [830.2940673828125, 484.6788024902344], [890.7196655273438, 504.7991943359375], [863.38427734375, 504.7991943359375], [913.7389526367188, 537.8540649414062], [856.1907348632812, 530.6682739257812], [931.00341796875, 573.7832641601562], [856.1907348632812, 580.9691162109375]]","[[763.3909301757812, 583.8082275390625], [763.3909301757812, 579.4851684570312], [766.2664794921875, 573.72119140625], [763.3909301757812, 583.8082275390625], [789.2708129882812, 580.9262084960938], [776.3308715820312, 615.5103759765625], [809.399658203125, 606.8643188476562], [769.1419677734375, 635.6844482421875], [828.0906372070312, 645.7715454101562], [733.1976928710938, 647.2125244140625], [734.635498046875, 647.2125244140625], [813.7129516601562, 693.3247680664062], [838.155029296875, 686.1196899414062], [795.0218505859375, 765.3751220703125], [790.7086181640625, 735.1139526367188], [855.4083251953125, 804.2822875976562], [792.1463623046875, 788.4312744140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[684, 334]",None,None
23033,"[[871.4248657226562, 428.4695129394531], [878.5592651367188, 424.16131591796875], [871.4248657226562, 424.16131591796875], [889.9742431640625, 431.34161376953125], [868.5711669921875, 427.033447265625], [895.6817016601562, 451.4465637207031], [861.436767578125, 442.8301696777344], [898.5354614257812, 485.9121398925781], [841.4605712890625, 460.0629577636719], [897.1085205078125, 488.7842712402344], [821.484375, 470.11541748046875], [889.9742431640625, 498.83673095703125], [861.436767578125, 500.2727966308594], [914.2310180664062, 536.1744384765625], [848.5949096679688, 528.994140625], [931.353515625, 572.0761108398438], [847.1680297851562, 577.8203735351562]]","[[763.434814453125, 586.9412841796875], [763.434814453125, 581.1748046875], [767.7208862304688, 575.4082641601562], [763.434814453125, 582.6163940429688], [790.579833984375, 581.1748046875], [777.7216186523438, 614.3323364257812], [809.1527099609375, 608.5657958984375], [766.2921142578125, 637.3984375], [829.154296875, 644.6065673828125], [726.2890014648438, 653.2564086914062], [726.2890014648438, 653.2564086914062], [814.867431640625, 692.180419921875], [840.583740234375, 684.9722900390625], [787.722412109375, 764.2620849609375], [804.86669921875, 736.8710327148438], [849.1558837890625, 810.394287109375], [810.5813598632812, 797.4196166992188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[684, 317]",None,None
23034,"[[864.2564697265625, 420.8512878417969], [869.9628295898438, 417.9823913574219], [862.829833984375, 416.5479736328125], [882.802001953125, 423.72021484375], [864.2564697265625, 419.4168395996094], [887.081787109375, 443.8025817871094], [855.6969604492188, 436.6302795410156], [894.2147216796875, 475.3605041503906], [835.7247314453125, 448.10589599609375], [898.4945068359375, 488.2706298828125], [811.4727783203125, 453.8437194824219], [888.5084228515625, 495.44287109375], [861.4032592773438, 495.44287109375], [914.1868896484375, 537.0420532226562], [840.0044555664062, 524.1319580078125], [932.7324829101562, 571.4689331054688], [838.5779418945312, 577.206787109375]]","[[773.9853515625, 567.769775390625], [765.3865356445312, 580.68798828125], [768.2527465820312, 569.2051391601562], [765.3865356445312, 584.9940795898438], [791.1831665039062, 584.9940795898438], [775.4185180664062, 618.00732421875], [811.2471313476562, 610.83056640625], [762.520263671875, 642.4085083007812], [762.520263671875, 642.4085083007812], [719.5258178710938, 658.1974487304688], [722.3921508789062, 658.1974487304688], [814.1134033203125, 694.0814208984375], [842.7763671875, 685.46923828125], [784.0173950195312, 762.9786376953125], [805.5145874023438, 728.530029296875], [839.9100341796875, 817.5223999023438], [814.1134033203125, 797.4273681640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[684, 309]",None,None
23035,"[[863.6052856445312, 420.75372314453125], [869.345947265625, 417.8862609863281], [863.6052856445312, 416.4525146484375], [882.26220703125, 423.62115478515625], [865.0404663085938, 419.3199768066406], [888.0028076171875, 443.693359375], [856.4296264648438, 436.52471923828125], [893.7433471679688, 475.23541259765625], [836.337646484375, 447.99456787109375], [899.4839477539062, 489.57269287109375], [811.9401245117188, 453.7294921875], [889.4379272460938, 496.7413635253906], [860.7350463867188, 495.3076171875], [913.8353881835938, 536.8858032226562], [840.64306640625, 523.982177734375], [932.4922485351562, 571.2952880859375], [837.772705078125, 577.0301513671875]]","[[774.0037231445312, 567.5967407226562], [765.4052734375, 580.5170288085938], [768.2713623046875, 569.0323486328125], [765.4052734375, 584.8237915039062], [791.2007446289062, 584.8237915039062], [775.436767578125, 617.8423461914062], [811.2637939453125, 610.6644287109375], [762.5391235351562, 642.247314453125], [762.5391235351562, 642.247314453125], [719.5466918945312, 658.038818359375], [722.412841796875, 658.038818359375], [814.1300048828125, 693.9285278320312], [842.7916259765625, 688.1861572265625], [784.0353393554688, 762.836669921875], [805.5315551757812, 728.3826293945312], [839.9254150390625, 817.38916015625], [814.1300048828125, 797.2908325195312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[686, 307]",None,None
23036,"[[876.88037109375, 405.9791564941406], [853.9935913085938, 404.5373229980469], [869.728271484375, 400.21197509765625], [865.4369506835938, 404.5373229980469], [859.7152709960938, 403.0955505371094], [851.1326904296875, 426.1644287109375], [849.7022705078125, 426.1644287109375], [809.6503295898438, 433.3734436035156], [816.802490234375, 431.9316101074219], [848.2718505859375, 395.88653564453125], [809.6503295898438, 433.3734436035156], [882.6021118164062, 485.2784118652344], [858.2848510742188, 488.1619873046875], [911.210693359375, 537.183349609375], [832.5371704101562, 524.2070922851562], [936.9583740234375, 573.2284545898438], [836.8284301757812, 570.3447875976562]]","[[775.7760620117188, 570.7962036132812], [764.2881469726562, 583.7540283203125], [770.0321044921875, 572.2359619140625], [767.16015625, 586.633544921875], [793.0079956054688, 585.1937866210938], [775.7760620117188, 618.3081665039062], [811.67578125, 612.549072265625], [758.544189453125, 649.9827880859375], [833.215576171875, 654.302001953125], [715.464599609375, 664.3803100585938], [716.900634765625, 664.3803100585938], [814.5477294921875, 700.3742065429688], [844.7034912109375, 691.7356567382812], [777.2120971679688, 763.7234497070312], [804.495849609375, 736.3681030273438], [820.291748046875, 818.4341430664062], [826.0355834960938, 799.71728515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[687, 307]",None,None
23037,"[[843.1588745117188, 398.70098876953125], [847.47412109375, 395.8272705078125], [843.1588745117188, 394.3904113769531], [858.9813842773438, 403.0115966796875], [861.8582153320312, 403.0115966796875], [857.5430297851562, 420.25396728515625], [843.1588745117188, 417.3802490234375], [802.8833618164062, 407.3221740722656], [802.8833618164062, 407.3221740722656], [867.6119384765625, 466.233642578125], [800.0065307617188, 394.3904113769531], [876.2423706054688, 486.3497619628906], [853.227783203125, 486.3497619628906], [905.0105590820312, 533.7662963867188], [828.7747802734375, 526.5819702148438], [935.2172241210938, 566.8141479492188], [838.8436889648438, 568.2510986328125]]","[[775.2899169921875, 574.6593017578125], [781.012939453125, 574.6593017578125], [772.4284057617188, 574.6593017578125], [769.5669555664062, 591.8887329101562], [793.8896484375, 590.4529418945312], [775.2899169921875, 626.3475952148438], [815.3509521484375, 616.297119140625], [752.3978881835938, 655.0633544921875], [841.1044311523438, 659.3707275390625], [710.9061889648438, 667.9854125976562], [845.3966674804688, 698.136962890625], [816.7816772460938, 706.751708984375], [845.3966674804688, 698.136962890625], [772.4284057617188, 762.7473754882812], [802.47412109375, 738.3389892578125], [808.1971435546875, 824.4862060546875], [822.5046997070312, 798.6420288085938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[688, 307]",None,None
23038,"[[837.6964721679688, 384.51116943359375], [840.5626220703125, 383.0736999511719], [839.1295776367188, 381.6361999511719], [850.5940551757812, 391.69854736328125], [854.8933715820312, 391.69854736328125], [849.1610107421875, 413.26068115234375], [836.263427734375, 410.3857421875], [877.8223876953125, 439.13519287109375], [820.4996337890625, 398.8858947753906], [870.6570434570312, 462.13482666015625], [804.7359619140625, 385.9486389160156], [867.7908935546875, 483.6968994140625], [844.86181640625, 480.8219909667969], [896.4522705078125, 523.9461669921875], [824.7989501953125, 523.9461669921875], [935.1450805664062, 568.5078735351562], [840.5626220703125, 571.3828125]]","[[777.1348266601562, 574.5247802734375], [784.3060302734375, 575.9603881835938], [772.83203125, 575.9603881835938], [771.3978271484375, 593.18798828125], [795.7799682617188, 591.7523803710938], [774.266357421875, 629.078857421875], [818.7278442382812, 619.0294189453125], [747.0156860351562, 657.79150390625], [845.9784545898438, 660.662841796875], [705.422607421875, 667.8410034179688], [844.544189453125, 697.9893188476562], [815.859375, 710.9100341796875], [845.9784545898438, 702.2962646484375], [768.5293579101562, 765.4641723632812], [805.8196411132812, 742.4940185546875], [801.5169677734375, 830.0677490234375], [821.5963745117188, 797.048095703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[689, 307]",None,None
23039,"[[834.6455688476562, 371.5714111328125], [837.5103759765625, 370.131591796875], [831.7807006835938, 370.131591796875], [844.67236328125, 377.33062744140625], [827.4835205078125, 378.77044677734375], [846.1047973632812, 404.6870422363281], [827.4835205078125, 403.2472229003906], [873.3206176757812, 423.404541015625], [805.997314453125, 396.0481872558594], [876.1854248046875, 430.60357666015625], [807.4297485351562, 365.8121643066406], [860.428955078125, 478.1173095703125], [834.6455688476562, 475.2377014160156], [886.2122802734375, 514.1126098632812], [824.6187133789062, 519.8717651367188], [914.8604736328125, 551.547607421875], [838.9427490234375, 565.9457397460938]]","[[780.925537109375, 570.2535400390625], [786.651123046875, 570.2535400390625], [776.6312866210938, 570.2535400390625], [770.9057006835938, 596.1681518554688], [798.1023559570312, 596.1681518554688], [770.9057006835938, 633.6004028320312], [821.0048828125, 620.6431274414062], [739.414794921875, 658.0753784179688], [855.3585815429688, 658.0753784179688], [703.629638671875, 666.7135620117188], [845.3387451171875, 692.628173828125], [816.7106323242188, 709.904541015625], [848.2015380859375, 705.5855102539062], [763.7486572265625, 766.0529174804688], [809.5535888671875, 740.1383056640625], [799.5338134765625, 830.8394775390625], [822.436279296875, 797.7263793945312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[691, 308]",None,None
23040,"[[826.5021362304688, 365.69512939453125], [833.657958984375, 362.8151550292969], [826.5021362304688, 361.37518310546875], [843.6761474609375, 371.4551086425781], [823.6398315429688, 365.69512939453125], [850.8319702148438, 394.49493408203125], [815.0527954101562, 390.1749267578125], [868.0060424804688, 426.17462158203125], [783.567138671875, 382.9749755859375], [856.556640625, 436.25457763671875], [795.0164184570312, 354.17523193359375], [853.6943359375, 463.6143493652344], [826.5021362304688, 465.0543518066406], [873.7306518554688, 503.93402099609375], [829.364501953125, 514.0139770507812], [892.3358764648438, 544.253662109375], [837.9514770507812, 562.9735717773438]]","[[783.0406494140625, 570.7005004882812], [788.7838745117188, 570.7005004882812], [778.733154296875, 570.7005004882812], [772.9898681640625, 596.556396484375], [800.2704467773438, 596.556396484375], [770.1182861328125, 632.46728515625], [823.2435913085938, 620.975830078125], [735.6585693359375, 658.3231201171875], [859.1389770507812, 658.3231201171875], [701.1989135742188, 668.3782348632812], [856.2673950195312, 689.9248046875], [816.064453125, 710.034912109375], [847.6524047851562, 708.5984497070312], [765.810791015625, 764.6194458007812], [824.6793823242188, 738.7636108398438], [803.14208984375, 835.0048828125], [823.2435913085938, 797.6575927734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[692, 308]",None,None
23041,"[[826.3030395507812, 366.0149841308594], [833.4536743164062, 361.7106018066406], [826.3030395507812, 361.7106018066406], [843.464599609375, 371.7541809082031], [824.8728637695312, 366.0149841308594], [852.0453491210938, 396.1457214355469], [814.8619995117188, 391.8413391113281], [867.77685546875, 426.27655029296875], [783.3990478515625, 383.2325439453125], [856.3357543945312, 436.3200988769531], [794.8401489257812, 355.9714050292969], [853.4755249023438, 463.5812683105469], [826.3030395507812, 465.01605224609375], [873.497314453125, 503.755615234375], [829.1632690429688, 513.7992553710938], [893.5191650390625, 545.3648071289062], [837.7440795898438, 562.5823974609375]]","[[783.0460815429688, 570.4804077148438], [788.7901000976562, 570.4804077148438], [778.7380981445312, 570.4804077148438], [772.9940795898438, 597.800048828125], [800.2781982421875, 596.3621826171875], [770.1220703125, 632.30908203125], [823.25439453125, 622.2439575195312], [735.6577758789062, 658.1908569335938], [859.154541015625, 658.1908569335938], [701.193603515625, 668.2559814453125], [856.2825317382812, 689.8241577148438], [816.0742797851562, 709.9544067382812], [847.66650390625, 708.5165405273438], [765.81396484375, 766.0315551757812], [824.6903686523438, 738.7119750976562], [803.1502075195312, 835.0496826171875], [823.25439453125, 799.102783203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[693, 308]",None,None
