frame,top,bottom,court,net,ball,pos,type
88594,"[[794.3480224609375, 397.7875671386719], [798.6575317382812, 393.4686279296875], [791.4750366210938, 394.90826416015625], [810.1494140625, 393.4686279296875], [790.03857421875, 399.22723388671875], [827.387451171875, 409.30487060546875], [791.4750366210938, 416.503173828125], [861.8632202148438, 426.5807800292969], [797.2210083007812, 440.9773864746094], [893.466064453125, 453.934326171875], [797.2210083007812, 468.3309326171875], [854.6807861328125, 459.69293212890625], [820.2048950195312, 466.8912353515625], [886.2835693359375, 505.7620849609375], [804.4034423828125, 515.8397216796875], [922.1959838867188, 547.51220703125], [798.6575317382812, 570.5467529296875]]","[[899.208251953125, 661.138671875], [904.9403076171875, 656.8171997070312], [904.9403076171875, 655.376708984375], [909.2394409179688, 665.4600830078125], [929.3019409179688, 668.341064453125], [897.7752075195312, 698.59130859375], [942.1992797851562, 697.1508178710938], [896.3421020507812, 744.6868896484375], [957.9627075195312, 736.0439453125], [866.248291015625, 770.6156616210938], [923.56982421875, 740.3654174804688], [916.4046630859375, 790.7824096679688], [942.1992797851562, 782.1394653320312], [867.681396484375, 841.1994018554688], [880.5786743164062, 816.7112426757812], [914.9716186523438, 894.4974975585938], [906.3734130859375, 864.2471923828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[632, 189]",None,None
88595,"[[804.1588745117188, 397.767578125], [808.4452514648438, 393.4541320800781], [799.87255859375, 393.4541320800781], [818.4467163085938, 393.4541320800781], [798.4437866210938, 397.767578125], [838.4496459960938, 412.1458435058594], [797.0149536132812, 416.4593505859375], [872.740478515625, 430.8375549316406], [797.0149536132812, 440.9023132324219], [892.743408203125, 456.7184143066406], [797.0149536132812, 469.6588439941406], [857.0238037109375, 463.9075012207031], [821.3043212890625, 469.6588439941406], [889.8858032226562, 508.4800720214844], [805.587646484375, 519.982666015625], [928.4630126953125, 551.6148071289062], [799.87255859375, 576.0578002929688]]","[[888.8165283203125, 666.8845825195312], [894.558837890625, 664.015380859375], [893.1232299804688, 662.580810546875], [900.301025390625, 672.623046875], [920.3988037109375, 674.0576782226562], [890.2521362304688, 702.7499389648438], [931.8832397460938, 701.3153686523438], [885.9454956054688, 750.0921630859375], [941.93212890625, 735.7460327148438], [857.234375, 774.4805908203125], [906.043212890625, 747.2229614257812], [903.172119140625, 788.82666015625], [931.8832397460938, 783.0883178710938], [857.234375, 839.0382080078125], [888.8165283203125, 830.4305419921875], [895.9943237304688, 877.772705078125], [901.7365112304688, 872.0342407226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[630, 187]",None,None
88596,"[[814.5497436523438, 395.64013671875], [817.417236328125, 391.3363037109375], [808.8146362304688, 392.77093505859375], [827.4535522460938, 392.77093505859375], [805.9471435546875, 395.64013671875], [844.6586303710938, 411.42071533203125], [800.212158203125, 418.5936584472656], [880.5026245117188, 431.5050354003906], [798.7783813476562, 447.28558349609375], [893.4065551757812, 461.63153076171875], [797.3446044921875, 471.6737365722656], [858.9962158203125, 467.36993408203125], [824.5859985351562, 471.6737365722656], [893.4065551757812, 511.8424072265625], [805.9471435546875, 523.3191528320312], [929.2505493164062, 550.5765380859375], [800.212158203125, 574.9646606445312]]","[[879.211669921875, 669.4100341796875], [884.9525756835938, 667.9741821289062], [883.517333984375, 665.1024169921875], [893.56396484375, 678.0252075195312], [907.9163208007812, 679.4610595703125], [882.0821533203125, 705.3065185546875], [916.5277099609375, 702.4348754882812], [882.0821533203125, 754.1258544921875], [907.9163208007812, 745.5106811523438], [849.07177734375, 778.5354614257812], [873.4707641601562, 731.1520385742188], [894.999267578125, 792.89404296875], [916.5277099609375, 790.0223388671875], [840.4603881835938, 835.9699096679688], [867.7297973632812, 814.4320068359375], [886.3878784179688, 874.7380981445312], [900.7401123046875, 868.9947509765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[628, 185]",None,None
88597,"[[814.555419921875, 395.65740966796875], [817.4230346679688, 391.3547058105469], [808.8201293945312, 392.7889709472656], [827.459716796875, 392.7889709472656], [805.9525146484375, 395.65740966796875], [844.66552734375, 411.4338684082031], [800.2172241210938, 418.6050109863281], [880.5108032226562, 431.51300048828125], [798.7835083007812, 447.28948974609375], [893.4151611328125, 461.6317443847656], [797.349609375, 471.67132568359375], [859.0036010742188, 467.36865234375], [824.5921020507812, 471.67132568359375], [893.4151611328125, 511.8296203613281], [805.9525146484375, 523.3034057617188], [929.2605590820312, 550.5537109375], [800.2172241210938, 574.935546875]]","[[880.379638671875, 669.506591796875], [886.1389770507812, 666.6339111328125], [884.6991577148438, 663.7611694335938], [893.3382568359375, 676.6884765625], [907.7366333007812, 679.5612182617188], [883.2593383789062, 705.4158325195312], [916.3756713867188, 702.5431518554688], [881.8194580078125, 754.2523803710938], [907.7366333007812, 745.6342163085938], [850.1430053710938, 778.670654296875], [873.1804809570312, 731.2705078125], [894.778076171875, 793.0343627929688], [916.3756713867188, 790.1615600585938], [841.5039672851562, 836.1254272460938], [867.4210815429688, 814.5798950195312], [886.1389770507812, 874.9073486328125], [900.5374145507812, 869.1619262695312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[628, 187]",None,None
88598,"[[823.2328491210938, 396.08984375], [827.5208740234375, 391.77587890625], [818.9447631835938, 394.65185546875], [836.0971069335938, 393.2138671875], [814.6566162109375, 396.08984375], [850.3908081054688, 411.9076232910156], [806.0803833007812, 421.9734802246094], [886.125, 434.9152526855469], [803.2216796875, 452.1710205078125], [894.7012329101562, 465.1128234863281], [798.9335327148438, 475.1786804199219], [863.255126953125, 469.4267578125], [827.5208740234375, 475.1786804199219], [896.130615234375, 515.4420776367188], [808.9391479492188, 524.0699462890625], [933.294189453125, 560.0194091796875], [800.3629150390625, 575.8372192382812]]","[[870.2787475585938, 669.0131225585938], [877.3880004882812, 666.1398315429688], [877.3880004882812, 661.8298950195312], [883.0753784179688, 674.7597045898438], [897.2939453125, 677.6329956054688], [874.5443725585938, 704.9293212890625], [904.4031982421875, 700.6194458007812], [884.497314453125, 750.902099609375], [874.5443725585938, 722.1691284179688], [850.3728637695312, 779.6351318359375], [853.2166137695312, 723.6057739257812], [887.3410034179688, 792.5648803710938], [904.4031982421875, 788.2550048828125], [830.4669799804688, 831.3544311523438], [866.0132446289062, 816.9879150390625], [874.5443725585938, 874.453857421875], [897.2939453125, 865.833984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[626, 189]",None,None
88599,"[[833.9889526367188, 395.31219482421875], [838.2997436523438, 390.9969482421875], [829.6781005859375, 390.9969482421875], [846.9215087890625, 395.31219482421875], [823.9303588867188, 395.31219482421875], [861.2909545898438, 418.32696533203125], [815.3086547851562, 422.6422424316406], [895.7776489257812, 438.46484375], [806.68701171875, 451.41064453125], [897.2145385742188, 465.7948913574219], [803.8130493164062, 474.4253845214844], [869.91259765625, 474.4253845214844], [831.1151123046875, 478.7406311035156], [898.651611328125, 517.5780029296875], [812.4347534179688, 521.893310546875], [931.7013549804688, 563.6075439453125], [800.939208984375, 575.1149291992188]]","[[862.9993286132812, 658.7339477539062], [870.1743774414062, 658.7339477539062], [868.7393798828125, 655.8648071289062], [874.4794921875, 674.5138549804688], [887.3946533203125, 675.9484252929688], [870.1743774414062, 704.6392211914062], [887.3946533203125, 697.466552734375], [887.3946533203125, 746.240966796875], [857.25927734375, 721.8536987304688], [857.25927734375, 773.4971923828125], [828.5589599609375, 717.5501098632812], [877.3494873046875, 789.2772216796875], [893.1347045898438, 784.9735107421875], [821.3838500976562, 826.5752563476562], [865.8693237304688, 820.8370361328125], [857.25927734375, 882.5223388671875], [898.8746948242188, 868.1769409179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[624, 193]",None,None
88600,"[[840.863037109375, 393.6475524902344], [845.1473388671875, 389.32525634765625], [836.5786743164062, 389.32525634765625], [853.7160034179688, 390.7660217285156], [830.8662109375, 393.6475524902344], [870.8533325195312, 418.1404724121094], [822.2975463867188, 418.1404724121094], [903.6998901367188, 438.3111572265625], [813.7288818359375, 449.8372497558594], [897.9874877929688, 465.6856384277344], [806.58837890625, 474.3301696777344], [873.7095336914062, 477.211669921875], [835.1505737304688, 480.0932312011719], [902.2718505859375, 517.5530395507812], [815.1570434570312, 521.8753051757812], [930.833984375, 569.4204711914062], [800.8759155273438, 576.624267578125]]","[[854.71435546875, 653.2484741210938], [863.2633056640625, 653.2484741210938], [861.8385620117188, 651.8081665039062], [866.1129150390625, 670.5320434570312], [868.962646484375, 670.5320434570312], [863.2633056640625, 700.7783813476562], [871.8123168945312, 692.1365356445312], [887.4853515625, 739.66650390625], [846.1654052734375, 723.8231811523438], [853.28955078125, 768.4724731445312], [816.2440795898438, 715.1813354492188], [867.537841796875, 787.1963500976562], [873.2371215820312, 784.3157348632812], [814.8191528320312, 826.0844116210938], [860.4136352539062, 821.7634887695312], [831.9171142578125, 889.4576416015625], [896.0343627929688, 864.9724731445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[622, 200]",None,None
88601,"[[849.274169921875, 391.8661193847656], [853.5934448242188, 386.1174011230469], [844.9547119140625, 387.5545654296875], [859.3526000976562, 388.9917297363281], [839.1956176757812, 390.428955078125], [879.5096435546875, 413.4236755371094], [830.556884765625, 417.7351989746094], [911.1849975585938, 436.41845703125], [819.03857421875, 449.35296630859375], [901.1064453125, 465.1618957519531], [810.39990234375, 475.2220764160156], [879.5096435546875, 476.65924072265625], [842.0751953125, 478.096435546875], [908.305419921875, 521.2115478515625], [821.9181518554688, 518.3372192382812], [931.3419799804688, 567.2010498046875], [801.7611694335938, 574.3869018554688]]","[[847.6876220703125, 648.7468872070312], [854.8309326171875, 650.18798828125], [853.4022827148438, 645.8648071289062], [859.1170043945312, 666.039794921875], [863.4030151367188, 666.039794921875], [859.1170043945312, 696.3024291992188], [850.544921875, 690.5380859375], [884.8333129882812, 736.6525268554688], [833.4007568359375, 719.359619140625], [853.4022827148438, 762.5918579101562], [804.8271484375, 710.713134765625], [853.4022827148438, 784.2080078125], [861.974365234375, 784.2080078125], [810.5418090820312, 825.9991455078125], [856.2595825195312, 820.23486328125], [810.5418090820312, 893.729736328125], [894.8340454101562, 863.4671020507812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[619, 212]",None,None
88602,"[[856.6909790039062, 388.26702880859375], [860.9979858398438, 382.5174255371094], [852.3839111328125, 382.5174255371094], [869.6121215820312, 386.82965087890625], [848.0768432617188, 386.82965087890625], [888.2760620117188, 412.702880859375], [838.0270385742188, 415.5777282714844], [918.4254760742188, 437.13873291015625], [823.6702270507812, 447.2005615234375], [904.068603515625, 463.01202392578125], [817.9274291992188, 471.636474609375], [885.4047241210938, 477.3860778808594], [849.5125732421875, 478.8234558105469], [909.8114013671875, 513.3211669921875], [827.9772338867188, 516.1959228515625], [932.7823486328125, 569.3798828125], [805.0062866210938, 572.2546997070312]]","[[838.5001220703125, 646.09765625], [849.9296875, 646.09765625], [844.21484375, 641.7723999023438], [854.2158203125, 663.3987426757812], [835.6427001953125, 654.7481689453125], [854.2158203125, 696.55908203125], [832.7852783203125, 686.466796875], [882.789794921875, 734.0447387695312], [818.4983520507812, 713.8601684570312], [848.5009765625, 759.996337890625], [791.35302734375, 708.0931396484375], [844.21484375, 781.6226196289062], [841.3575439453125, 780.1808471679688], [805.6399536132812, 833.5258178710938], [844.21484375, 820.550048828125], [795.6390991210938, 901.2883911132812], [884.2184448242188, 853.7103881835938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[619, 223]",None,None
88603,"[[856.6953125, 388.2499084472656], [861.0020751953125, 382.4996643066406], [852.3886108398438, 382.4996643066406], [869.615478515625, 386.8123474121094], [848.0819702148438, 386.8123474121094], [888.27783203125, 412.68841552734375], [838.032958984375, 415.56353759765625], [918.4246826171875, 437.126953125], [825.1128540039062, 445.7523498535156], [904.0690307617188, 463.0030517578125], [817.9349975585938, 471.62841796875], [885.4066772460938, 477.378662109375], [849.5175170898438, 478.81622314453125], [909.811279296875, 513.317626953125], [827.9840087890625, 516.1928100585938], [932.7803955078125, 569.3825073242188], [805.014892578125, 572.2576293945312]]","[[839.4901123046875, 644.6976318359375], [849.56005859375, 646.1383666992188], [843.8057861328125, 641.8160400390625], [853.875732421875, 663.4275512695312], [836.6129150390625, 654.782958984375], [853.875732421875, 696.5651245117188], [833.7357788085938, 686.479736328125], [882.6471557617188, 734.0250244140625], [817.9114990234375, 713.854248046875], [848.1215209960938, 759.958740234375], [792.0172119140625, 708.0912475585938], [843.8057861328125, 781.5702514648438], [842.3671875, 780.1294555664062], [804.96435546875, 833.437744140625], [843.8057861328125, 820.4708251953125], [796.3329467773438, 901.1536865234375], [884.0857543945312, 853.6084594726562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[617, 223]",None,None
