frame,top,bottom,court,net,ball,pos,type
93359,"[[1066.6756591796875, 408.3844299316406], [1073.8546142578125, 404.0606994628906], [1063.8040771484375, 402.6194763183594], [1081.03369140625, 409.8256530761719], [1056.625, 404.0606994628906], [1085.341064453125, 437.209228515625], [1035.087890625, 427.1205749511719], [1098.2633056640625, 460.2690734863281], [1012.114990234375, 451.62164306640625], [1112.621337890625, 486.2114562988281], [1000.6285400390625, 477.56402587890625], [1055.1890869140625, 500.6238708496094], [1025.0372314453125, 494.8589172363281], [1059.49658203125, 551.0673217773438], [1030.7803955078125, 545.3023681640625], [1056.625, 611.5994262695312], [1032.2161865234375, 611.5994262695312]]","[[871.8201904296875, 647.1326904296875], [868.953125, 632.778564453125], [867.5195922851562, 644.2619018554688], [846.0164794921875, 664.357666015625], [871.8201904296875, 654.3097534179688], [846.0164794921875, 694.5013427734375], [896.1903686523438, 678.7117919921875], [837.4151611328125, 736.1283569335938], [917.6935424804688, 714.59716796875], [841.7158813476562, 708.8555297851562], [960.6997680664062, 720.3388061523438], [870.3865966796875, 779.1907958984375], [909.09228515625, 776.3199462890625], [870.3865966796875, 833.7364501953125], [933.4625244140625, 833.7364501953125], [863.2189331054688, 875.363525390625], [954.965576171875, 888.2822265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[907, 13]",None,None
93360,"[[1061.749755859375, 405.11602783203125], [1067.4832763671875, 400.81024169921875], [1057.4495849609375, 399.375], [1071.783447265625, 405.11602783203125], [1048.849365234375, 402.2455139160156], [1078.9503173828125, 432.3858642578125], [1028.7821044921875, 426.64483642578125], [1096.1507568359375, 456.78521728515625], [1007.2814331054688, 449.60888671875], [1106.1844482421875, 481.1845397949219], [995.814453125, 476.8787536621094], [1051.7161865234375, 494.101806640625], [1020.1817626953125, 488.36077880859375], [1057.4495849609375, 548.6414794921875], [1023.0486450195312, 542.9004516601562], [1056.0162353515625, 610.357421875], [1017.3150634765625, 610.357421875]]","[[867.6986083984375, 652.5653076171875], [864.8401489257812, 648.2473754882812], [863.4108276367188, 651.1259765625], [839.1138305664062, 666.95849609375], [864.8401489257812, 659.7619018554688], [839.1138305664062, 698.6234741210938], [887.7078857421875, 682.7909545898438], [830.5383911132812, 734.6064453125], [904.8587646484375, 720.2132568359375], [833.3968505859375, 707.2593994140625], [944.87744140625, 720.2132568359375], [861.9816284179688, 782.1039428710938], [899.1417846679688, 780.6646728515625], [867.6986083984375, 839.6766357421875], [926.2973022460938, 833.91943359375], [854.8353881835938, 905.8853149414062], [949.1651000976562, 891.4921264648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[898, 13]",None,None
93361,"[[1061.6292724609375, 405.0438232421875], [1067.3695068359375, 400.73687744140625], [1057.323974609375, 399.30120849609375], [1071.6746826171875, 405.0438232421875], [1048.713623046875, 402.1725158691406], [1078.849853515625, 432.3212890625], [1028.622802734375, 426.57867431640625], [1096.0706787109375, 456.7273864746094], [1007.0968627929688, 449.5491027832031], [1106.1160888671875, 481.13348388671875], [995.6163940429688, 476.8265686035156], [1051.5838623046875, 494.05438232421875], [1020.012451171875, 488.311767578125], [1057.323974609375, 548.6092529296875], [1022.882568359375, 542.8666381835938], [1055.8890380859375, 610.3424072265625], [1017.1422729492188, 610.3424072265625]]","[[868.6893920898438, 653.1758422851562], [864.3951416015625, 645.9907836914062], [862.9637451171875, 651.7388305664062], [838.6295166015625, 664.6719970703125], [864.3951416015625, 658.9239501953125], [840.0609130859375, 697.7234497070312], [885.866455078125, 681.916259765625], [831.4723510742188, 732.2119140625], [904.4749145507812, 722.1527709960938], [834.3352661132812, 707.7825927734375], [944.5548095703125, 720.7157592773438], [861.5322265625, 782.5075073242188], [900.1806640625, 779.633544921875], [868.6893920898438, 839.9883422851562], [924.5148315429688, 832.80322265625], [854.3751831054688, 904.6542358398438], [948.8490600585938, 891.7210083007812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[888, 13]",None,None
93362,"[[1054.333984375, 403.74896240234375], [1060.052734375, 399.4307556152344], [1050.044921875, 397.99139404296875], [1064.3419189453125, 403.74896240234375], [1042.896484375, 402.3095397949219], [1075.7794189453125, 431.09735107421875], [1022.8807983398438, 425.33978271484375], [1094.3653564453125, 457.0063781738281], [1002.8651123046875, 448.3700256347656], [1102.9434814453125, 484.3547668457031], [991.4276123046875, 477.1578063964844], [1050.044921875, 492.9911193847656], [1017.1619873046875, 488.6729431152344], [1057.193359375, 544.8091430664062], [1015.7323608398438, 543.3697509765625], [1055.763671875, 605.2634887695312], [1002.8651123046875, 600.9453125]]","[[861.0933837890625, 652.1575927734375], [858.2138061523438, 650.7169189453125], [856.7740478515625, 652.1575927734375], [832.2982177734375, 672.3262939453125], [851.0150756835938, 663.6825561523438], [832.2982177734375, 701.138916015625], [875.4909057617188, 688.1732177734375], [829.4186401367188, 727.0701904296875], [894.207763671875, 728.5108032226562], [881.25, 711.2232666015625], [938.84033203125, 722.748291015625], [851.0150756835938, 787.5765380859375], [887.0089721679688, 786.1359252929688], [863.972900390625, 846.6422729492188], [921.5631713867188, 839.4390869140625], [852.454833984375, 910.0298461914062], [940.280029296875, 898.5048217773438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[879, 14]",None,None
93363,"[[1047.760986328125, 403.65704345703125], [1052.0570068359375, 399.3355712890625], [1043.465087890625, 399.3355712890625], [1059.217041015625, 403.65704345703125], [1036.30517578125, 402.216552734375], [1070.6729736328125, 431.0262451171875], [1016.2572021484375, 426.70477294921875], [1090.720947265625, 458.3954772949219], [997.6412353515625, 449.7525634765625], [1097.880859375, 484.32415771484375], [984.7532958984375, 478.562255859375], [1046.3291015625, 494.4075622558594], [1013.3931884765625, 491.526611328125], [1054.9210205078125, 546.2650146484375], [1006.2332153320312, 544.8245239257812], [1056.35302734375, 606.765380859375], [990.4813232421875, 589.4795532226562]]","[[856.3029174804688, 659.2053833007812], [852.0132446289062, 654.8809204101562], [852.0132446289062, 657.763916015625], [824.8456420898438, 673.620361328125], [852.0132446289062, 667.8543701171875], [824.8456420898438, 703.8916625976562], [869.171875, 693.8012084960938], [800.5377197265625, 713.9821166992188], [886.3302612304688, 731.280029296875], [929.2266235351562, 719.7481079101562], [929.2266235351562, 721.1895751953125], [843.4340209960938, 794.7056884765625], [879.1809692382812, 791.82275390625], [857.7327270507812, 853.8069458007812], [912.068115234375, 839.3920288085938], [850.5834350585938, 918.6741943359375], [924.93701171875, 904.2591552734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[869, 14]",None,None
93364,"[[1041.5943603515625, 404.92730712890625], [1047.327392578125, 400.6022033691406], [1037.2945556640625, 400.6022033691406], [1053.060546875, 404.92730712890625], [1030.128173828125, 402.04388427734375], [1063.0933837890625, 435.2030944824219], [1011.49560546875, 427.9945983886719], [1084.592529296875, 453.9452819824219], [989.9963989257812, 452.5035705566406], [1094.62548828125, 484.2210693359375], [979.9635009765625, 484.2210693359375], [1044.4608154296875, 497.1963806152344], [1010.062255859375, 495.75469970703125], [1051.627197265625, 550.5394897460938], [994.2962646484375, 546.21435546875], [1054.4937744140625, 605.3242797851562], [977.0969848632812, 586.5820922851562]]","[[849.05419921875, 656.8489379882812], [844.7625732421875, 653.975830078125], [843.33203125, 655.412353515625], [819.012939453125, 675.5241088867188], [846.1930541992188, 668.3413696289062], [821.8739624023438, 701.382080078125], [863.3594970703125, 692.7627563476562], [798.9854125976562, 712.87451171875], [877.664794921875, 730.1131591796875], [786.110595703125, 718.6207275390625], [922.011474609375, 718.6207275390625], [837.6099243164062, 797.6311645507812], [871.9426879882812, 793.321533203125], [851.9152221679688, 855.0933227539062], [901.98388671875, 840.727783203125], [850.4846801757812, 919.7381591796875], [907.7060546875, 909.682373046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[860, 14]",None,None
93365,"[[1034.4635009765625, 404.4662780761719], [1038.7459716796875, 400.1595153808594], [1028.753662109375, 400.1595153808594], [1045.88330078125, 404.4662780761719], [1023.0437622070312, 404.4662780761719], [1060.1580810546875, 434.61334228515625], [1005.9141845703125, 430.306640625], [1078.715087890625, 457.5825500488281], [981.647216796875, 457.5825500488281], [1090.134765625, 487.72967529296875], [971.6549072265625, 489.165283203125], [1043.0283203125, 497.7786865234375], [1007.3416137695312, 497.7786865234375], [1047.310791015625, 545.1527099609375], [987.3570556640625, 543.7171630859375], [1055.8756103515625, 608.3180541992188], [965.945068359375, 586.784423828125]]","[[841.0902099609375, 652.4043579101562], [836.797607421875, 650.9649658203125], [836.797607421875, 653.8436889648438], [812.472900390625, 673.9949340820312], [831.0741577148438, 669.6767578125], [816.7655029296875, 697.0248413085938], [853.9678955078125, 689.8280029296875], [805.3186645507812, 712.8579711914062], [869.7073974609375, 724.3729858398438], [916.9259033203125, 712.8579711914062], [916.9259033203125, 714.29736328125], [828.21240234375, 787.7053833007812], [861.1221923828125, 786.2659912109375], [845.3828125, 846.7197265625], [888.30859375, 840.962158203125], [849.67529296875, 920.127685546875], [885.4469604492188, 905.7340087890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[851, 15]",None,None
93366,"[[1025.3858642578125, 403.84576416015625], [1029.7041015625, 400.9695739746094], [1021.0676879882812, 399.5315246582031], [1038.34033203125, 405.28387451171875], [1015.3101806640625, 403.84576416015625], [1052.7342529296875, 434.04571533203125], [999.4769897460938, 429.7314147949219], [1071.4462890625, 457.05511474609375], [975.0073852539062, 457.05511474609375], [1082.9613037109375, 487.25506591796875], [967.8104248046875, 488.6931457519531], [1038.34033203125, 497.3216857910156], [1003.7950439453125, 495.8836364746094], [1044.097900390625, 546.216796875], [980.7648315429688, 546.216796875], [1054.173583984375, 606.6166381835938], [957.7347412109375, 587.9214477539062]]","[[833.9730224609375, 650.126220703125], [829.67919921875, 648.6849365234375], [829.67919921875, 651.5675048828125], [806.7786254882812, 671.7454833984375], [825.3853149414062, 667.4215698242188], [809.6412353515625, 697.6885375976562], [849.7172241210938, 686.1582641601562], [798.1909790039062, 714.98388671875], [865.4613037109375, 722.1903076171875], [909.8312377929688, 710.6600952148438], [908.3999633789062, 712.101318359375], [821.0914916992188, 784.1654052734375], [852.5797729492188, 782.7241821289062], [836.8356323242188, 854.788330078125], [875.4803466796875, 844.69921875], [846.8546142578125, 918.2047119140625], [864.0300903320312, 909.5570068359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[841, 15]",None,None
93367,"[[1025.2777099609375, 403.72467041015625], [1031.030517578125, 400.8521423339844], [1020.9630737304688, 399.4158935546875], [1038.2216796875, 405.16094970703125], [1015.2101440429688, 403.72467041015625], [1052.60400390625, 433.88629150390625], [999.3896484375, 429.57745361328125], [1071.3009033203125, 456.86651611328125], [974.9398803710938, 456.86651611328125], [1082.806640625, 487.02813720703125], [967.748779296875, 489.9006652832031], [1038.2216796875, 497.08197021484375], [1003.704345703125, 497.08197021484375], [1043.974609375, 545.9150390625], [980.6927490234375, 545.9150390625], [1054.042236328125, 607.6744995117188], [957.6812133789062, 587.5668334960938]]","[[834.0126342773438, 650.4039916992188], [829.7202758789062, 648.9652709960938], [829.7202758789062, 651.8426513671875], [806.8275756835938, 671.9838256835938], [825.4278564453125, 667.6678466796875], [809.6891479492188, 697.8796997070312], [849.7513427734375, 686.3704223632812], [798.2427368164062, 715.1436157226562], [865.4901733398438, 720.898193359375], [909.8447875976562, 710.8275756835938], [908.4139404296875, 712.2662353515625], [821.135498046875, 782.7605590820312], [852.6129760742188, 782.7605590820312], [836.874267578125, 854.6934204101562], [875.5056762695312, 844.6228637695312], [846.8897705078125, 917.994384765625], [864.0592651367188, 909.3624877929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[832, 15]",None,None
93368,"[[1017.8782958984375, 404.3795471191406], [1022.1918334960938, 400.07391357421875], [1013.5647583007812, 400.07391357421875], [1030.81884765625, 404.3795471191406], [1007.8134765625, 402.9443054199219], [1045.197265625, 433.0836486816406], [991.9972534179688, 430.2132263183594], [1063.88916015625, 454.6117248535156], [967.5540771484375, 454.6117248535156], [1079.705322265625, 486.1861877441406], [958.927001953125, 491.92706298828125], [1032.2567138671875, 499.1030578613281], [997.7485961914062, 499.1030578613281], [1040.8836669921875, 546.46484375], [970.4297485351562, 553.6408081054688], [1053.82421875, 606.743408203125], [953.1756591796875, 585.2153930664062]]","[[828.627197265625, 652.5387573242188], [824.3350830078125, 649.6675415039062], [821.4736328125, 652.5387573242188], [800.0131225585938, 672.6370849609375], [818.6122436523438, 668.330322265625], [804.30517578125, 697.042236328125], [842.9341430664062, 685.5574951171875], [798.5823974609375, 717.140625], [857.2412109375, 722.8829956054688], [904.4544067382812, 708.5270385742188], [901.5930786132812, 709.9625854492188], [812.889404296875, 781.7424926757812], [841.5034790039062, 786.04931640625], [831.488525390625, 853.5223999023438], [861.5333251953125, 852.0867919921875], [835.7807006835938, 916.688720703125], [840.07275390625, 908.0750122070312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[822, 16]",None,None
93369,"[[1010.4144287109375, 404.8199768066406], [1014.7257690429688, 399.0688781738281], [1006.1030883789062, 399.0688781738281], [1023.3485107421875, 401.94439697265625], [1000.3546142578125, 401.94439697265625], [1036.2825927734375, 430.7000427246094], [985.9835205078125, 427.824462890625], [1054.9649658203125, 449.3912048339844], [960.1154174804688, 455.1423034667969], [1070.7733154296875, 478.1468200683594], [952.9298706054688, 491.0868225097656], [1024.78564453125, 495.40020751953125], [991.73193359375, 495.40020751953125], [1034.845458984375, 539.9713745117188], [968.738037109375, 544.2847290039062], [1053.5279541015625, 603.2338256835938], [951.49267578125, 587.4181518554688]]","[[822.521728515625, 656.3113403320312], [818.2278442382812, 651.9927368164062], [813.9338989257812, 656.3113403320312], [793.8956298828125, 675.0250854492188], [811.0712890625, 672.14599609375], [799.620849609375, 699.4969482421875], [833.97216796875, 687.9807739257812], [795.3269653320312, 719.6502685546875], [845.422607421875, 726.8478393554688], [894.0870971679688, 709.5736083984375], [892.65576171875, 709.5736083984375], [808.2086791992188, 785.8682250976562], [833.97216796875, 788.747314453125], [826.815673828125, 859.2838134765625], [851.14794921875, 857.8442993164062], [815.365234375, 913.9856567382812], [821.0904541015625, 909.6670532226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[813, 16]",None,None
