frame,top,bottom,court,net,ball,pos,type
21274,"[[1112.75927734375, 379.7013854980469], [1109.90380859375, 376.8324279785156], [1107.0482177734375, 378.26690673828125], [1092.7706298828125, 391.1773376464844], [1099.909423828125, 386.8738708496094], [1087.0595703125, 421.3016357421875], [1122.753662109375, 404.0877380371094], [1085.6317138671875, 455.7294006347656], [1154.16455078125, 395.48077392578125], [1087.0595703125, 481.5502624511719], [1179.8642578125, 372.5289306640625], [1115.6148681640625, 480.1157531738281], [1139.8868408203125, 471.5088195800781], [1115.6148681640625, 518.8469848632812], [1171.297607421875, 500.1986389160156], [1082.7762451171875, 543.2333374023438], [1172.7254638671875, 553.2747802734375]]","[[998.1030883789062, 625.710693359375], [1011.0616455078125, 618.520263671875], [993.7835693359375, 618.520263671875], [989.4639892578125, 618.520263671875], [1018.2609252929688, 617.0822143554688], [972.1859130859375, 650.1581420898438], [1034.09912109375, 650.1581420898438], [943.3889770507812, 683.234130859375], [1064.3359375, 696.1768798828125], [937.629638671875, 723.50048828125], [1072.974853515625, 735.005126953125], [980.8248901367188, 732.1289672851562], [1024.020263671875, 730.69091796875], [943.3889770507812, 795.4046630859375], [1070.09521484375, 782.4619750976562], [913.15234375, 864.4327392578125], [1100.3319091796875, 851.4899291992188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1168, 322]",None,None
21275,"[[1115.54150390625, 376.2469177246094], [1114.101806640625, 373.380859375], [1109.7823486328125, 374.8138732910156], [1096.824462890625, 384.84503173828125], [1099.7039794921875, 383.4119873046875], [1089.62548828125, 414.9384765625], [1125.6199951171875, 403.4742736816406], [1089.62548828125, 450.76397705078125], [1157.2952880859375, 403.4742736816406], [1098.26416015625, 475.12530517578125], [1181.7716064453125, 389.1440734863281], [1114.101806640625, 479.42437744140625], [1140.0179443359375, 470.8262634277344], [1127.059814453125, 513.81689453125], [1168.8134765625, 500.9197082519531], [1093.94482421875, 543.9103393554688], [1173.1329345703125, 553.9414672851562]]","[[1004.578857421875, 597.3572387695312], [1011.7777099609375, 621.8480224609375], [997.3800048828125, 621.8480224609375], [991.6209106445312, 623.2886962890625], [1020.4163208007812, 626.1699829101562], [975.7833862304688, 657.8638916015625], [1037.693603515625, 659.3045043945312], [948.4276733398438, 695.3203735351562], [1066.489013671875, 705.40478515625], [941.2288818359375, 729.8955688476562], [1075.127685546875, 741.420654296875], [981.5425415039062, 741.420654296875], [1027.615234375, 742.8612670898438], [939.7890625, 797.6052856445312], [1073.68798828125, 787.5209350585938], [912.433349609375, 863.87451171875], [1099.6038818359375, 859.5526123046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1168, 338]",None,None
21276,"[[1119.844482421875, 373.7441101074219], [1119.844482421875, 370.8734130859375], [1114.121826171875, 370.8734130859375], [1099.8148193359375, 378.0501403808594], [1102.67626953125, 376.6148376464844], [1092.661376953125, 406.75726318359375], [1119.844482421875, 401.0158386230469], [1086.938720703125, 436.899658203125], [1152.7503662109375, 412.4986572265625], [1111.2603759765625, 448.38250732421875], [1181.3641357421875, 406.75726318359375], [1111.2603759765625, 477.089599609375], [1135.5821533203125, 472.78350830078125], [1138.4434814453125, 507.2320251464844], [1162.7652587890625, 501.4906005859375], [1106.96826171875, 538.8097534179688], [1172.780029296875, 554.5986938476562]]","[[1006.837890625, 599.6384887695312], [1015.457275390625, 624.130126953125], [999.6550903320312, 624.130126953125], [995.3453369140625, 627.0115356445312], [1024.07666015625, 625.5708618164062], [983.852783203125, 660.1472778320312], [1045.625244140625, 664.4692993164062], [956.5579223632812, 697.6051025390625], [1072.9200439453125, 712.0119018554688], [946.501953125, 727.8594970703125], [1081.53955078125, 746.58837890625], [989.5989990234375, 742.266357421875], [1034.1326904296875, 743.70703125], [943.6287841796875, 797.0123901367188], [1084.4127197265625, 788.3682250976562], [912.0242919921875, 863.2838745117188], [1103.0880126953125, 858.9617919921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1168, 345]",None,None
21277,"[[1119.8143310546875, 373.70965576171875], [1119.8143310546875, 370.8316955566406], [1114.0823974609375, 370.8316955566406], [1099.7525634765625, 378.02655029296875], [1102.6185302734375, 376.58758544921875], [1092.587646484375, 406.80596923828125], [1119.8143310546875, 401.05010986328125], [1086.855712890625, 437.0243225097656], [1152.77294921875, 412.5618591308594], [1111.2164306640625, 448.5361328125], [1181.4324951171875, 406.80596923828125], [1111.2164306640625, 477.3155212402344], [1135.5771484375, 472.99859619140625], [1138.4429931640625, 507.5339050292969], [1162.8037109375, 501.77801513671875], [1106.91748046875, 539.1912231445312], [1172.8345947265625, 553.5809326171875]]","[[1006.8223266601562, 599.593994140625], [1015.43896484375, 624.0948486328125], [999.6417236328125, 624.0948486328125], [995.3333740234375, 626.9773559570312], [1024.0557861328125, 625.5360717773438], [983.8444213867188, 660.1256103515625], [1045.5975341796875, 664.4492797851562], [956.5582275390625, 697.5975341796875], [1072.8836669921875, 712.0098266601562], [946.5053100585938, 727.8634033203125], [1081.50048828125, 746.5993041992188], [989.5889282226562, 742.275634765625], [1034.1085205078125, 743.7168579101562], [943.6331176757812, 797.0424194335938], [1084.372802734375, 788.39501953125], [912.0384521484375, 863.3388671875], [1103.042236328125, 859.0152587890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1168, 360]",None,None
21278,"[[1120.7518310546875, 371.9841613769531], [1122.190673828125, 369.1041564941406], [1116.4356689453125, 369.1041564941406], [1103.4871826171875, 373.4241943359375], [1103.4871826171875, 373.4241943359375], [1096.29345703125, 399.34423828125], [1114.9969482421875, 397.9042663574219], [1090.53857421875, 433.90435791015625], [1140.8941650390625, 420.9443054199219], [1173.98486328125, 426.704345703125], [1178.301025390625, 426.704345703125], [1109.241943359375, 468.4644775390625], [1123.62939453125, 468.4644775390625], [1150.9652099609375, 498.70458984375], [1152.4039306640625, 501.5845947265625], [1114.9969482421875, 537.584716796875], [1175.4237060546875, 553.4247436523438]]","[[1013.6727294921875, 631.330078125], [1020.8640747070312, 627.0255737304688], [1006.4813232421875, 627.0255737304688], [999.2899780273438, 622.7210693359375], [1028.055419921875, 622.7210693359375], [989.2220458984375, 657.1572265625], [1048.1912841796875, 657.1572265625], [960.45654296875, 697.3327026367188], [1074.0802001953125, 704.5069580078125], [948.9503173828125, 724.5946655273438], [1084.148193359375, 741.812744140625], [997.8516235351562, 740.3779296875], [1040.9998779296875, 740.3779296875], [954.7034301757812, 796.336669921875], [1091.3394775390625, 786.2927856445312], [912.9934692382812, 862.3392944335938], [1102.845703125, 858.0347290039062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1168, 358]",None,None
21279,"[[1121.8466796875, 372.1672668457031], [1124.71826171875, 369.2985534667969], [1117.5394287109375, 367.8642272949219], [1106.0531005859375, 372.1672668457031], [1106.0531005859375, 370.73291015625], [1100.31005859375, 393.6823425292969], [1113.2320556640625, 397.9853515625], [1131.897216796875, 428.1065368652344], [1130.46142578125, 429.54083251953125], [1164.9200439453125, 441.0155944824219], [1166.3558349609375, 441.0155944824219], [1103.181640625, 465.3993835449219], [1117.5394287109375, 468.2680358886719], [1144.8192138671875, 488.34881591796875], [1147.6907958984375, 499.8235778808594], [1169.2274169921875, 550.0254516601562], [1124.71826171875, 541.41943359375]]","[[1017.2166748046875, 586.279052734375], [1027.2435302734375, 610.765625], [1010.0546264648438, 612.2059936523438], [1005.75732421875, 612.2059936523438], [1031.540771484375, 612.2059936523438], [992.8656616210938, 648.2156372070312], [1053.02685546875, 649.656005859375], [964.217529296875, 689.98681640625], [1074.5130615234375, 688.5464477539062], [948.4609985351562, 718.7944946289062], [1085.972412109375, 720.2349243164062], [1007.1898193359375, 734.6387939453125], [1050.162109375, 734.6387939453125], [968.5147705078125, 795.1348876953125], [1097.431640625, 786.4926147460938], [922.6775512695312, 859.9523315429688], [1103.1612548828125, 855.6311645507812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1168, 375]",None,None
21280,"[[1122.1810302734375, 375.41302490234375], [1125.025390625, 371.0943908691406], [1117.9141845703125, 369.65484619140625], [1127.869873046875, 372.533935546875], [1106.536376953125, 372.533935546875], [1102.269775390625, 395.5668029785156], [1110.8031005859375, 399.885498046875], [1127.869873046875, 432.9952392578125], [1125.025390625, 438.75341796875], [1153.4700927734375, 456.028076171875], [1153.4700927734375, 456.028076171875], [1110.8031005859375, 463.22589111328125], [1109.380859375, 467.5445251464844], [1143.514404296875, 489.1378479003906], [1146.35888671875, 500.6542663574219], [1129.2919921875, 545.2804565429688], [1156.314453125, 552.4782104492188]]","[[1019.6414794921875, 613.8468627929688], [1029.703125, 603.7636108398438], [1013.8919067382812, 608.0850219726562], [1009.5797119140625, 606.64453125], [1035.45263671875, 606.64453125], [995.2059326171875, 641.2156982421875], [1057.013427734375, 641.2156982421875], [966.458251953125, 678.6676635742188], [1081.448974609375, 688.7509155273438], [947.772216796875, 700.274658203125], [1090.0732421875, 708.9173583984375], [1013.8919067382812, 727.6434326171875], [1057.013427734375, 729.0838623046875], [977.957275390625, 789.5833129882812], [1097.2601318359375, 782.3809814453125], [939.1480102539062, 860.1659545898438], [1105.8843994140625, 850.082763671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1169, 392]",None,None
21281,"[[1121.1666259765625, 378.36285400390625], [1124.0325927734375, 374.0559387207031], [1116.8677978515625, 374.0559387207031], [1126.8985595703125, 376.9272155761719], [1106.8370361328125, 376.9272155761719], [1121.1666259765625, 399.89715576171875], [1102.5380859375, 404.2040100097656], [1119.733642578125, 438.6589050292969], [1114.0018310546875, 441.5301513671875], [1136.9293212890625, 464.5001220703125], [1136.9293212890625, 468.8070068359375], [1115.434814453125, 463.0644836425781], [1102.5380859375, 468.8070068359375], [1144.0941162109375, 498.95501708984375], [1144.0941162109375, 500.3906555175781], [1129.7645263671875, 547.7661743164062], [1144.0941162109375, 550.6373901367188]]","[[1021.3761596679688, 608.1095581054688], [1032.855224609375, 600.9182739257812], [1018.5064086914062, 602.3565673828125], [1012.7669067382812, 602.3565673828125], [1040.02978515625, 602.3565673828125], [999.8529052734375, 635.4361572265625], [1060.1181640625, 635.4361572265625], [974.0248413085938, 662.7628784179688], [1084.5113525390625, 680.0217895507812], [948.1968383789062, 681.4600830078125], [1091.685791015625, 701.5955200195312], [1021.3761596679688, 727.4839477539062], [1062.9879150390625, 723.169189453125], [979.764404296875, 785.0137939453125], [1095.9903564453125, 777.822509765625], [962.5457763671875, 855.4878540039062], [1111.7742919921875, 838.2288818359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1170, 409]",None,None
21282,"[[1119.633056640625, 383.6945495605469], [1123.8853759765625, 379.38818359375], [1115.3809814453125, 379.38818359375], [1126.72021484375, 380.8236389160156], [1105.458984375, 380.8236389160156], [1123.8853759765625, 402.3554992675781], [1098.3720703125, 408.09735107421875], [1119.633056640625, 432.5001525878906], [1104.041748046875, 446.854736328125], [1125.302734375, 454.0320129394531], [1113.9635009765625, 474.1284484863281], [1118.2156982421875, 461.2093200683594], [1101.2069091796875, 469.82208251953125], [1143.72900390625, 502.8376159667969], [1138.0594482421875, 502.8376159667969], [1125.302734375, 550.207763671875], [1126.72021484375, 551.6432495117188]]","[[1030.7066650390625, 573.6621704101562], [1039.33837890625, 599.5885620117188], [1046.531494140625, 599.5885620117188], [1019.1976928710938, 601.0288696289062], [1045.0928955078125, 601.0288696289062], [1003.3729248046875, 632.7166748046875], [1065.2335205078125, 635.5973510742188], [965.9688110351562, 661.5237426757812], [1083.9356689453125, 670.1658935546875], [945.828125, 665.8448486328125], [1098.3218994140625, 696.0922241210938], [1026.390869140625, 724.8992919921875], [1068.1107177734375, 719.137939453125], [983.2322998046875, 781.0731811523438], [1091.128662109375, 766.6696166992188], [990.42529296875, 848.769775390625], [1119.9010009765625, 822.8434448242188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1171, 426]",None,None
21283,"[[1119.5777587890625, 383.8524169921875], [1123.8306884765625, 379.55377197265625], [1115.32470703125, 379.55377197265625], [1126.6661376953125, 380.9866638183594], [1105.401123046875, 380.9866638183594], [1123.8306884765625, 402.4798278808594], [1098.312744140625, 408.21136474609375], [1119.5777587890625, 432.5702819824219], [1103.9833984375, 446.8990783691406], [1125.2484130859375, 454.0635070800781], [1113.9071044921875, 474.12384033203125], [1118.16015625, 461.2278747558594], [1101.1480712890625, 469.8251647949219], [1143.6781005859375, 502.78143310546875], [1138.0074462890625, 502.78143310546875], [1125.2484130859375, 551.499267578125], [1126.6661376953125, 551.499267578125]]","[[1030.7352294921875, 573.714599609375], [1039.36083984375, 599.6420288085938], [1046.548828125, 599.6420288085938], [1019.2344360351562, 601.0823974609375], [1045.1112060546875, 601.0823974609375], [1003.4208984375, 632.7715454101562], [1065.2376708984375, 635.65234375], [966.0432739257812, 661.5797729492188], [1083.926513671875, 670.2222290039062], [945.9169311523438, 665.9010009765625], [1098.302490234375, 694.7092895507812], [1026.4224853515625, 724.9580078125], [1068.1129150390625, 719.1962890625], [983.2945556640625, 781.1340942382812], [1091.1143798828125, 766.72998046875], [990.482421875, 848.83349609375], [1119.866455078125, 822.9060668945312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1172, 444]",None,None
21284,"[[1116.0863037109375, 385.3984680175781], [1120.3768310546875, 381.07696533203125], [1111.795654296875, 381.07696533203125], [1124.6673583984375, 383.95794677734375], [1104.644775390625, 382.5174865722656], [1123.2371826171875, 402.6844177246094], [1093.203369140625, 411.3274230957031], [1121.8070068359375, 430.0538330078125], [1093.203369140625, 445.8993225097656], [1124.6673583984375, 451.6612854003906], [1100.354248046875, 477.5902099609375], [1118.9466552734375, 460.30426025390625], [1097.493896484375, 468.9472351074219], [1141.82958984375, 503.5191650390625], [1128.9578857421875, 504.9596252441406], [1128.9578857421875, 548.1744995117188], [1106.074951171875, 552.4959716796875]]","[[1036.704345703125, 610.0078735351562], [1045.318359375, 604.2477416992188], [1033.8328857421875, 605.6878051757812], [1025.2188720703125, 601.36767578125], [1049.6253662109375, 602.8077392578125], [1010.8622436523438, 633.0484619140625], [1069.7247314453125, 635.9285278320312], [963.485107421875, 654.64892578125], [1086.9527587890625, 669.04931640625], [939.0787353515625, 653.2089233398438], [1101.3094482421875, 689.2097778320312], [1033.8328857421875, 722.33056640625], [1072.5960693359375, 718.0104370117188], [986.4558715820312, 781.3718872070312], [1088.388427734375, 761.21142578125], [1006.5552368164062, 849.0535278320312], [1127.151611328125, 817.3727416992188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1171, 467]",None,None
