frame,top,bottom,court,net,ball,pos,type
42271,"[[937.1670532226562, 416.4111633300781], [941.4755859375, 410.65106201171875], [932.8585815429688, 410.65106201171875], [948.6564331054688, 413.5310974121094], [924.2415161132812, 412.091064453125], [961.5819702148438, 435.13140869140625], [914.1882934570312, 432.2513427734375], [980.2522583007812, 455.2917175292969], [895.5181274414062, 458.1717224121094], [996.0501098632812, 481.2120666503906], [885.46484375, 488.4122009277344], [952.9649658203125, 494.1722717285156], [921.369140625, 494.1722717285156], [958.7095947265625, 534.4928588867188], [901.2627563476562, 522.97265625], [963.0181274414062, 579.1334838867188], [902.6989135742188, 570.4933471679688]]","[[821.369384765625, 632.3997192382812], [788.33544921875, 641.0174560546875], [817.0606079101562, 633.8359985351562], [804.13427734375, 651.0714721679688], [817.0606079101562, 649.6351928710938], [798.3892822265625, 661.1254272460938], [835.7319946289062, 675.48828125], [753.865234375, 649.6351928710938], [883.1284790039062, 684.1060180664062], [750.99267578125, 610.85546875], [878.8197021484375, 642.4537353515625], [841.4769897460938, 758.7929077148438], [844.3495483398438, 760.2291870117188], [870.2022094726562, 817.6806030273438], [854.4033203125, 837.78857421875], [887.437255859375, 875.1319580078125], [814.1881713867188, 903.857666015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[714, 313]",None,None
42272,"[[935.2919921875, 414.7820739746094], [939.5957641601562, 410.4669494628906], [930.9880981445312, 410.4669494628906], [946.768798828125, 413.3437194824219], [923.8150634765625, 411.90533447265625], [959.6802368164062, 433.4808654785156], [913.7728271484375, 432.0425109863281], [976.8955688476562, 455.0564270019531], [893.6884155273438, 459.3715515136719], [995.54541015625, 480.94708251953125], [882.2114868164062, 492.45404052734375], [951.0726318359375, 488.138916015625], [922.3804931640625, 488.138916015625], [956.81103515625, 534.166748046875], [900.861328125, 528.4132690429688], [963.9840698242188, 578.7562255859375], [900.861328125, 564.3724975585938]]","[[769.4410400390625, 655.1498413085938], [775.1566772460938, 653.7091674804688], [805.1637573242188, 637.8619384765625], [793.7324829101562, 656.5905151367188], [805.1637573242188, 655.1498413085938], [818.0238647460938, 668.11572265625], [825.16845703125, 678.2003784179688], [745.149658203125, 650.827880859375], [869.4644165039062, 688.2849731445312], [738.0051879882812, 611.9301147460938], [862.3199462890625, 647.946533203125], [830.8839721679688, 771.8430786132812], [833.7418212890625, 770.4024658203125], [855.1753540039062, 828.0287475585938], [846.6019897460938, 840.9947509765625], [862.3199462890625, 882.7738037109375], [812.3082275390625, 908.7056884765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[709, 332]",None,None
42273,"[[931.8345336914062, 413.0700988769531], [936.1398315429688, 410.20550537109375], [928.9642944335938, 410.20550537109375], [943.3152465820312, 410.20550537109375], [921.7888793945312, 410.20550537109375], [957.6661987304688, 430.2576599121094], [910.30810546875, 430.2576599121094], [973.4522094726562, 453.17437744140625], [893.0869750976562, 457.4712829589844], [989.2382202148438, 476.09112548828125], [883.0413818359375, 490.4140625], [950.49072265625, 487.54949951171875], [918.918701171875, 488.9817810058594], [956.2310791015625, 531.9506225585938], [904.5677490234375, 527.6537475585938], [963.4066162109375, 579.2164306640625], [898.827392578125, 566.3257446289062]]","[[754.26025390625, 659.8450927734375], [758.5545654296875, 658.4039916992188], [755.691650390625, 658.4039916992188], [780.026611328125, 658.4039916992188], [785.75244140625, 655.5218505859375], [792.9097900390625, 665.6094360351562], [805.7930297851562, 672.81494140625], [732.7881469726562, 654.0807495117188], [861.6202392578125, 692.990234375], [724.1993408203125, 612.2890625], [845.8741455078125, 655.5218505859375], [802.9300537109375, 762.1626586914062], [830.1279907226562, 757.83935546875], [840.1483154296875, 818.3651733398438], [843.0111694335938, 828.4528198242188], [827.2650756835938, 890.4197387695312], [814.3818359375, 909.1539916992188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[705, 354]",None,None
42274,"[[930.0455322265625, 411.6545104980469], [935.756591796875, 407.3447570800781], [927.1900634765625, 407.3447570800781], [942.895263671875, 410.2178955078125], [920.05126953125, 408.7813415527344], [954.3173217773438, 427.45684814453125], [908.6293334960938, 428.8934631347656], [971.4503173828125, 451.8787536621094], [891.4962768554688, 456.1884765625], [987.1555786132812, 473.42742919921875], [881.5020141601562, 490.6664123535156], [948.6063232421875, 487.793212890625], [917.19580078125, 487.793212890625], [958.6005859375, 532.3272094726562], [905.7738037109375, 528.0175170898438], [964.3115844726562, 576.8612670898438], [900.062744140625, 568.2417602539062]]","[[774.4947509765625, 634.7606811523438], [771.6309814453125, 633.3209838867188], [768.7672119140625, 639.0797119140625], [760.1759033203125, 657.7955932617188], [764.4715576171875, 654.9161987304688], [787.3816528320312, 663.5543212890625], [795.9730224609375, 670.752685546875], [725.8106689453125, 656.3558349609375], [851.8164672851562, 682.2700805664062], [717.2193603515625, 621.8035888671875], [827.474365234375, 657.7955932617188], [800.2686157226562, 760.0127563476562], [830.3381958007812, 754.2540893554688], [814.5874633789062, 814.7206420898438], [838.9295043945312, 817.5999755859375], [807.4280395507812, 899.6617431640625], [820.3150634765625, 901.1014404296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[699, 377]",None,None
42275,"[[928.7576293945312, 410.2906799316406], [933.0609130859375, 405.9790954589844], [924.4542846679688, 404.5418701171875], [940.2330932617188, 407.4162902832031], [918.7164916992188, 407.4162902832031], [951.7086181640625, 424.6627502441406], [905.806640625, 426.0999450683594], [968.9218139648438, 447.6580810546875], [890.0277709960938, 453.4068908691406], [984.7006225585938, 469.2161560058594], [879.9866943359375, 486.462646484375], [947.4052734375, 485.0254211425781], [915.84765625, 485.0254211425781], [960.3152465820312, 528.1416015625], [904.3721313476562, 525.2672119140625], [964.6185913085938, 575.5693969726562], [901.5032958984375, 568.3833618164062]]","[[760.1344604492188, 641.120361328125], [757.2564697265625, 639.6802978515625], [755.8175048828125, 646.8805541992188], [742.8665161132812, 662.7210083007812], [750.0615234375, 659.8409423828125], [747.1835327148438, 677.1215209960938], [800.4263305664062, 674.2413940429688], [724.1595458984375, 664.1611328125], [793.2313842773438, 672.8013916015625], [715.525634765625, 629.6000366210938], [803.3043212890625, 656.9608764648438], [788.914306640625, 757.7639770507812], [824.8892211914062, 752.0037841796875], [794.6702880859375, 815.3658447265625], [832.084228515625, 822.5660400390625], [775.96337890625, 894.5682373046875], [823.4502563476562, 903.20849609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[692, 401]",None,None
42276,"[[926.9154663085938, 409.4149169921875], [931.2180786132812, 403.6849060058594], [922.6129760742188, 403.6849060058594], [938.38916015625, 406.5498962402344], [915.44189453125, 405.1174011230469], [951.296875, 423.73992919921875], [903.9683837890625, 423.73992919921875], [968.5072021484375, 443.794921875], [888.1922607421875, 452.3899230957031], [981.4149780273438, 465.28240966796875], [881.021240234375, 482.4724426269531], [944.1258544921875, 478.1749267578125], [914.0078125, 479.607421875], [958.4678344726562, 524.0149536132812], [902.5341796875, 519.7174072265625], [967.072998046875, 569.8549194335938], [899.6658325195312, 565.5574340820312]]","[[741.448486328125, 642.1432495117188], [738.5827026367188, 640.7032470703125], [738.5827026367188, 646.4633178710938], [718.5223388671875, 675.2638549804688], [735.7169189453125, 659.423583984375], [731.4182739257812, 688.22412109375], [783.0021362304688, 666.6237182617188], [714.2236328125, 663.7437133789062], [794.4652099609375, 636.3831787109375], [714.2236328125, 634.943115234375], [714.2236328125, 633.5031127929688], [780.1363525390625, 758.785400390625], [818.82421875, 751.5853271484375], [771.5390014648438, 822.1466674804688], [830.2872924804688, 823.586669921875], [747.1799926757812, 888.3878784179688], [828.8544311523438, 904.2282104492188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[686, 429]",None,None
42277,"[[926.8803100585938, 409.44708251953125], [931.180908203125, 403.7179260253906], [922.5797119140625, 403.7179260253906], [938.3485107421875, 406.58251953125], [915.412109375, 405.1502380371094], [951.250244140625, 423.7699279785156], [902.5104370117188, 425.20220947265625], [968.4525146484375, 443.8218994140625], [888.1751098632812, 452.4156188964844], [981.3543090820312, 465.3061828613281], [881.0075073242188, 482.4936218261719], [944.0826416015625, 478.1967468261719], [913.9786376953125, 479.6290283203125], [958.4179077148438, 524.0298461914062], [902.5104370117188, 519.7329711914062], [967.01904296875, 569.8629150390625], [899.643310546875, 565.5661010742188]]","[[741.3203735351562, 641.8587646484375], [738.447509765625, 640.4194946289062], [738.447509765625, 646.1765747070312], [718.33740234375, 674.9618530273438], [735.5746459960938, 659.1299438476562], [731.2653198242188, 689.3544921875], [782.9769897460938, 666.3262939453125], [714.028076171875, 663.4476928710938], [794.4684448242188, 636.1016845703125], [714.028076171875, 634.6624755859375], [715.4645385742188, 633.2232055664062], [780.1040649414062, 758.439208984375], [817.4513549804688, 751.2428588867188], [771.4854736328125, 823.2061157226562], [830.3792724609375, 823.2061157226562], [747.0661010742188, 887.9729614257812], [828.94287109375, 903.8048706054688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[686, 429]",None,None
42278,"[[925.6343994140625, 408.7117614746094], [929.9046630859375, 404.4098205566406], [921.3643188476562, 404.4098205566406], [935.5982666015625, 405.84381103515625], [914.2472534179688, 404.4098205566406], [948.40869140625, 423.0516662597656], [902.860107421875, 423.0516662597656], [966.9129028320312, 438.8255615234375], [887.202880859375, 450.2974853515625], [979.7233276367188, 466.07135009765625], [881.5093383789062, 478.977294921875], [944.1386108398438, 473.2413330078125], [914.2472534179688, 473.2413330078125], [958.37255859375, 519.1289672851562], [897.1665649414062, 510.5250549316406], [968.336181640625, 566.45068359375], [895.7432861328125, 560.7147216796875]]","[[721.4973754882812, 643.9049072265625], [718.6254272460938, 642.4661865234375], [717.189453125, 645.3435668945312], [717.189453125, 668.3631591796875], [721.4973754882812, 664.0469360351562], [720.0614013671875, 691.382568359375], [760.2688598632812, 659.7307739257812], [771.7567749023438, 605.0595092773438], [771.7567749023438, 603.6207885742188], [763.1409301757812, 573.40771484375], [763.1409301757812, 573.40771484375], [768.8848266601562, 759.0023803710938], [807.6563110351562, 748.9313354492188], [748.7810668945312, 828.0609130859375], [832.0680541992188, 820.8673095703125], [721.4973754882812, 889.9258422851562], [837.81201171875, 901.4354858398438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[684, 457]",None,None
42279,"[[922.87939453125, 408.8602294921875], [927.1961669921875, 404.5352783203125], [920.0015258789062, 404.5352783203125], [934.3909301757812, 405.9769287109375], [912.8068237304688, 405.9769287109375], [947.3414306640625, 423.2768859863281], [901.2952880859375, 423.2768859863281], [967.4866333007812, 439.1351623535156], [888.3447875976562, 450.6684875488281], [978.9981689453125, 469.4101257324219], [881.1500244140625, 478.06005859375], [941.5856323242188, 473.735107421875], [909.9288940429688, 473.735107421875], [958.8529663085938, 515.5433349609375], [891.2225952148438, 511.2183532714844], [974.6812744140625, 561.676513671875], [889.7837524414062, 561.676513671875]]","[[713.8798217773438, 650.68359375], [706.6873779296875, 646.359375], [709.5643920898438, 652.125], [698.0564575195312, 682.3944702148438], [713.8798217773438, 662.2147827148438], [709.5643920898438, 696.8084716796875], [745.5264892578125, 660.7734375], [748.4035034179688, 601.6759033203125], [746.9649658203125, 600.2345581054688], [734.0186157226562, 552.6682739257812], [734.0186157226562, 552.6682739257812], [754.1573486328125, 757.3473510742188], [794.43505859375, 750.1403198242188], [729.7031860351562, 830.8588256835938], [831.8356323242188, 819.3275756835938], [695.1795043945312, 895.721923828125], [846.2205200195312, 902.9288940429688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[679, 478]",None,None
42280,"[[920.0967407226562, 412.93328857421875], [924.4158935546875, 408.62158203125], [917.2173461914062, 407.1843566894531], [933.0541381835938, 410.058837890625], [911.4584350585938, 408.62158203125], [946.0115966796875, 425.86834716796875], [901.38037109375, 424.43115234375], [964.7279052734375, 444.5523986816406], [886.9832763671875, 450.3013610839844], [974.8058471679688, 471.8598327636719], [879.78466796875, 479.0460205078125], [940.252685546875, 473.2970886230469], [908.5790405273438, 474.7342834472656], [960.4087524414062, 516.4140625], [886.9832763671875, 512.1023559570312], [980.5647583007812, 559.5310668945312], [881.2244262695312, 559.5310668945312]]","[[698.540283203125, 653.3751220703125], [685.5775756835938, 651.9374389648438], [695.6597290039062, 656.2503662109375], [682.6969604492188, 687.8785400390625], [699.9805908203125, 669.1891479492188], [699.9805908203125, 700.8173217773438], [724.4657592773438, 664.8762817382812], [731.6672973632812, 610.2457885742188], [730.2269897460938, 608.8081665039062], [671.1744995117188, 651.9374389648438], [718.7045288085938, 564.2412109375], [743.1897583007812, 765.51123046875], [777.757080078125, 758.3231201171875], [708.6224365234375, 841.7064208984375], [829.6080322265625, 818.7041625976562], [674.0551147460938, 902.0874633789062], [856.9738159179688, 896.3368530273438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[750, 462]",None,None
