frame,top,bottom,court,net,ball,pos,type
63257,"[[1085.1864013671875, 421.0258483886719], [1090.908203125, 415.2685852050781], [1080.8951416015625, 415.2685852050781], [1096.6300048828125, 418.1472473144531], [1072.3123779296875, 416.7079162597656], [1103.7822265625, 442.6155700683594], [1053.716552734375, 446.9335021972656], [1126.6693115234375, 459.8872985839844], [1030.8294677734375, 477.1590576171875], [1140.973876953125, 478.598388671875], [1023.6771850585938, 508.823974609375], [1088.04736328125, 508.823974609375], [1059.4383544921875, 508.823974609375], [1106.6431884765625, 547.6854248046875], [1076.603759765625, 547.6854248046875], [1093.7691650390625, 613.893798828125], [1053.716552734375, 611.0151977539062]]","[[955.505126953125, 613.669189453125], [926.9890747070312, 616.5413818359375], [951.2277221679688, 609.3607788085938], [928.4149169921875, 623.7220458984375], [954.079345703125, 616.5413818359375], [925.5632934570312, 649.572265625], [974.0405883789062, 643.8277587890625], [915.5826416015625, 679.7308349609375], [989.724365234375, 678.2947387695312], [919.8600463867188, 652.4445190429688], [1031.0726318359375, 691.2198486328125], [944.0986938476562, 738.6119995117188], [976.8921508789062, 732.867431640625], [966.9115600585938, 797.4929809570312], [999.7050170898438, 783.1317749023438], [981.1696166992188, 860.6824340820312], [1001.1307983398438, 830.5238647460938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[964, 92]",None,None
63258,"[[1074.5675048828125, 411.26568603515625], [1081.6962890625, 406.95623779296875], [1070.2901611328125, 405.519775390625], [1090.250732421875, 409.8292236328125], [1063.1614990234375, 406.95623779296875], [1097.37939453125, 435.68572998046875], [1047.478271484375, 437.1221923828125], [1118.765625, 451.4869384765625], [1026.092041015625, 465.8516845703125], [1130.1717529296875, 473.0340576171875], [1017.5375366210938, 501.7635803222656], [1081.6962890625, 500.32708740234375], [1051.7554931640625, 503.2000427246094], [1098.80517578125, 549.167236328125], [1068.864501953125, 547.7307739257812], [1094.5279541015625, 610.9356689453125], [1047.478271484375, 585.0791015625]]","[[945.61328125, 616.310546875], [942.7389526367188, 611.99072265625], [939.8646850585938, 613.4306640625], [919.744384765625, 629.27001953125], [945.61328125, 620.63037109375], [918.3072509765625, 655.18896484375], [962.8591918945312, 646.54931640625], [908.2471313476562, 688.3076171875], [975.7935791015625, 686.86767578125], [938.427490234375, 672.46826171875], [1017.47119140625, 694.0673828125], [932.6788330078125, 741.5853881835938], [965.7334594726562, 738.7055053710938], [955.67333984375, 799.1830444335938], [990.1651611328125, 783.3436889648438], [954.2362670898438, 858.2206420898438], [985.8536987304688, 840.9412841796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[950, 86]",None,None
63259,"[[1075.28271484375, 411.2757263183594], [1081.035888671875, 406.9662170410156], [1070.9678955078125, 405.5297546386719], [1091.1038818359375, 409.8392028808594], [1062.3382568359375, 406.9662170410156], [1096.85693359375, 435.6958923339844], [1047.9554443359375, 437.1324157714844], [1118.43115234375, 451.49725341796875], [1026.38134765625, 464.4255676269531], [1129.9373779296875, 473.0444641113281], [1017.7516479492188, 500.3376770019531], [1081.035888671875, 500.3376770019531], [1050.83203125, 503.21063232421875], [1098.295166015625, 547.7416381835938], [1068.09130859375, 547.7416381835938], [1093.9803466796875, 610.9468383789062], [1046.5172119140625, 586.526611328125]]","[[945.7055053710938, 616.3305053710938], [942.8307495117188, 612.0095825195312], [939.9561157226562, 613.4498901367188], [919.8334350585938, 629.293212890625], [945.7055053710938, 620.6513671875], [918.3960571289062, 655.2185668945312], [962.9534912109375, 646.5767822265625], [908.334716796875, 688.345458984375], [975.8894653320312, 686.9051513671875], [938.518798828125, 672.5021362304688], [1017.572265625, 694.1066284179688], [932.7694091796875, 741.6365356445312], [965.828125, 738.7559814453125], [955.766845703125, 799.2484741210938], [990.2628173828125, 783.4052124023438], [954.3294677734375, 858.30078125], [985.950927734375, 841.0171508789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[950, 88]",None,None
63260,"[[1066.867431640625, 409.1499328613281], [1072.5843505859375, 406.27099609375], [1062.57958984375, 404.83154296875], [1081.1600341796875, 410.5893859863281], [1055.433349609375, 406.27099609375], [1091.164794921875, 433.62078857421875], [1038.2822265625, 433.62078857421875], [1115.462158203125, 448.01544189453125], [1019.7017822265625, 460.9706115722656], [1124.0377197265625, 469.60736083984375], [1012.5555419921875, 498.3966064453125], [1075.4429931640625, 498.3966064453125], [1046.857666015625, 498.3966064453125], [1086.8770751953125, 547.33837890625], [1055.433349609375, 547.33837890625], [1092.5941162109375, 607.7957763671875], [1041.140625, 596.2800903320312]]","[[938.6801147460938, 626.09326171875], [935.8193359375, 620.3435668945312], [934.388916015625, 623.2184448242188], [910.0725708007812, 639.0301513671875], [937.2496948242188, 630.4055786132812], [910.0725708007812, 664.90380859375], [951.5534057617188, 654.841796875], [901.4902954101562, 695.0897827148438], [961.5660400390625, 699.4020385742188], [922.9459838867188, 660.5914916992188], [1005.9077758789062, 700.8394775390625], [922.9459838867188, 754.0242919921875], [952.98388671875, 748.2745361328125], [947.2623291015625, 805.7716674804688], [981.59130859375, 794.2722778320312], [934.388916015625, 860.3938598632812], [968.718017578125, 848.8944091796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[935, 86]",None,None
63261,"[[1060.035400390625, 407.6436767578125], [1065.78955078125, 403.3415832519531], [1057.1583251953125, 403.3415832519531], [1071.5435791015625, 409.0776672363281], [1048.5272216796875, 404.7756042480469], [1080.1746826171875, 430.5880432128906], [1031.26513671875, 429.154052734375], [1108.945068359375, 443.4942932128906], [1012.5643310546875, 457.8345642089844], [1114.6990966796875, 467.8727111816406], [1006.810302734375, 496.55322265625], [1067.22802734375, 496.55322265625], [1037.0191650390625, 495.1191711425781], [1077.297607421875, 545.31005859375], [1045.6502685546875, 543.8760986328125], [1088.8057861328125, 605.5391845703125], [1037.0191650390625, 601.237060546875]]","[[929.3074951171875, 629.7792358398438], [925.0272216796875, 626.9000244140625], [923.6004028320312, 629.7792358398438], [902.198974609375, 649.9335327148438], [926.4539184570312, 641.2959594726562], [903.6256713867188, 672.9671020507812], [942.1483764648438, 668.6482543945312], [895.0651245117188, 708.9569702148438], [950.7089233398438, 710.3966064453125], [923.6004028320312, 687.363037109375], [993.5119018554688, 708.9569702148438], [916.466552734375, 765.1012573242188], [943.5750732421875, 762.2220458984375], [935.0145263671875, 822.6849975585938], [974.9640502929688, 803.9702758789062], [913.6130981445312, 886.0272827148438], [947.85546875, 855.7957153320312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[924, 86]",None,None
63262,"[[1051.270263671875, 405.3460388183594], [1055.5787353515625, 401.03857421875], [1046.9619140625, 401.03857421875], [1062.7593994140625, 405.3460388183594], [1039.78125, 403.9101867675781], [1072.8123779296875, 428.31903076171875], [1023.983642578125, 426.8832092285156], [1105.8436279296875, 441.2413330078125], [1006.75, 454.1636657714844], [1107.27978515625, 465.650146484375], [1001.0054321289062, 490.0589904785156], [1058.4510498046875, 492.93060302734375], [1028.2921142578125, 492.93060302734375], [1067.06787109375, 540.3124389648438], [1032.6004638671875, 540.3124389648438], [1072.8123779296875, 597.7449340820312], [1032.6004638671875, 589.1300048828125]]","[[922.192138671875, 641.6884155273438], [917.8823852539062, 638.8112182617188], [916.44580078125, 641.6884155273438], [893.46044921875, 658.951416015625], [910.699462890625, 653.1971435546875], [896.3336181640625, 683.4074096679688], [930.8115844726562, 677.653076171875], [889.1506958007812, 716.4949340820312], [939.43115234375, 719.3720703125], [916.44580078125, 709.302001953125], [979.6554565429688, 713.6177368164062], [906.3897094726562, 771.1611938476562], [932.248291015625, 771.1611938476562], [927.9384155273438, 833.0203857421875], [966.7262573242188, 821.51171875], [912.1360473632812, 894.879638671875], [926.5018310546875, 868.9850463867188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[911, 92]",None,None
63263,"[[1042.4375, 405.603759765625], [1048.183837890625, 399.8475646972656], [1038.1275634765625, 399.8475646972656], [1055.366943359375, 402.7257080078125], [1032.381103515625, 402.7257080078125], [1063.986572265625, 428.6286315917969], [1016.5784301757812, 427.1895751953125], [1099.90185546875, 437.2629699707031], [997.9024658203125, 455.97064208984375], [1099.90185546875, 466.04400634765625], [993.5926513671875, 486.19073486328125], [1051.05712890625, 489.06884765625], [1020.8882446289062, 489.06884765625], [1056.8035888671875, 539.4356689453125], [1019.45166015625, 536.5576171875], [1055.366943359375, 585.4854125976562], [1025.1981201171875, 589.8025512695312]]","[[911.1268920898438, 649.8450927734375], [906.82666015625, 644.0806274414062], [906.82666015625, 652.7273559570312], [883.8922119140625, 665.697509765625], [901.0930786132812, 662.8152465820312], [891.0592041015625, 688.7554321289062], [921.1608276367188, 684.43212890625], [879.5919799804688, 720.4601440429688], [935.494873046875, 726.2246704101562], [906.82666015625, 714.6956787109375], [974.1968994140625, 714.6956787109375], [898.2262573242188, 775.2228393554688], [922.59423828125, 780.9873657226562], [932.6280517578125, 832.8677978515625], [955.5626220703125, 835.7500610351562], [913.9937133789062, 880.4248657226562], [908.2600708007812, 877.5426025390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[900, 99]",None,None
63264,"[[1033.154541015625, 405.7959289550781], [1037.4632568359375, 401.4969787597656], [1028.845947265625, 400.0639343261719], [1046.08056640625, 404.3629455566406], [1023.1010131835938, 402.9299621582031], [1057.5703125, 428.7239074707031], [1008.7388305664062, 425.8579406738281], [1093.475830078125, 443.05389404296875], [991.504150390625, 455.9508972167969], [1092.0396728515625, 467.41485595703125], [987.1954956054688, 483.1778259277344], [1044.6444091796875, 486.0437927246094], [1013.0474853515625, 486.0437927246094], [1046.08056640625, 534.7657470703125], [1008.7388305664062, 534.7657470703125], [1037.4632568359375, 580.6216430664062], [1011.6112670898438, 584.920654296875]]","[[901.193603515625, 651.9808349609375], [896.8916015625, 650.5447998046875], [894.0236206054688, 651.9808349609375], [872.5137329101562, 672.0848388671875], [894.0236206054688, 670.6488037109375], [878.2496948242188, 695.0608520507812], [914.0994873046875, 689.3168334960938], [869.6458129882812, 718.0368041992188], [927.0054321289062, 729.5247802734375], [881.11767578125, 686.44482421875], [967.1572265625, 710.8568115234375], [889.7216186523438, 785.5288696289062], [915.533447265625, 786.9647827148438], [922.7034301757812, 837.2247924804688], [937.0433959960938, 844.40478515625], [914.0994873046875, 893.228759765625], [889.7216186523438, 883.1768798828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[887, 107]",None,None
63265,"[[1033.1961669921875, 405.7815856933594], [1037.504150390625, 401.48248291015625], [1028.8880615234375, 400.0494689941406], [1046.120361328125, 404.34857177734375], [1023.1439208984375, 402.91552734375], [1057.6085205078125, 428.7102966308594], [1008.7836303710938, 425.84423828125], [1093.509033203125, 443.040771484375], [991.5513916015625, 455.93817138671875], [1092.072998046875, 467.40252685546875], [987.2432861328125, 483.1659851074219], [1044.6842041015625, 486.0321044921875], [1013.0917358398438, 486.0321044921875], [1046.120361328125, 534.755615234375], [1008.7836303710938, 534.755615234375], [1037.504150390625, 580.613037109375], [1011.6557006835938, 584.912109375]]","[[899.8652954101562, 652.0814208984375], [896.9971313476562, 650.6466064453125], [894.12890625, 652.0814208984375], [872.6174926757812, 672.1690673828125], [894.12890625, 670.7341918945312], [878.3538818359375, 695.1262817382812], [914.206298828125, 689.386962890625], [869.7493286132812, 718.08349609375], [927.1130981445312, 729.5621337890625], [881.2221069335938, 686.5172729492188], [967.267822265625, 710.9093627929688], [889.82666015625, 785.5203857421875], [914.206298828125, 785.5203857421875], [922.8108520507812, 837.1741943359375], [937.15185546875, 844.3483276367188], [914.206298828125, 893.1325073242188], [889.82666015625, 883.0886840820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[887, 107]",None,None
63266,"[[1026.870849609375, 407.1611328125], [1031.1658935546875, 402.8572692871094], [1022.5758056640625, 401.4226379394531], [1039.7559814453125, 405.72650146484375], [1015.41748046875, 404.2918701171875], [1049.7777099609375, 428.680419921875], [1001.1006469726562, 428.680419921875], [1085.569580078125, 444.4612731933594], [985.3522338867188, 454.50360107421875], [1084.137939453125, 468.8498229980469], [982.4888305664062, 481.7613830566406], [1036.892578125, 486.0652770996094], [1006.8273315429688, 483.19598388671875], [1035.4609375, 534.8423461914062], [996.8056640625, 533.4077758789062], [1024.0074462890625, 580.750244140625], [996.8056640625, 586.4887084960938]]","[[890.642333984375, 655.56787109375], [886.3265991210938, 654.1300048828125], [884.8880004882812, 657.0057373046875], [858.9935913085938, 674.26025390625], [883.449462890625, 674.26025390625], [864.7479248046875, 700.1419067382812], [903.5895385742188, 694.3904418945312], [854.6778564453125, 707.331298828125], [920.8524169921875, 728.8994140625], [959.6940307617188, 703.0177001953125], [958.2554321289062, 704.45556640625], [884.8880004882812, 786.4143676757812], [903.5895385742188, 790.72802734375], [929.4838256835938, 829.5505981445312], [919.413818359375, 855.432373046875], [910.7824096679688, 895.6927490234375], [869.0636596679688, 892.8169555664062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[874, 120]",None,None
63267,"[[1018.5472412109375, 406.7686462402344], [1024.296630859375, 403.8994445800781], [1014.2352294921875, 403.8994445800781], [1031.4835205078125, 406.7686462402344], [1008.4857177734375, 405.3340759277344], [1042.9822998046875, 428.2874755859375], [995.549560546875, 428.2874755859375], [1080.353515625, 445.5025329589844], [976.8638916015625, 455.5446472167969], [1077.4788818359375, 471.32513427734375], [975.426513671875, 481.36724853515625], [1031.4835205078125, 484.2364196777344], [1001.2989501953125, 481.36724853515625], [1027.17138671875, 534.447021484375], [984.0506591796875, 527.2741088867188], [1017.10986328125, 583.2230224609375], [979.7385864257812, 583.2230224609375]]","[[881.7244262695312, 663.3196411132812], [875.9888305664062, 650.386474609375], [875.9888305664062, 663.3196411132812], [850.1784057617188, 677.6897583007812], [871.6871337890625, 674.8157348632812], [854.4801635742188, 700.6820068359375], [894.6296997070312, 694.9338989257812], [844.4428100585938, 704.9930419921875], [910.4027099609375, 730.8593139648438], [944.8165283203125, 700.6820068359375], [943.3826293945312, 702.1190185546875], [898.931396484375, 788.3399047851562], [890.3279418945312, 792.65087890625], [920.4400024414062, 827.1392822265625], [903.233154296875, 857.3165893554688], [911.8366088867188, 897.552978515625], [854.4801635742188, 897.552978515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[860, 133]",None,None
