frame,top,bottom,court,net,ball,pos,type
51435,"[[841.1515502929688, 368.88116455078125], [848.313720703125, 364.5558776855469], [842.583984375, 364.5558776855469], [859.7731323242188, 373.2064208984375], [841.1515502929688, 370.3229064941406], [872.6648559570312, 399.15802001953125], [842.583984375, 394.8327941894531], [892.7188110351562, 427.9931640625], [838.2867431640625, 423.66790771484375], [864.0703735351562, 430.8766784667969], [819.665283203125, 435.20196533203125], [871.232421875, 464.03704833984375], [846.8812866210938, 461.153564453125], [851.1785278320312, 508.73150634765625], [832.5570678710938, 504.4062194824219], [856.908203125, 554.8677368164062], [836.8543090820312, 554.8677368164062]]","[[772.054443359375, 624.5089111328125], [757.6682739257812, 610.1365966796875], [759.1068725585938, 607.2620849609375], [757.6682739257812, 615.885498046875], [785.0021362304688, 614.4482421875], [749.0365600585938, 654.6907958984375], [812.3359375, 646.0673828125], [743.2820434570312, 710.7428588867188], [846.8629150390625, 690.62158203125], [757.6682739257812, 709.3056030273438], [825.2835083007812, 722.2406616210938], [774.9317626953125, 752.4225463867188], [815.2131958007812, 748.11083984375], [772.054443359375, 824.2842407226562], [809.458740234375, 814.2235717773438], [789.3179321289062, 903.3319091796875], [819.5289916992188, 888.9596557617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[679, 6]",None,None
51436,"[[837.4329223632812, 369.39202880859375], [843.1796875, 366.51007080078125], [837.4329223632812, 366.51007080078125], [856.10986328125, 372.27392578125], [837.4329223632812, 369.39202880859375], [867.6033935546875, 399.65228271484375], [840.3063354492188, 395.32940673828125], [883.406982421875, 425.5896911621094], [838.86962890625, 425.5896911621094], [854.6732177734375, 425.5896911621094], [820.1926879882812, 432.79449462890625], [866.166748046875, 464.4957580566406], [841.7430419921875, 461.6138000488281], [847.4898071289062, 509.16571044921875], [820.1926879882812, 497.6379699707031], [854.6732177734375, 555.276611328125], [827.3760986328125, 550.9536743164062]]","[[764.1813354492188, 610.3115234375], [764.1813354492188, 605.9951171875], [767.0381469726562, 604.5563354492188], [764.1813354492188, 614.6279296875], [791.3212280273438, 611.7503662109375], [754.1824340820312, 653.4754638671875], [818.4610595703125, 643.4038696289062], [748.4688110351562, 709.588623046875], [852.742919921875, 686.56787109375], [761.3245239257812, 711.0274047851562], [841.315673828125, 718.221435546875], [781.322265625, 752.7525634765625], [821.31787109375, 749.875], [785.6074829101562, 829.0088500976562], [818.4610595703125, 811.7432250976562], [799.8917236328125, 903.8263549804688], [829.8883666992188, 880.8055419921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[680, 6]",None,None
51437,"[[833.64453125, 369.5769348144531], [839.3944702148438, 366.6982421875], [835.0819702148438, 366.6982421875], [850.8944091796875, 373.8948974609375], [839.3944702148438, 371.0162353515625], [858.081787109375, 395.4848327636719], [837.9569702148438, 395.4848327636719], [878.20654296875, 425.7107238769531], [836.51953125, 430.0287170410156], [846.5819091796875, 424.2713928222656], [814.9572143554688, 435.78607177734375], [859.5192260742188, 467.4512939453125], [837.9569702148438, 463.13330078125], [842.2694702148438, 510.63116455078125], [809.207275390625, 493.35919189453125], [853.769287109375, 555.2503662109375], [819.2696533203125, 546.6143798828125]]","[[778.974853515625, 600.4954223632812], [770.4268188476562, 607.703369140625], [774.7008666992188, 600.4954223632812], [770.4268188476562, 614.911376953125], [797.4954833984375, 613.4697265625], [761.87890625, 653.8344116210938], [824.5640258789062, 645.1848754882812], [750.4815673828125, 707.1734619140625], [861.605224609375, 688.4327392578125], [770.4268188476562, 714.3814697265625], [851.632568359375, 717.2646484375], [788.9474487304688, 753.3045654296875], [830.2626953125, 747.5380859375], [794.6461181640625, 831.1506958007812], [830.2626953125, 809.5267944335938], [811.7420654296875, 904.672119140625], [841.6599731445312, 872.9569091796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[680, 6]",None,None
51438,"[[827.8720092773438, 372.0763854980469], [833.595458984375, 367.75604248046875], [829.3028564453125, 367.75604248046875], [845.0424194335938, 373.5165100097656], [833.595458984375, 370.6362609863281], [853.6275634765625, 395.1183166503906], [833.595458984375, 393.67822265625], [870.7979736328125, 423.9207763671875], [830.7337646484375, 429.6812438964844], [837.8880615234375, 418.1602783203125], [812.1325073242188, 434.0016174316406], [856.4893188476562, 467.1244201660156], [833.595458984375, 462.8040771484375], [839.3189086914062, 510.32806396484375], [802.116455078125, 491.6064758300781], [853.6275634765625, 554.9718017578125], [812.1325073242188, 542.0106811523438]]","[[791.6532592773438, 628.1034545898438], [797.3619995117188, 623.7791748046875], [785.9444580078125, 623.7791748046875], [777.38134765625, 620.8963623046875], [804.4978637695312, 618.0134887695312], [765.9638671875, 659.8145751953125], [831.6144409179688, 649.7246704101562], [758.827880859375, 710.26416015625], [868.7213134765625, 690.0843505859375], [780.2357788085938, 714.58837890625], [860.1581420898438, 720.3540649414062], [794.507568359375, 754.947998046875], [837.3232421875, 750.6238403320312], [801.6435546875, 831.3431396484375], [843.0319213867188, 806.8389892578125], [821.6241455078125, 909.1796264648438], [854.449462890625, 873.1441040039062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[681, 6]",None,None
51439,"[[827.8687744140625, 372.07049560546875], [833.5889892578125, 367.74969482421875], [829.298828125, 367.74969482421875], [845.029296875, 373.51080322265625], [832.1588745117188, 370.6302490234375], [853.6095581054688, 395.11492919921875], [833.5889892578125, 393.6746520996094], [870.7700805664062, 423.9204406738281], [830.7288818359375, 429.6815185546875], [837.8790893554688, 418.1593322753906], [812.1383056640625, 434.0023498535156], [856.4696044921875, 467.1286926269531], [833.5889892578125, 462.807861328125], [839.3091430664062, 510.3369445800781], [802.1280517578125, 491.6134033203125], [853.6095581054688, 554.9854736328125], [812.1383056640625, 542.0230102539062]]","[[791.6543579101562, 628.1683349609375], [797.3618774414062, 623.8451538085938], [785.9468994140625, 623.8451538085938], [777.3857421875, 620.9630126953125], [804.4961547851562, 618.080810546875], [765.970703125, 659.8718872070312], [831.6066284179688, 649.7843627929688], [758.83642578125, 710.3093872070312], [868.7052001953125, 690.1343994140625], [780.2394409179688, 714.6325073242188], [860.14404296875, 720.3968505859375], [794.5081176757812, 754.9824829101562], [837.3140869140625, 750.6593017578125], [801.6423950195312, 831.3592529296875], [843.0215454101562, 806.861083984375], [821.6185913085938, 909.1770629882812], [854.4364624023438, 873.1502685546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[681, 6]",None,None
51440,"[[822.5701904296875, 368.2954406738281], [829.7078247070312, 365.4158935546875], [823.9976806640625, 365.4158935546875], [839.7003784179688, 372.6147766113281], [839.7003784179688, 372.6147766113281], [845.4104614257812, 391.3318786621094], [831.1353149414062, 392.7716369628906], [865.3956298828125, 421.56719970703125], [826.8527221679688, 427.3262939453125], [831.1353149414062, 414.3682556152344], [805.43994140625, 430.2058410644531], [851.1204833984375, 466.20025634765625], [828.2802734375, 461.88092041015625], [835.4177856445312, 510.8333740234375], [796.8748779296875, 487.79693603515625], [852.5480346679688, 555.4664306640625], [806.8674926757812, 536.7493286132812]]","[[797.5929565429688, 629.808837890625], [783.2109985351562, 621.1624755859375], [786.08740234375, 621.1624755859375], [783.2109985351562, 622.6035766601562], [810.5368041992188, 622.6035766601562], [771.705322265625, 664.3944091796875], [839.3009033203125, 654.3069458007812], [764.5142822265625, 716.272705078125], [876.6941528320312, 694.65673828125], [783.2109985351562, 717.7138061523438], [870.9413452148438, 727.8012084960938], [801.9076538085938, 760.9456787109375], [843.615478515625, 752.29931640625], [807.6604614257812, 835.8810424804688], [856.5592651367188, 811.3829345703125], [826.3571166992188, 909.375244140625], [869.503173828125, 881.9949951171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[682, 5]",None,None
51441,"[[817.2800903320312, 367.13153076171875], [821.5885620117188, 364.2552185058594], [818.7162475585938, 364.2552185058594], [834.513916015625, 371.446044921875], [837.3861694335938, 371.446044921875], [837.3861694335938, 391.5804138183594], [827.3331298828125, 391.5804138183594], [860.364501953125, 417.4674377441406], [821.5885620117188, 424.6582336425781], [818.7162475585938, 400.20941162109375], [800.0463256835938, 427.53460693359375], [844.56689453125, 466.3651428222656], [825.89697265625, 462.0506286621094], [831.6416015625, 510.9483337402344], [795.7378540039062, 486.49945068359375], [851.7476806640625, 554.0933837890625], [800.0463256835938, 532.5208740234375]]","[[802.741943359375, 629.3975830078125], [811.3309936523438, 623.63720703125], [795.5843505859375, 622.1970825195312], [791.289794921875, 627.9574584960938], [818.4885864257812, 626.5173950195312], [781.2691650390625, 665.400390625], [844.2557373046875, 656.7597045898438], [769.817138671875, 718.6845092773438], [882.9066162109375, 695.6427612304688], [772.6801147460938, 718.6845092773438], [880.0435791015625, 728.7653198242188], [808.4679565429688, 764.7681274414062], [851.413330078125, 757.5675659179688], [807.0364379882812, 833.8934326171875], [865.7283935546875, 812.2918090820312], [825.6460571289062, 907.339111328125], [882.9066162109375, 869.8963012695312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[682, 6]",None,None
51442,"[[813.9869384765625, 362.60003662109375], [822.5133666992188, 359.73077392578125], [819.6712646484375, 351.1230163574219], [829.6188354492188, 369.77313232421875], [832.4609375, 371.207763671875], [831.0398559570312, 388.4232482910156], [815.4080200195312, 388.4232482910156], [855.1982421875, 414.24652099609375], [815.4080200195312, 419.9850158691406], [848.0928955078125, 417.1157531738281], [795.5128784179688, 422.854248046875], [838.1453247070312, 463.02374267578125], [822.5133666992188, 457.2852783203125], [828.1976928710938, 508.9317321777344], [796.9339599609375, 485.97772216796875], [852.3560791015625, 553.4050903320312], [795.5128784179688, 529.0164794921875]]","[[812.9017944335938, 638.6064453125], [797.146728515625, 627.107666015625], [827.224609375, 622.795654296875], [798.5789794921875, 629.9823608398438], [827.224609375, 627.107666015625], [788.552978515625, 668.7906494140625], [850.1411743164062, 658.729248046875], [778.5270385742188, 721.972412109375], [891.6773071289062, 698.9749755859375], [782.8238525390625, 732.0338745117188], [888.812744140625, 730.5964965820312], [817.1986083984375, 767.9674682617188], [858.73486328125, 759.3433837890625], [805.7403564453125, 831.2106323242188], [875.9222412109375, 811.0877685546875], [824.3600463867188, 903.0778198242188], [894.5419311523438, 867.144287109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[683, 6]",None,None
51443,"[[807.5922241210938, 362.83502197265625], [813.3270263671875, 359.9609680175781], [811.8932495117188, 351.3387756347656], [823.3628540039062, 367.1461181640625], [829.0975952148438, 370.0201721191406], [823.3628540039062, 385.8275146484375], [813.3270263671875, 387.2645263671875], [846.3019409179688, 414.5680847167969], [813.3270263671875, 421.7532653808594], [817.6280517578125, 453.3679504394531], [788.9542236328125, 417.4421691894531], [833.3987426757812, 457.67901611328125], [816.1943969726562, 456.2419738769531], [824.7965698242188, 505.10101318359375], [797.556396484375, 489.2936706542969], [852.0367431640625, 552.5230102539062], [791.8215942382812, 525.2194213867188]]","[[807.923583984375, 634.8220825195312], [806.4931640625, 627.6263427734375], [835.1004638671875, 624.748046875], [807.923583984375, 630.504638671875], [835.1004638671875, 627.6263427734375], [796.4805908203125, 669.3616333007812], [859.4165649414062, 660.7267456054688], [785.0377197265625, 729.8057861328125], [899.4667358398438, 698.14453125], [783.607421875, 729.8057861328125], [896.6060180664062, 731.2449340820312], [823.6575927734375, 770.1019287109375], [865.1380615234375, 760.02783203125], [807.923583984375, 831.9852905273438], [885.1630859375, 808.9588623046875], [825.087890625, 901.0642700195312], [903.7578125, 863.646484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[683, 6]",None,None
51444,"[[801.1390991210938, 361.5987854003906], [812.4974975585938, 350.06976318359375], [808.2381591796875, 350.06976318359375], [816.7569580078125, 365.92218017578125], [823.85595703125, 368.8044128417969], [815.337158203125, 384.6567687988281], [829.53515625, 388.98016357421875], [830.9550170898438, 410.5970764160156], [805.3984375, 414.9204406738281], [811.0776977539062, 450.9486083984375], [784.1013793945312, 409.15594482421875], [822.4360961914062, 456.713134765625], [815.337158203125, 453.83087158203125], [823.85595703125, 502.8291320800781], [798.2994384765625, 489.8590087890625], [849.4124145507812, 550.3862915039062], [792.6203002929688, 527.3282470703125]]","[[828.6771850585938, 637.5187377929688], [815.77734375, 628.8694458007812], [818.6439819335938, 625.986328125], [817.210693359375, 630.3109741210938], [843.0103759765625, 628.8694458007812], [805.744140625, 670.6743774414062], [865.9434204101562, 660.5835571289062], [795.7109375, 721.128662109375], [907.5096435546875, 700.9469604492188], [791.4109497070312, 734.1026000976562], [906.0763549804688, 735.5441284179688], [830.1105346679688, 771.5829467773438], [874.5433349609375, 762.93359375], [811.4774780273438, 829.244873046875], [893.1764526367188, 809.063232421875], [825.810546875, 899.880859375], [911.8095703125, 858.075927734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[684, 6]",None,None
51445,"[[801.6470336914062, 361.6053161621094], [813.1612548828125, 350.0743408203125], [808.8433837890625, 350.0743408203125], [817.47900390625, 365.929443359375], [823.236083984375, 368.8121643066406], [814.6004638671875, 384.667236328125], [830.4324340820312, 388.9913330078125], [831.8717041015625, 410.6119079589844], [805.9649047851562, 414.9360046386719], [811.721923828125, 450.9703063964844], [784.3758544921875, 409.1705627441406], [821.7968139648438, 456.73577880859375], [814.6004638671875, 453.85302734375], [824.6753540039062, 502.8596496582031], [797.3292236328125, 489.8873291015625], [850.5822143554688, 550.4248657226562], [793.0114135742188, 525.9215698242188]]","[[828.733642578125, 637.5249633789062], [815.8355102539062, 628.8847045898438], [818.7017822265625, 626.0045776367188], [817.2686157226562, 630.32470703125], [843.0650024414062, 628.8847045898438], [805.8035888671875, 670.6459350585938], [865.9950561523438, 660.5656127929688], [795.7716674804688, 721.0474853515625], [907.5557861328125, 700.8869018554688], [791.4722900390625, 734.0078125], [906.1227416992188, 735.4479370117188], [830.1668090820312, 771.448974609375], [874.5938720703125, 762.8087158203125], [811.5360717773438, 830.4907836914062], [893.2245483398438, 808.89013671875], [825.867431640625, 899.6128540039062], [911.8551635742188, 857.8516235351562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[684, 6]",None,None
