frame,top,bottom,court,net,ball,pos,type
80034,"[[863.4041748046875, 417.3630065917969], [867.6928100585938, 413.04608154296875], [857.6859741210938, 413.04608154296875], [877.6995239257812, 413.04608154296875], [851.9678955078125, 414.48504638671875], [893.4244995117188, 434.6307067871094], [847.6792602539062, 447.5814514160156], [926.3038940429688, 433.19171142578125], [831.9542846679688, 484.9948425292969], [954.8946533203125, 440.3865966796875], [831.9542846679688, 512.3353271484375], [883.417724609375, 510.8963623046875], [850.538330078125, 510.8963623046875], [912.0084838867188, 555.504638671875], [839.1019897460938, 561.260498046875], [869.1222534179688, 588.6010131835938], [820.5179443359375, 607.3076782226562]]","[[831.7526245117188, 663.4986572265625], [827.4432373046875, 660.6185302734375], [827.4432373046875, 662.05859375], [807.3330078125, 679.3392944335938], [828.8797607421875, 666.3787841796875], [814.5152587890625, 711.0206298828125], [866.2274780273438, 682.2194213867188], [817.38818359375, 752.7822875976562], [897.829345703125, 712.460693359375], [792.968505859375, 778.7034912109375], [935.1770629882812, 739.8218383789062], [856.1723022460938, 770.0630493164062], [899.2658081054688, 765.742919921875], [803.0236206054688, 793.1040649414062], [910.7573852539062, 785.9037475585938], [788.6591186523438, 853.5865478515625], [932.30419921875, 833.4256591796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1027, 294]",None,None
80035,"[[863.3712158203125, 417.4101867675781], [867.6642456054688, 413.0906066894531], [857.647216796875, 413.0906066894531], [877.68115234375, 413.0906066894531], [851.9232177734375, 414.53045654296875], [893.422119140625, 434.68841552734375], [847.6302490234375, 447.6470642089844], [926.3350830078125, 433.24853515625], [831.8892822265625, 485.0832824707031], [954.9550170898438, 440.44781494140625], [831.8892822265625, 512.4404907226562], [883.4051513671875, 509.5607604980469], [850.4922485351562, 511.0006103515625], [912.0250854492188, 555.6360473632812], [840.4752197265625, 558.5157470703125], [869.09521484375, 588.752685546875], [820.4412841796875, 607.4707641601562]]","[[831.7059326171875, 662.770751953125], [827.3960571289062, 659.9006958007812], [828.8327026367188, 662.770751953125], [807.282958984375, 679.9910278320312], [828.8327026367188, 665.6408081054688], [814.4661865234375, 710.1265869140625], [866.1856079101562, 682.8611450195312], [817.3394775390625, 753.1773681640625], [899.2286376953125, 712.9966430664062], [792.9163818359375, 779.0078125], [936.58154296875, 740.2621459960938], [856.1290283203125, 770.3976440429688], [899.2286376953125, 766.0926513671875], [802.9729614257812, 793.3580932617188], [912.158447265625, 786.1829223632812], [788.6064453125, 853.629150390625], [932.2716674804688, 833.5387573242188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1027, 294]",None,None
80036,"[[872.6502075195312, 411.0175476074219], [878.3794555664062, 405.2813415527344], [866.9208374023438, 406.71539306640625], [886.9734497070312, 403.8472595214844], [861.1915893554688, 409.58349609375], [901.296630859375, 431.09429931640625], [855.4623413085938, 441.1326904296875], [935.67236328125, 428.2261657714844], [836.8421020507812, 471.247802734375], [961.4542236328125, 435.3964538574219], [835.4097290039062, 505.66510009765625], [889.8380737304688, 505.66510009765625], [859.7592163085938, 507.0991516113281], [909.8905639648438, 551.5548095703125], [849.7329711914062, 552.9888916015625], [868.3532104492188, 588.8402099609375], [831.11279296875, 601.7467041015625]]","[[840.02099609375, 664.296875], [835.7301635742188, 658.554443359375], [835.7301635742188, 664.296875], [817.136474609375, 678.6529541015625], [840.02099609375, 667.1680908203125], [825.7181396484375, 705.929443359375], [872.91748046875, 684.3953247070312], [825.7181396484375, 747.56201171875], [907.2442626953125, 708.8006591796875], [807.1245727539062, 784.8876953125], [944.431640625, 724.59228515625], [854.3238525390625, 771.96728515625], [894.3717041015625, 770.5316772460938], [802.8336791992188, 794.93701171875], [915.8259887695312, 782.0165405273438], [788.5308227539062, 850.9256591796875], [934.4196166992188, 840.8763427734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1046, 290]",None,None
80037,"[[881.3695678710938, 405.5108337402344], [885.6827392578125, 401.1968688964844], [875.61865234375, 401.1968688964844], [892.871337890625, 401.1968688964844], [869.8677368164062, 405.5108337402344], [907.24853515625, 422.7666931152344], [861.2415161132812, 435.70855712890625], [937.4407348632812, 422.7666931152344], [842.5511474609375, 465.9063415527344], [954.6932983398438, 428.51861572265625], [841.1134033203125, 494.66607666015625], [895.7467651367188, 496.1040954589844], [865.5546264648438, 494.66607666015625], [908.686279296875, 550.7476196289062], [859.8037719726562, 542.1196899414062], [865.5546264648438, 589.5733032226562], [843.9888305664062, 601.0771484375]]","[[850.8339233398438, 657.18603515625], [849.3936157226562, 655.74560546875], [846.51318359375, 658.6265258789062], [830.6705322265625, 675.9116821289062], [852.274169921875, 664.38818359375], [834.9912719726562, 704.7203369140625], [885.399658203125, 684.5542602539062], [837.8717041015625, 740.731201171875], [922.8458251953125, 704.7203369140625], [820.5888671875, 772.420654296875], [966.0530395507812, 710.4820556640625], [855.1546020507812, 775.301513671875], [895.4812622070312, 776.741943359375], [809.0669555664062, 795.4675903320312], [919.9653930664062, 779.6229248046875], [787.4633178710938, 853.0850219726562], [927.1665649414062, 841.5615234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1067, 290]",None,None
80038,"[[888.4229736328125, 399.5681457519531], [892.7307739257812, 395.2622985839844], [882.6792602539062, 395.2622985839844], [899.910400390625, 398.13287353515625], [876.9356079101562, 402.43865966796875], [914.2697143554688, 421.09716796875], [868.3200073242188, 429.70880126953125], [932.9367065429688, 416.7913818359375], [848.2169799804688, 459.8495178222656], [953.039794921875, 422.532470703125], [846.7810668945312, 489.99017333984375], [902.7822265625, 494.2959899902344], [872.6278076171875, 491.4255065917969], [911.3978271484375, 544.5304565429688], [871.1918334960938, 538.7894287109375], [869.7559204101562, 583.2828369140625], [858.2684936523438, 600.506103515625]]","[[872.97509765625, 653.8163452148438], [868.6674194335938, 650.946533203125], [868.6674194335938, 655.251220703125], [847.1290893554688, 671.0350952148438], [865.795654296875, 663.860595703125], [848.56494140625, 699.7330322265625], [897.3851928710938, 681.079345703125], [852.8726806640625, 732.7356567382812], [936.1542358398438, 696.8632202148438], [831.3342895507812, 764.3033447265625], [980.6668090820312, 696.8632202148438], [861.4879150390625, 775.782470703125], [900.2570190429688, 778.65234375], [818.4113159179688, 800.1757202148438], [924.6671142578125, 787.26171875], [788.2576293945312, 851.83203125], [917.4876708984375, 843.22265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1085, 289]",None,None
80039,"[[896.4183349609375, 394.8906555175781], [900.6942138671875, 390.5761413574219], [892.1425170898438, 390.5761413574219], [907.8206176757812, 394.8906555175781], [883.5908203125, 396.3288269042969], [919.2228393554688, 416.4632873535156], [876.4644775390625, 423.6541748046875], [942.0272827148438, 416.4632873535156], [855.0852661132812, 456.732177734375], [953.4295043945312, 420.7778015136719], [855.0852661132812, 491.2483825683594], [909.245849609375, 486.933837890625], [880.7402954101562, 485.4956970214844], [919.2228393554688, 540.1463012695312], [882.1655883789062, 530.0791015625], [876.4644775390625, 580.4151611328125], [872.1886596679688, 584.7296752929688]]","[[890.5901489257812, 650.8858642578125], [884.8470458984375, 640.8157348632812], [886.2828369140625, 650.8858642578125], [863.310302734375, 666.7103271484375], [884.8470458984375, 656.6401977539062], [864.74609375, 696.9205932617188], [912.1270141601562, 679.6575927734375], [864.74609375, 731.4466552734375], [955.2005004882812, 692.6048583984375], [844.6451416015625, 748.7096557617188], [998.2740478515625, 683.9733276367188], [874.7965698242188, 770.2885131835938], [907.8196411132812, 773.1656494140625], [830.2872314453125, 806.2531127929688], [927.9205932617188, 807.6917114257812], [791.52099609375, 847.9721069335938], [903.5122680664062, 863.7965087890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1104, 294]",None,None
80040,"[[904.8512573242188, 394.44036865234375], [909.13330078125, 388.69012451171875], [899.1417846679688, 388.69012451171875], [914.8427124023438, 391.5652160644531], [892.0050659179688, 393.0028076171875], [926.2615966796875, 414.56610107421875], [879.1588134765625, 421.75390625], [950.5266723632812, 416.003662109375], [862.030517578125, 456.25518798828125], [959.0908203125, 430.37921142578125], [860.6032104492188, 489.3189392089844], [917.6973876953125, 489.3189392089844], [887.722900390625, 489.3189392089844], [929.1162719726562, 536.7582397460938], [889.1503295898438, 533.8831787109375], [884.8682250976562, 575.572265625], [889.1503295898438, 598.5731201171875]]","[[904.89501953125, 646.2813110351562], [900.5989990234375, 643.4041137695312], [900.5989990234375, 646.2813110351562], [881.982666015625, 663.5442504882812], [900.5989990234375, 654.9127807617188], [879.1185302734375, 696.631591796875], [926.3755493164062, 677.9301147460938], [874.822509765625, 732.5961303710938], [965.0401611328125, 692.3158569335938], [853.3421020507812, 741.2276000976562], [1006.5690307617188, 676.4915161132812], [886.2787475585938, 769.9992065429688], [920.6473999023438, 772.8764038085938], [843.31787109375, 808.8409423828125], [929.2395629882812, 816.0338134765625], [800.3571166992188, 849.12109375], [900.5989990234375, 867.8226928710938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1119, 298]",None,None
80041,"[[904.90234375, 394.42010498046875], [909.182373046875, 388.66998291015625], [899.195556640625, 388.66998291015625], [914.8890991210938, 391.5450439453125], [892.0621948242188, 392.9825439453125], [926.3026733398438, 414.5455627441406], [879.2220458984375, 421.73321533203125], [950.5562133789062, 415.98309326171875], [862.1017456054688, 456.2340087890625], [959.1163940429688, 430.3584289550781], [860.6751098632812, 489.2972717285156], [917.7424926757812, 489.2972717285156], [887.7821655273438, 489.2972717285156], [929.156005859375, 535.2982788085938], [889.2088012695312, 533.8607788085938], [884.9287719726562, 575.5492553710938], [889.2088012695312, 598.5497436523438]]","[[904.7492065429688, 646.253662109375], [901.8805541992188, 643.372802734375], [900.4462280273438, 646.253662109375], [881.7999877929688, 663.5391235351562], [900.4462280273438, 654.8964233398438], [878.9312744140625, 696.6695556640625], [926.2640380859375, 677.9436645507812], [874.6282958984375, 732.680908203125], [964.9908447265625, 692.3482055664062], [853.1134643554688, 741.3236694335938], [1006.5863037109375, 676.5032348632812], [886.1029663085938, 770.1327514648438], [921.9610595703125, 773.0136108398438], [843.0731201171875, 809.0249633789062], [929.1327514648438, 816.2272338867188], [800.04345703125, 849.357666015625], [900.4462280273438, 868.0835571289062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1119, 298]",None,None
80042,"[[910.9442138671875, 392.0115051269531], [915.236572265625, 387.6887512207031], [906.6517944335938, 387.6887512207031], [922.3905639648438, 390.57061767578125], [898.067138671875, 392.0115051269531], [932.4060668945312, 415.06634521484375], [885.1900634765625, 419.38916015625], [951.0062866210938, 419.38916015625], [869.4513549804688, 451.08953857421875], [959.5910034179688, 438.1212158203125], [868.0205688476562, 482.78997802734375], [923.8212890625, 484.2309265136719], [893.7747192382812, 485.6718444824219], [938.129150390625, 533.2224731445312], [898.067138671875, 528.899658203125], [896.6363525390625, 575.0093994140625], [902.3594970703125, 593.741455078125]]","[[922.4099731445312, 645.9229736328125], [918.0990600585938, 643.0428466796875], [919.5360107421875, 645.9229736328125], [899.4185180664062, 664.6436157226562], [918.0990600585938, 656.0033569335938], [893.6707153320312, 694.8847045898438], [941.0904541015625, 679.0441284179688], [876.4271850585938, 733.7660522460938], [972.70361328125, 693.4446411132812], [877.8641357421875, 730.885986328125], [1007.1907958984375, 674.7239990234375], [895.107666015625, 771.2073974609375], [932.4686889648438, 775.5275268554688], [860.62060546875, 808.6487426757812], [933.9057006835938, 814.408935546875], [821.8225708007812, 854.7304077148438], [902.29248046875, 864.8107299804688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1136, 307]",None,None
80043,"[[918.6229248046875, 392.9449768066406], [922.9278564453125, 388.6414794921875], [914.318115234375, 388.6414794921875], [928.6676635742188, 392.9449768066406], [907.143310546875, 392.9449768066406], [938.71240234375, 415.8970031738281], [892.7937622070312, 418.7660217285156], [955.9318237304688, 421.6350402832031], [874.1393432617188, 451.75958251953125], [964.5416259765625, 444.5870666503906], [875.5742797851562, 481.8841857910156], [928.6676635742188, 484.7532043457031], [898.5336303710938, 484.7532043457031], [950.1920166015625, 526.3538208007812], [905.7083129882812, 533.5263061523438], [918.6229248046875, 569.388916015625], [904.2734375, 590.906494140625]]","[[939.4453125, 646.3317260742188], [935.1466674804688, 642.0201416015625], [933.7137451171875, 644.89453125], [916.519287109375, 659.2664794921875], [927.9822998046875, 654.954833984375], [906.4891967773438, 689.4474487304688], [949.475341796875, 677.949951171875], [886.4290161132812, 732.5631713867188], [970.968505859375, 698.0706176757812], [887.86181640625, 728.2515869140625], [1006.7903442382812, 675.0755615234375], [906.4891967773438, 769.9301147460938], [942.3109741210938, 771.3673095703125], [879.2645874023438, 813.0458374023438], [939.4453125, 817.3574829101562], [856.338623046875, 863.3475952148438], [906.4891967773438, 861.9104614257812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1149, 317]",None,None
80044,"[[926.0845336914062, 397.14276123046875], [931.8135986328125, 392.83367919921875], [921.7877197265625, 392.83367919921875], [937.542724609375, 395.7064514160156], [913.194091796875, 397.14276123046875], [946.1364135742188, 420.12469482421875], [900.3035278320312, 424.433837890625], [961.8914184570312, 431.61566162109375], [880.2516479492188, 453.1612243652344], [967.62060546875, 445.97930908203125], [883.1162109375, 483.3249206542969], [936.1104125976562, 484.7613220214844], [903.1680908203125, 487.6340637207031], [959.02685546875, 526.416015625], [913.194091796875, 533.5978393554688], [933.2459106445312, 573.816162109375], [908.8971557617188, 591.0526123046875]]","[[950.7853393554688, 639.71044921875], [946.493896484375, 638.2721557617188], [946.493896484375, 639.71044921875], [926.4668579101562, 658.4075927734375], [943.6328735351562, 651.2163696289062], [922.1754150390625, 687.1724243164062], [957.9378051757812, 675.66650390625], [902.1483764648438, 724.5667114257812], [969.3818359375, 705.8695678710938], [925.0364379882812, 715.937255859375], [1006.5747680664062, 679.981201171875], [922.1754150390625, 763.3992309570312], [953.6463623046875, 766.2757568359375], [909.3009643554688, 809.4230346679688], [947.92431640625, 823.805419921875], [893.5654907226562, 851.132080078125], [909.3009643554688, 861.1997680664062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 330]",None,None
