frame,top,bottom,court,net,ball,pos,type
50863,"[[1132.410888671875, 363.0614929199219], [1132.410888671875, 358.7549133300781], [1128.12646484375, 358.7549133300781], [1133.8389892578125, 365.93255615234375], [1115.273193359375, 365.93255615234375], [1136.6953125, 387.4654541015625], [1092.4228515625, 390.3365173339844], [1146.6922607421875, 407.5628356933594], [1072.4288330078125, 414.7405090332031], [1158.1173095703125, 414.7405090332031], [1068.1444091796875, 443.4510192871094], [1118.12939453125, 454.9352722167969], [1090.99462890625, 453.4997253417969], [1120.9857177734375, 499.43658447265625], [1079.569580078125, 502.30767822265625], [1109.560546875, 546.8090209960938], [1063.8599853515625, 546.8090209960938]]","[[1093.2808837890625, 543.4999389648438], [1094.70654296875, 543.4999389648438], [1097.5577392578125, 540.6286010742188], [1096.132080078125, 544.9356079101562], [1121.793212890625, 543.4999389648438], [1086.15283203125, 576.5203247070312], [1141.751708984375, 580.827392578125], [1066.1942138671875, 615.283447265625], [1164.5615234375, 626.768798828125], [1064.7685546875, 615.283447265625], [1161.7103271484375, 655.482177734375], [1089.0040283203125, 671.2745971679688], [1128.9212646484375, 669.8388671875], [1073.322265625, 730.1370849609375], [1124.6444091796875, 741.6223754882812], [1076.1734619140625, 803.3562622070312], [1123.21875, 807.6632080078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1271, 6]",None,None
50864,"[[1134.2708740234375, 356.3984680175781], [1135.7091064453125, 352.073974609375], [1128.517822265625, 352.073974609375], [1137.1474609375, 359.2814636230469], [1117.0115966796875, 359.2814636230469], [1140.02392578125, 383.7868957519531], [1098.31396484375, 383.7868957519531], [1150.0919189453125, 403.96783447265625], [1081.0548095703125, 405.40936279296875], [1161.59814453125, 408.2923278808594], [1076.7398681640625, 440.0052490234375], [1118.4498291015625, 448.65423583984375], [1093.9991455078125, 447.2127380371094], [1118.4498291015625, 499.1065979003906], [1083.9312744140625, 500.548095703125], [1111.258544921875, 549.5589599609375], [1072.425048828125, 539.468505859375]]","[[1101.21240234375, 524.3563842773438], [1091.1876220703125, 550.2177124023438], [1096.9161376953125, 560.27490234375], [1094.0518798828125, 553.0912475585938], [1118.397705078125, 553.0912475585938], [1082.594970703125, 584.6995239257812], [1137.01513671875, 586.1363525390625], [1065.4097900390625, 620.6181640625], [1162.7930908203125, 630.6753540039062], [1052.520751953125, 639.2957763671875], [1161.36083984375, 660.846923828125], [1086.891357421875, 676.651123046875], [1125.5582275390625, 676.651123046875], [1065.4097900390625, 736.9943237304688], [1122.694091796875, 744.1780395507812], [1068.27392578125, 805.9579467773438], [1125.5582275390625, 811.7049560546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1272, 6]",None,None
50865,"[[1137.021240234375, 349.4488220214844], [1137.021240234375, 346.58013916015625], [1131.3077392578125, 346.58013916015625], [1139.8780517578125, 353.7518615722656], [1119.880615234375, 353.7518615722656], [1141.306396484375, 378.1357727050781], [1104.1683349609375, 378.1357727050781], [1148.4482421875, 398.2166442871094], [1085.599365234375, 402.5196533203125], [1165.5889892578125, 402.5196533203125], [1088.4561767578125, 436.94403076171875], [1119.880615234375, 442.681396484375], [1097.0264892578125, 442.681396484375], [1117.0238037109375, 492.88360595703125], [1092.7413330078125, 491.4492492675781], [1115.595458984375, 538.78271484375], [1078.45751953125, 533.0453491210938]]","[[1101.702392578125, 530.6542358398438], [1087.4520263671875, 550.7933959960938], [1118.8028564453125, 547.9163818359375], [1090.302001953125, 556.5474853515625], [1114.5277099609375, 557.9860229492188], [1074.6265869140625, 591.0718383789062], [1134.478271484375, 592.5103759765625], [1060.376220703125, 629.9117431640625], [1158.7039794921875, 637.1043090820312], [1047.55078125, 650.0509643554688], [1158.7039794921875, 670.190185546875], [1084.601806640625, 683.1368408203125], [1123.0780029296875, 683.1368408203125], [1060.376220703125, 744.992919921875], [1123.0780029296875, 749.3084716796875], [1061.80126953125, 806.84912109375], [1124.5030517578125, 812.6031494140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1272, 6]",None,None
50866,"[[1140.5882568359375, 345.0782775878906], [1139.1480712890625, 342.196533203125], [1134.8270263671875, 343.6374206542969], [1140.5882568359375, 347.96002197265625], [1124.7447509765625, 349.40087890625], [1142.0286865234375, 373.89569091796875], [1111.78173828125, 373.89569091796875], [1147.7899169921875, 394.06787109375], [1091.6173095703125, 398.3905029296875], [1167.9544677734375, 399.83135986328125], [1093.0576171875, 430.08966064453125], [1120.423828125, 438.73486328125], [1098.81884765625, 438.73486328125], [1120.423828125, 490.6062316894531], [1100.25927734375, 486.28363037109375], [1118.9833984375, 533.8323364257812], [1081.5350341796875, 525.1871337890625]]","[[1093.4068603515625, 534.3702392578125], [1101.971923828125, 534.3702392578125], [1087.69677734375, 534.3702392578125], [1084.841796875, 561.6898193359375], [1110.5369873046875, 560.251953125], [1070.566650390625, 596.1987915039062], [1130.5220947265625, 596.1987915039062], [1054.8641357421875, 635.0214233398438], [1156.21728515625, 640.7728881835938], [1043.4439697265625, 658.0274047851562], [1157.644775390625, 669.5304565429688], [1080.559326171875, 685.3470458984375], [1121.95703125, 685.3470458984375], [1059.1466064453125, 750.0514526367188], [1123.3846435546875, 748.613525390625], [1059.1466064453125, 813.31787109375], [1124.8121337890625, 814.7557373046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1273, 7]",None,None
50867,"[[1143.9822998046875, 344.4805603027344], [1142.55078125, 341.6014709472656], [1138.2562255859375, 341.6014709472656], [1138.2562255859375, 344.4805603027344], [1126.80419921875, 348.7991943359375], [1141.1192626953125, 370.3923034667969], [1118.2152099609375, 371.83184814453125], [1148.2767333984375, 393.4250183105469], [1093.879638671875, 397.74359130859375], [1168.31787109375, 397.74359130859375], [1103.900146484375, 435.17169189453125], [1121.0782470703125, 438.05078125], [1101.037109375, 440.92987060546875], [1121.0782470703125, 485.5556640625], [1105.3316650390625, 482.67657470703125], [1121.0782470703125, 530.1814575195312], [1082.4276123046875, 521.544189453125]]","[[1091.191650390625, 546.2420654296875], [1079.7386474609375, 562.0740966796875], [1106.9393310546875, 562.0740966796875], [1081.17041015625, 566.3919677734375], [1106.9393310546875, 566.3919677734375], [1066.8543701171875, 600.9345703125], [1126.9818115234375, 600.9345703125], [1046.811767578125, 638.355712890625], [1152.750732421875, 648.4306640625], [1041.0853271484375, 659.9448852539062], [1154.1822509765625, 674.3375854492188], [1076.8756103515625, 690.169677734375], [1116.9605712890625, 691.60888671875], [1056.8331298828125, 757.8155517578125], [1121.25537109375, 747.7406616210938], [1056.8331298828125, 813.9473266601562], [1125.5501708984375, 818.2651977539062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1277, 17]",None,None
50868,"[[1147.0736083984375, 343.68841552734375], [1145.6427001953125, 342.2474365234375], [1141.3497314453125, 342.2474365234375], [1135.6258544921875, 346.57037353515625], [1129.90185546875, 349.4523620605469], [1138.4876708984375, 369.62615966796875], [1121.31591796875, 372.5081481933594], [1142.7806396484375, 389.8000183105469], [1098.420166015625, 399.88690185546875], [1164.2454833984375, 397.0049133300781], [1111.299072265625, 433.02960205078125], [1122.7469482421875, 435.91156005859375], [1102.713134765625, 438.7935485839844], [1125.60888671875, 482.0231628417969], [1104.1441650390625, 482.0231628417969], [1125.60888671875, 526.6937255859375], [1082.679443359375, 523.811767578125]]","[[1089.1004638671875, 552.1512451171875], [1074.8250732421875, 576.6036376953125], [1080.5352783203125, 579.4803466796875], [1077.68017578125, 578.0419921875], [1101.9481201171875, 578.0419921875], [1061.9774169921875, 608.2478637695312], [1121.93359375, 609.686279296875], [1039.1368408203125, 647.0840454101562], [1147.629150390625, 655.7142944335938], [1036.2818603515625, 665.782958984375], [1153.3392333984375, 685.920166015625], [1071.9700927734375, 698.8656005859375], [1111.94091796875, 701.7423706054688], [1056.267333984375, 765.0308837890625], [1120.506103515625, 749.208740234375], [1057.69482421875, 818.2508544921875], [1124.7886962890625, 815.3740234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1277, 32]",None,None
50869,"[[1146.9129638671875, 343.6593322753906], [1145.4853515625, 342.2188720703125], [1141.2025146484375, 342.2188720703125], [1135.491943359375, 346.5402526855469], [1129.781494140625, 349.4211730957031], [1138.34716796875, 369.5875549316406], [1121.2158203125, 372.4684753417969], [1142.630126953125, 389.75396728515625], [1098.3736572265625, 399.8371887207031], [1164.0445556640625, 396.95623779296875], [1111.222412109375, 432.9676818847656], [1122.6434326171875, 435.8486022949219], [1102.6566162109375, 438.7295227050781], [1125.4986572265625, 481.9432373046875], [1104.084228515625, 481.9432373046875], [1125.4986572265625, 526.597412109375], [1082.669921875, 523.7164916992188]]","[[1089.1610107421875, 552.19091796875], [1074.88818359375, 576.634521484375], [1080.5972900390625, 579.5101928710938], [1076.3154296875, 578.0723266601562], [1102.0064697265625, 578.0723266601562], [1062.042724609375, 608.2672729492188], [1121.98828125, 609.7051391601562], [1037.779052734375, 648.5272827148438], [1147.67919921875, 655.716552734375], [1036.351806640625, 665.781494140625], [1153.388427734375, 685.9114990234375], [1072.03369140625, 698.8522338867188], [1111.997314453125, 701.7279052734375], [1056.3336181640625, 764.9935913085938], [1120.56103515625, 749.1771850585938], [1057.7608642578125, 818.1942138671875], [1124.8427734375, 815.3184814453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1277, 32]",None,None
50870,"[[1148.2763671875, 346.1833801269531], [1146.85546875, 343.3109130859375], [1142.593017578125, 343.3109130859375], [1135.4888916015625, 350.49212646484375], [1131.2264404296875, 350.49212646484375], [1138.33056640625, 373.47210693359375], [1125.543212890625, 373.47210693359375], [1144.013916015625, 393.57958984375], [1104.2308349609375, 402.19708251953125], [1159.6429443359375, 397.8883361816406], [1117.018310546875, 432.3582763671875], [1125.543212890625, 439.5395202636719], [1107.0726318359375, 440.9757995605469], [1129.8056640625, 482.6269836425781], [1102.8101806640625, 484.063232421875], [1129.8056640625, 525.7144775390625], [1078.6561279296875, 525.7144775390625]]","[[1086.1337890625, 592.9105834960938], [1073.280517578125, 581.4002685546875], [1077.56494140625, 584.27783203125], [1074.7086181640625, 584.27783203125], [1098.9871826171875, 584.27783203125], [1056.1427001953125, 618.8087768554688], [1117.5531005859375, 618.8087768554688], [1027.5797119140625, 659.0949096679688], [1143.259765625, 667.7276000976562], [1029.0078125, 667.7276000976562], [1150.4005126953125, 700.8198852539062], [1067.56787109375, 712.3301391601562], [1107.5560302734375, 712.3301391601562], [1056.1427001953125, 769.8817138671875], [1118.981201171875, 751.177490234375], [1060.4271240234375, 837.5049438476562], [1124.6937255859375, 815.923095703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1277, 47]",None,None
50871,"[[1151.8603515625, 350.2178649902344], [1150.4278564453125, 347.3447265625], [1144.6981201171875, 347.3447265625], [1133.2384033203125, 354.527587890625], [1134.6708984375, 354.527587890625], [1137.5357666015625, 377.5127258300781], [1127.5086669921875, 377.5127258300781], [1124.643798828125, 409.11737060546875], [1108.88671875, 404.8076477050781], [1154.7252197265625, 400.4978942871094], [1126.076171875, 436.4122314453125], [1126.076171875, 443.5950927734375], [1110.3192138671875, 443.5950927734375], [1133.2384033203125, 483.8191833496094], [1101.724365234375, 486.69232177734375], [1131.8060302734375, 524.043212890625], [1077.3726806640625, 526.9163818359375]]","[[1082.052978515625, 603.132568359375], [1067.73779296875, 591.6447143554688], [1072.0323486328125, 594.5167236328125], [1069.1693115234375, 595.9526977539062], [1096.3682861328125, 595.9526977539062], [1051.9910888671875, 628.9801635742188], [1113.546630859375, 630.4161376953125], [1020.4973754882812, 669.1876220703125], [1136.4510498046875, 674.9315795898438], [1030.51806640625, 690.727294921875], [1145.0401611328125, 703.6511840820312], [1063.4432373046875, 718.0109252929688], [1103.52587890625, 715.1389770507812], [1054.8541259765625, 776.8861083984375], [1119.272705078125, 755.346435546875], [1056.2855224609375, 847.2490844726562], [1123.5672607421875, 814.2215576171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1277, 64]",None,None
50872,"[[1153.65478515625, 350.85675048828125], [1152.2227783203125, 349.42425537109375], [1147.9267578125, 349.42425537109375], [1136.470458984375, 355.1541748046875], [1136.470458984375, 355.1541748046875], [1139.33447265625, 379.5062561035156], [1132.17431640625, 376.6412658691406], [1129.310302734375, 412.453125], [1114.989990234375, 408.15570068359375], [1149.3587646484375, 405.290771484375], [1132.17431640625, 436.8052062988281], [1132.17431640625, 446.83251953125], [1117.85400390625, 446.83251953125], [1137.9024658203125, 478.34698486328125], [1110.69384765625, 485.50933837890625], [1133.6063232421875, 521.3211669921875], [1077.7572021484375, 525.6185913085938]]","[[1083.124267578125, 607.2210693359375], [1088.883056640625, 600.0380859375], [1094.6419677734375, 598.6014404296875], [1067.287109375, 598.6014404296875], [1093.202392578125, 600.0380859375], [1048.5706787109375, 633.0797729492188], [1110.4791259765625, 635.9529418945312], [1019.7760620117188, 674.740966796875], [1132.0750732421875, 680.4873657226562], [1031.2938232421875, 699.1630859375], [1142.1531982421875, 713.5291137695312], [1058.648681640625, 725.0218505859375], [1100.4010009765625, 725.0218505859375], [1054.32958984375, 785.3588256835938], [1114.7982177734375, 752.3170776367188], [1055.769287109375, 854.3153686523438], [1123.4366455078125, 816.9638671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1278, 73]",None,None
50873,"[[1158.1849365234375, 353.3362121582031], [1156.7640380859375, 349.02044677734375], [1152.50146484375, 349.02044677734375], [1141.1343994140625, 356.21337890625], [1141.1343994140625, 356.21337890625], [1132.609130859375, 376.3535461425781], [1136.8717041015625, 379.2306823730469], [1109.875, 399.3708801269531], [1122.6629638671875, 410.8795471191406], [1145.39697265625, 441.08978271484375], [1141.1343994140625, 439.65118408203125], [1134.0299072265625, 448.28265380859375], [1125.504638671875, 448.28265380859375], [1138.2926025390625, 479.9315185546875], [1114.1376953125, 490.0016174316406], [1131.188232421875, 521.650390625], [1080.0364990234375, 524.527587890625]]","[[1082.240234375, 606.5802612304688], [1087.958740234375, 599.3878173828125], [1093.67724609375, 597.9493408203125], [1067.9439697265625, 597.9493408203125], [1092.2476806640625, 600.8262939453125], [1047.9290771484375, 632.47314453125], [1109.4031982421875, 635.35009765625], [1019.3364868164062, 675.6278686523438], [1129.4180908203125, 679.943359375], [1035.0623779296875, 698.643798828125], [1137.995849609375, 715.9056396484375], [1056.5069580078125, 725.97509765625], [1097.9661865234375, 721.6596069335938], [1055.0772705078125, 784.9532470703125], [1115.121826171875, 754.7449951171875], [1056.5069580078125, 852.5623779296875], [1122.2698974609375, 816.6000366210938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1279, 100]",None,None
