frame,top,bottom,court,net,ball,pos,type
135324,"[[821.4279174804688, 478.79534912109375], [824.2843017578125, 474.47216796875], [815.7152099609375, 474.47216796875], [832.8533325195312, 475.9132080078125], [810.0025634765625, 477.354248046875], [841.4223022460938, 494.6469421386719], [798.5770874023438, 501.8522033691406], [867.1294555664062, 506.17535400390625], [787.1516723632812, 533.555419921875], [881.4111938476562, 524.9091186523438], [778.5826416015625, 558.0533447265625], [837.1378173828125, 555.1712646484375], [807.1461791992188, 555.1712646484375], [852.8477783203125, 591.1976318359375], [781.4390258789062, 589.756591796875], [848.563232421875, 630.1061401367188], [757.1600341796875, 621.4597778320312]]","[[768.6000366210938, 677.8593139648438], [771.4744873046875, 672.096435546875], [771.4744873046875, 673.5371704101562], [771.4744873046875, 676.4185791015625], [794.4700317382812, 673.5371704101562], [777.2233276367188, 706.6736450195312], [808.84228515625, 693.7072143554688], [738.4183959960938, 725.4030151367188], [781.5350341796875, 700.9108276367188], [699.6133422851562, 721.080810546875], [758.5394897460938, 698.0293579101562], [817.4656372070312, 784.472412109375], [841.8983764648438, 775.8280639648438], [790.1583862304688, 853.6268310546875], [790.1583862304688, 852.1861572265625], [821.7772827148438, 898.2890625], [823.2144775390625, 901.1705322265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[705, 568]",None,None
135325,"[[833.4429321289062, 474.53961181640625], [837.744384765625, 471.6739501953125], [829.1415405273438, 471.6739501953125], [843.4795532226562, 473.10675048828125], [820.5386962890625, 473.10675048828125], [852.0824584960938, 491.73370361328125], [810.5020751953125, 497.46502685546875], [876.4571533203125, 496.0322265625], [797.5977783203125, 527.5546264648438], [892.2289428710938, 516.0919799804688], [788.9950561523438, 556.2114868164062], [843.4795532226562, 553.3457641601562], [814.8035278320312, 553.3457641601562], [857.8176879882812, 589.1668090820312], [791.8626708984375, 590.599609375], [849.2147827148438, 629.2862548828125], [770.3555297851562, 619.2564086914062]]","[[767.8176879882812, 676.2411499023438], [769.2559204101562, 670.4742431640625], [769.2559204101562, 671.916015625], [769.2559204101562, 673.3577270507812], [793.7067260742188, 671.916015625], [777.8856201171875, 705.0755004882812], [806.6512451171875, 692.1000366210938], [740.4902954101562, 720.934326171875], [777.8856201171875, 696.4251708984375], [698.7801513671875, 719.4926147460938], [751.99658203125, 690.6583251953125], [813.8426513671875, 784.3697509765625], [833.9785766601562, 780.0446166992188], [787.95361328125, 850.688720703125], [779.3238525390625, 833.3881225585938], [821.0340576171875, 893.9402465820312], [821.0340576171875, 893.9402465820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[703, 589]",None,None
135326,"[[843.76123046875, 473.6079406738281], [848.0416870117188, 470.7265930175781], [839.480712890625, 470.7265930175781], [853.7490844726562, 472.167236328125], [832.3464965820312, 472.167236328125], [859.4564819335938, 488.0146179199219], [820.9317626953125, 493.77728271484375], [885.1395874023438, 492.33660888671875], [806.663330078125, 524.0313720703125], [900.8348999023438, 509.6246643066406], [798.1022338867188, 551.404052734375], [852.322265625, 551.404052734375], [826.6390991210938, 551.404052734375], [863.7369995117188, 587.4207763671875], [808.0901489257812, 588.8615112304688], [850.8954467773438, 627.7595825195312], [789.541259765625, 613.3528442382812]]","[[766.7901611328125, 678.3159790039062], [766.7901611328125, 674.0089111328125], [768.2267456054688, 674.0089111328125], [768.2267456054688, 674.0089111328125], [789.775146484375, 672.5732421875], [773.9729614257812, 702.7225341796875], [805.5772705078125, 692.6727905273438], [743.8052368164062, 721.3864135742188], [781.15576171875, 698.4154663085938], [697.8352661132812, 718.5150756835938], [755.2976684570312, 688.36572265625], [808.450439453125, 781.6849975585938], [828.5623168945312, 777.3779296875], [784.0289306640625, 849.1619262695312], [773.9729614257812, 847.7262573242188], [818.50634765625, 892.232421875], [817.0697631835938, 892.232421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[701, 611]",None,None
135327,"[[853.2408447265625, 473.1057434082031], [857.5162353515625, 468.8058166503906], [848.9655151367188, 468.8058166503906], [861.7915649414062, 468.8058166503906], [841.83984375, 470.2391052246094], [867.4921264648438, 486.005615234375], [829.0137329101562, 493.1721496582031], [893.144287109375, 486.005615234375], [814.762451171875, 523.2717895507812], [910.245849609375, 506.0719909667969], [807.6367797851562, 551.9380493164062], [857.5162353515625, 547.6381225585938], [831.8639526367188, 549.0714111328125], [871.7674560546875, 590.6375732421875], [821.8880615234375, 586.3375854492188], [853.2408447265625, 627.9037475585938], [807.6367797851562, 620.7371826171875]]","[[761.7294921875, 679.0591430664062], [764.5875244140625, 673.3046875], [766.0164184570312, 676.181884765625], [767.4454345703125, 676.181884765625], [790.30908203125, 671.8660888671875], [780.3062133789062, 702.076904296875], [803.1698608398438, 693.4452514648438], [747.439697265625, 722.2174072265625], [778.8772583007812, 696.3224487304688], [704.5704345703125, 722.2174072265625], [754.5846557617188, 687.6907958984375], [804.5988159179688, 781.2003784179688], [794.595947265625, 776.884521484375], [780.3062133789062, 847.3763427734375], [770.3034057617188, 845.9378051757812], [814.6016845703125, 890.53466796875], [810.314697265625, 886.21875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[699, 634]",None,None
135328,"[[862.20361328125, 475.1626892089844], [866.5225830078125, 470.8488464355469], [857.8846435546875, 470.8488464355469], [873.7208862304688, 472.2867431640625], [850.6864013671875, 473.7247009277344], [876.6002197265625, 486.6662292480469], [836.2897338867188, 495.2939147949219], [902.5140991210938, 485.228271484375], [824.7724609375, 521.1769409179688], [918.350341796875, 506.7974853515625], [816.134521484375, 552.811767578125], [865.0829467773438, 545.6220703125], [837.7293701171875, 548.4979248046875], [882.3588256835938, 588.7604370117188], [834.85009765625, 587.322509765625], [862.20361328125, 623.2711791992188], [824.7724609375, 629.02294921875]]","[[764.6704711914062, 681.9717407226562], [764.6704711914062, 676.2326049804688], [766.1094360351562, 679.1021728515625], [764.6704711914062, 677.6673583984375], [789.132080078125, 674.7978515625], [781.9375, 703.4935302734375], [799.2044677734375, 697.75439453125], [766.1094360351562, 722.145751953125], [768.9872436523438, 722.145751953125], [721.5030517578125, 726.4501342773438], [718.6251831054688, 726.4501342773438], [796.32666015625, 780.9719848632812], [790.571044921875, 778.1023559570312], [774.742919921875, 851.2764282226562], [764.6704711914062, 846.9720458984375], [809.2769165039062, 884.2764892578125], [809.2769165039062, 884.2764892578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[699, 654]",None,None
135329,"[[862.2049560546875, 475.1929016113281], [866.5241088867188, 470.8789367675781], [857.8857421875, 470.8789367675781], [873.7227172851562, 472.31689453125], [850.6870727539062, 473.7549133300781], [876.6022338867188, 486.69683837890625], [836.2897338867188, 495.3247375488281], [902.5174560546875, 485.2588195800781], [824.7718505859375, 521.2085571289062], [918.3544921875, 506.8286437988281], [816.1334838867188, 552.8442993164062], [865.0843505859375, 545.6543579101562], [837.7294921875, 548.5303344726562], [882.3612060546875, 588.7940063476562], [834.8499755859375, 587.3560180664062], [862.2049560546875, 623.3057861328125], [824.7718505859375, 629.0577392578125]]","[[764.7098999023438, 681.984375], [764.7098999023438, 676.2459106445312], [766.1483154296875, 679.1151733398438], [764.7098999023438, 677.6805419921875], [789.1634521484375, 674.811279296875], [781.9712524414062, 703.5037231445312], [799.2326049804688, 697.7652587890625], [766.1483154296875, 722.15380859375], [769.025146484375, 722.15380859375], [721.556396484375, 726.4576416015625], [718.6795043945312, 726.4576416015625], [796.355712890625, 780.9732055664062], [790.6018676757812, 778.1039428710938], [774.7789306640625, 851.2696533203125], [764.7098999023438, 846.9658203125], [809.3016967773438, 884.2659301757812], [809.3016967773438, 884.2659301757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[699, 652]",None,None
135330,"[[871.0989990234375, 476.8251037597656], [875.396484375, 473.9545593261719], [866.8014526367188, 473.9545593261719], [882.55908203125, 473.9545593261719], [861.0714111328125, 473.9545593261719], [885.424072265625, 489.74261474609375], [846.746337890625, 495.4837646484375], [909.7767333984375, 489.74261474609375], [832.4213256835938, 524.1893920898438], [926.966796875, 514.1423950195312], [825.2587280273438, 554.3302612304688], [872.531494140625, 548.589111328125], [845.3138427734375, 550.0243530273438], [892.586669921875, 587.3416748046875], [849.6113891601562, 584.4711303710938], [873.9640502929688, 620.3530883789062], [843.88134765625, 633.2706298828125]]","[[762.4805297851562, 682.0130615234375], [762.4805297851562, 677.7024536132812], [762.4805297851562, 677.7024536132812], [765.3576049804688, 679.1393432617188], [786.935791015625, 679.1393432617188], [778.3045043945312, 705.0027465820312], [801.3212280273438, 700.692138671875], [772.55029296875, 722.2449951171875], [815.7067260742188, 746.6715698242188], [733.7095336914062, 727.992431640625], [732.2709350585938, 727.992431640625], [788.3743896484375, 784.02978515625], [812.8296508789062, 782.593017578125], [768.234619140625, 851.5621337890625], [762.4805297851562, 850.1251831054688], [812.8296508789062, 886.046630859375], [814.2682495117188, 887.4834594726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[729, 619]",top,net shot
135331,"[[881.2781982421875, 480.2125244140625], [885.573974609375, 475.9046325683594], [876.982421875, 475.9046325683594], [891.3016357421875, 477.3406066894531], [869.8228149414062, 477.3406066894531], [897.0293579101562, 493.13623046875], [855.503662109375, 498.88006591796875], [922.8038940429688, 501.7519836425781], [841.1844482421875, 527.5994262695312], [935.691162109375, 523.29150390625], [834.0248413085938, 556.3186645507812], [879.8463134765625, 549.1388549804688], [852.6397705078125, 549.1388549804688], [899.8931884765625, 587.909912109375], [862.6632690429688, 583.60205078125], [891.3016357421875, 625.2449951171875], [861.2313232421875, 635.2967529296875]]","[[760.5768432617188, 680.2962036132812], [760.5768432617188, 675.9905395507812], [760.5768432617188, 675.9905395507812], [763.4386596679688, 677.42578125], [786.33251953125, 677.42578125], [776.3164672851562, 701.82470703125], [802.0721435546875, 700.3894653320312], [774.8855590820312, 721.9179077148438], [782.0399169921875, 721.9179077148438], [746.2681884765625, 726.2236328125], [750.560791015625, 724.7883911132812], [790.6251220703125, 782.1975708007812], [813.51904296875, 780.7623291015625], [764.8695068359375, 851.088623046875], [760.5768432617188, 849.6533813476562], [807.7955932617188, 881.2284545898438], [813.51904296875, 885.5341186523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[755, 590]",None,None
135332,"[[890.6796875, 486.1519775390625], [894.973388671875, 481.8561096191406], [886.3859252929688, 481.8561096191406], [902.1295776367188, 481.8561096191406], [879.229736328125, 481.8561096191406], [906.42333984375, 499.03955078125], [864.9172973632812, 504.7673645019531], [930.75439453125, 511.9271240234375], [846.3112182617188, 536.2703247070312], [942.2042846679688, 533.4063720703125], [842.0175170898438, 563.4773559570312], [886.3859252929688, 556.317626953125], [862.0548706054688, 553.4537353515625], [907.8545532226562, 587.820556640625], [873.5048217773438, 586.3886108398438], [903.560791015625, 629.34716796875], [877.7985229492188, 636.5068969726562]]","[[762.2620239257812, 679.882568359375], [763.6912231445312, 674.1160278320312], [762.2620239257812, 675.5576782226562], [763.6912231445312, 675.5576782226562], [786.5589599609375, 674.1160278320312], [777.9835205078125, 700.0654296875], [800.8512573242188, 701.5071411132812], [775.1250610351562, 715.9234619140625], [818.001953125, 710.1568603515625], [746.5404663085938, 720.248291015625], [745.1112670898438, 721.6900024414062], [790.8466186523438, 780.7969360351562], [815.1435546875, 779.3553466796875], [762.2620239257812, 849.995361328125], [759.403564453125, 849.995361328125], [803.7096557617188, 873.0615844726562], [805.1389770507812, 873.0615844726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[774, 564]",None,None
135333,"[[898.2793579101562, 491.2062683105469], [904.0006103515625, 486.8885803222656], [895.418701171875, 486.8885803222656], [909.7218627929688, 489.7670593261719], [888.2671508789062, 488.32781982421875], [911.1522216796875, 505.59857177734375], [873.9639892578125, 511.35546875], [936.8978881835938, 522.8693237304688], [855.3698120117188, 540.1400756835938], [948.3403930664062, 543.0184936523438], [851.0789184570312, 567.4854125976562], [895.418701171875, 558.8500366210938], [872.5336303710938, 560.2892456054688], [918.3037719726562, 596.2699584960938], [886.8368530273438, 591.9522705078125], [906.8612060546875, 627.9329833984375], [891.1277465820312, 632.2506713867188]]","[[764.0743408203125, 674.3501586914062], [764.0743408203125, 670.0407104492188], [764.0743408203125, 670.0407104492188], [765.5088500976562, 671.4771728515625], [788.4596557617188, 671.4771728515625], [776.9842529296875, 695.8975830078125], [804.2383422851562, 697.3340454101562], [775.5498657226562, 708.8259887695312], [832.927001953125, 718.8814086914062], [739.6890869140625, 716.0084228515625], [827.1892700195312, 716.0084228515625], [792.762939453125, 777.7776489257812], [817.1482543945312, 774.9047241210938], [758.336669921875, 843.8563232421875], [759.7711181640625, 843.8563232421875], [808.5416870117188, 865.4036254882812], [814.2794189453125, 865.4036254882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[789, 542]",None,None
135334,"[[907.6657104492188, 495.9786682128906], [911.98583984375, 493.1020812988281], [903.3455810546875, 491.6637878417969], [917.7459106445312, 494.54034423828125], [897.58544921875, 493.1020812988281], [919.18603515625, 510.3616943359375], [884.6251220703125, 516.1148681640625], [940.7864990234375, 526.1829833984375], [864.4646606445312, 544.8809204101562], [950.8667602539062, 544.8809204101562], [858.7045288085938, 572.2086181640625], [900.465576171875, 560.7022094726562], [880.3051147460938, 562.1405029296875], [923.5060424804688, 599.5363159179688], [897.58544921875, 596.6597290039062], [907.6657104492188, 628.3023681640625], [903.3455810546875, 635.4938354492188]]","[[768.8519897460938, 670.1553955078125], [768.8519897460938, 664.3887329101562], [768.8519897460938, 664.3887329101562], [770.2839965820312, 664.3887329101562], [791.763427734375, 664.3887329101562], [778.8756713867188, 690.3387451171875], [808.9468994140625, 691.7803955078125], [776.01171875, 701.8720703125], [826.1304321289062, 714.8470458984375], [728.757080078125, 704.75537109375], [841.8820190429688, 729.2637329101562], [797.4911499023438, 771.072021484375], [820.402587890625, 771.072021484375], [758.8282470703125, 835.9469604492188], [761.6921997070312, 812.8803100585938], [811.810791015625, 857.572021484375], [818.9705810546875, 860.455322265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[802, 525]",None,None
